Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
149,0.1699159185286441,0.9215686274509803,0.88,0.8235294117647058,38,0.147
150,0.1731755199775197,0.9281045751633987,0.834,0.8823529411764706,38,0.147
151,0.16811266634004568,0.9150326797385621,0.862,0.8235294117647058,38,0.147
152,0.16694876283796783,0.9281045751633987,0.875,0.8823529411764706,38,0.147
153,0.16688366818661785,0.9150326797385621,0.817,0.8823529411764706,38,0.147
154,0.1672164938516087,0.9281045751633987,0.906,0.8235294117647058,38,0.147
155,0.16646918026255628,0.9281045751633987,0.83,0.8823529411764706,38,0.147
156,0.16418324318391825,0.9215686274509803,0.895,0.8235294117647058,38,0.147
157,0.1668377782102504,0.934640522875817,0.824,0.8823529411764706,38,0.147
158,0.16348369419574738,0.9215686274509803,0.899,0.8235294117647058,38,0.147
159,0.16523990288279414,0.9281045751633987,0.85,0.8823529411764706,38,0.147
160,0.16224906018941232,0.9215686274509803,0.877,0.8823529411764706,38,0.147
161,0.16417062204647687,0.934640522875817,0.855,0.8823529411764706,38,0.147
162,0.16212139302998588,0.9215686274509803,0.892,0.8235294117647058,38,0.147
163,0.1628978641009798,0.934640522875817,0.862,0.8823529411764706,38,0.147
164,0.1613953643861939,0.9215686274509803,0.885,0.8823529411764706,38,0.147
165,0.1612566898948227,0.9281045751633987,0.872,0.8823529411764706,38,0.147
166,0.16139477053109338,0.9281045751633987,0.893,0.8235294117647058,38,0.147
167,0.16036764770941017,0.934640522875817,0.875,0.8823529411764706,38,0.147
168,0.1615086090720557,0.9281045751633987,0.892,0.8823529411764706,38,0.147
169,0.1597105728742344,0.9215686274509803,0.891,0.8823529411764706,38,0.147
170,0.16041551072613086,0.9281045751633987,0.881,0.8823529411764706,38,0.147
171,0.16010923975822972,0.9281045751633987,0.896,0.8823529411764706,38,0.147
172,0.15873712461953068,0.9215686274509803,0.896,0.8823529411764706,38,0.147
173,0.16013635086273056,0.9281045751633987,0.885,0.8823529411764706,38,0.147
174,0.15925894521809872,0.9215686274509803,0.912,0.8235294117647058,38,0.147
175,0.15872173098956838,0.934640522875817,0.886,0.8823529411764706,38,0.147
176,0.16135644080007777,0.9215686274509803,0.916,0.8235294117647058,38,0.147
177,0.15855983294108333,0.9215686274509803,0.896,0.8823529411764706,38,0.147
178,0.1589023375433255,0.9281045751633987,0.899,0.8823529411764706,38,0.147
179,0.15849160193617828,0.9215686274509803,0.911,0.8235294117647058,38,0.147
180,0.15799238581478206,0.9281045751633987,0.901,0.8823529411764706,38,0.147
181,0.15799119927329955,0.9281045751633987,0.906,0.8823529411764706,38,0.147
182,0.15804891643765706,0.9215686274509803,0.916,0.8823529411764706,38,0.147
183,0.1563873280302372,0.9215686274509803,0.913,0.8823529411764706,38,0.147
184,0.15829953814254089,0.9281045751633987,0.901,0.8823529411764706,38,0.147
185,0.15797514585303327,0.9150326797385621,0.936,0.8235294117647058,38,0.147
186,0.15650696555773416,0.934640522875817,0.901,0.8823529411764706,38,0.147
187,0.15941723772123748,0.9215686274509803,0.933,0.8235294117647058,38,0.147
188,0.1564045483672541,0.9281045751633987,0.913,0.8823529411764706,38,0.147
189,0.15693027555358177,0.9281045751633987,0.916,0.8823529411764706,38,0.147
190,0.15608163596757876,0.9281045751633987,0.925,0.8823529411764706,38,0.147
191,0.15567551046804665,0.9281045751633987,0.922,0.8823529411764706,38,0.147
192,0.15544470954759448,0.9281045751633987,0.93,0.8823529411764706,38,0.147
193,0.15624535327253777,0.9215686274509803,0.924,0.8823529411764706,38,0.147
194,0.15467128936761346,0.9215686274509803,0.941,0.8823529411764706,38,0.147
195,0.15624962941883436,0.934640522875817,0.912,0.8823529411764706,38,0.147
196,0.15808500680658552,0.9150326797385621,0.982,0.8235294117647058,38,0.147
197,0.15587605696682835,0.9281045751633987,0.89,0.8823529411764706,38,0.147
198,0.15694828458081664,0.934640522875817,0.979,0.8235294117647058,38,0.147
199,0.15545984917606404,0.9281045751633987,0.895,0.8823529411764706,38,0.147
200,0.15532726750654333,0.9281045751633987,0.992,0.8235294117647058,38,0.147
201,0.15865011036006454,0.9281045751633987,0.929,0.8823529411764706,38,0.147
202,0.15173332524650238,0.9215686274509803,0.921,0.8823529411764706,38,0.147
203,0.15259897611499612,0.9281045751633987,0.97,0.8235294117647058,38,0.147
204,0.15358523620304718,0.934640522875817,0.915,0.8823529411764706,38,0.147
205,0.15258735603366802,0.9215686274509803,0.954,0.8235294117647058,38,0.147
206,0.15322476888404174,0.9281045751633987,0.959,0.8235294117647058,38,0.147
207,0.15099920366519418,0.9281045751633987,0.926,0.8823529411764706,38,0.147
208,0.1515607114613446,0.9215686274509803,0.956,0.8235294117647058,38,0.147
209,0.15209123506849886,0.934640522875817,0.941,0.8823529411764706,38,0.147
210,0.1505425229084258,0.9215686274509803,0.943,0.8823529411764706,38,0.147
211,0.15098623551574408,0.934640522875817,0.953,0.8235294117647058,38,0.147
212,0.15050663024771446,0.934640522875817,0.941,0.8823529411764706,38,0.147
213,0.15084052670235729,0.9215686274509803,0.96,0.8235294117647058,38,0.147
214,0.1504013813983381,0.934640522875817,0.939,0.8823529411764706,38,0.147
215,0.1503046497799992,0.9281045751633987,0.952,0.8235294117647058,38,0.147
216,0.15023959725121266,0.934640522875817,0.946,0.8823529411764706,38,0.147
217,0.1498152541568856,0.9215686274509803,0.953,0.8235294117647058,38,0.147
218,0.14987508475390915,0.934640522875817,0.951,0.8235294117647058,38,0.147
219,0.15008573857397814,0.934640522875817,0.947,0.8823529411764706,38,0.147
220,0.1497139166188396,0.9281045751633987,0.956,0.8235294117647058,38,0.147
221,0.1493193404444682,0.934640522875817,0.952,0.8235294117647058,38,0.147
222,0.14998060318769194,0.934640522875817,0.953,0.8235294117647058,38,0.147
223,0.1491072946319393,0.9215686274509803,0.952,0.8235294117647058,38,0.147
224,0.14917282823448866,0.934640522875817,0.956,0.8235294117647058,38,0.147
225,0.14942348724097207,0.934640522875817,0.949,0.8823529411764706,38,0.147
226,0.14906343793362573,0.9215686274509803,0.965,0.8235294117647058,38,0.147
227,0.14877395643517863,0.934640522875817,0.956,0.8235294117647058,38,0.147
228,0.14909786906312494,0.934640522875817,0.952,0.8235294117647058,38,0.147
229,0.14878862779709248,0.9215686274509803,0.962,0.8235294117647058,38,0.147
230,0.14804998001241995,0.934640522875817,0.954,0.8823529411764706,38,0.147
231,0.14878823374416314,0.934640522875817,0.955,0.8235294117647058,38,0.147
232,0.14821579993939868,0.9215686274509803,0.961,0.8235294117647058,38,0.147
233,0.14811089751767179,0.934640522875817,0.958,0.8235294117647058,38,0.147
234,0.1481775920959859,0.934640522875817,0.96,0.8235294117647058,38,0.147
235,0.14795571239360797,0.934640522875817,0.962,0.8235294117647058,38,0.147
236,0.14766312921358868,0.934640522875817,0.959,0.8235294117647058,38,0.147
237,0.14782280504119164,0.9281045751633987,0.967,0.8235294117647058,38,0.147
0.558,0.7222222222222222
11.040077686309814
