Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.33709268047918683,0.8888888888888888,0.611,0.75,41,0.548
87,0.3111390430553287,0.8627450980392157,0.745,0.75,41,0.548
88,0.312064031370325,0.8758169934640523,0.896,0.6875,41,0.548
89,0.2991490264733632,0.8758169934640523,0.899,0.6875,41,0.548
90,0.2991786468652339,0.8627450980392157,0.83,0.6875,41,0.548
91,0.28753990499801885,0.8562091503267973,0.902,0.75,41,0.548
92,0.3028045836227392,0.9019607843137255,0.899,0.6875,41,0.548
93,0.271674939425163,0.869281045751634,1.006,0.75,41,0.548
94,0.29304543176507636,0.9019607843137255,0.936,0.6875,41,0.548
95,0.27053165279961877,0.8888888888888888,1.033,0.75,41,0.548
96,0.2770243456550673,0.8954248366013072,1.035,0.6875,41,0.548
97,0.2689400638630188,0.869281045751634,1.035,0.75,41,0.548
98,0.26838718442355886,0.9019607843137255,1.109,0.75,41,0.548
99,0.2630067103438907,0.8823529411764706,1.131,0.75,41,0.548
100,0.2870434818704144,0.8888888888888888,0.972,0.6875,41,0.548
101,0.255477680100335,0.869281045751634,1.142,0.75,41,0.548
102,0.2533797415253384,0.9150326797385621,1.152,0.6875,41,0.548
103,0.2445413661158942,0.8823529411764706,1.154,0.75,41,0.548
104,0.2478250220320583,0.9019607843137255,1.131,0.75,41,0.548
105,0.2459613834720811,0.9084967320261438,1.19,0.75,41,0.548
106,0.24327372277484222,0.9019607843137255,1.197,0.75,41,0.548
107,0.2422221301038281,0.9150326797385621,1.205,0.75,41,0.548
108,0.24027413753123064,0.9281045751633987,1.229,0.75,41,0.548
109,0.2393710749601227,0.9084967320261438,1.272,0.75,41,0.548
110,0.2537432595405703,0.9084967320261438,1.077,0.75,41,0.548
111,0.24421464208683935,0.9084967320261438,1.277,0.75,41,0.548
112,0.24118564545718674,0.9084967320261438,1.29,0.75,41,0.548
113,0.24035975921387767,0.9084967320261438,1.132,0.75,41,0.548
114,0.2388958210259481,0.9150326797385621,1.225,0.75,41,0.548
115,0.2352962182238211,0.9150326797385621,1.278,0.75,41,0.548
116,0.26530126282592226,0.9019607843137255,1.198,0.6875,41,0.548
117,0.25667055837469166,0.9215686274509803,1.275,0.75,41,0.548
118,0.24983754637194613,0.9019607843137255,1.278,0.75,41,0.548
119,0.2511272140188155,0.9084967320261438,1.162,0.75,41,0.548
120,0.2507244706933015,0.9084967320261438,1.126,0.6875,41,0.548
121,0.23771454910047693,0.9084967320261438,1.276,0.75,41,0.548
122,0.2468552449170281,0.9019607843137255,1.231,0.6875,41,0.548
123,0.22320801740378335,0.8954248366013072,1.131,0.8125,41,0.548
124,0.24375947764496397,0.9084967320261438,1.041,0.75,41,0.548
125,0.23006308487817353,0.9019607843137255,1.166,0.8125,41,0.548
126,0.23259658634273056,0.9150326797385621,1.153,0.75,41,0.548
127,0.2169503238466051,0.9150326797385621,1.128,0.8125,41,0.548
128,0.2221296856216356,0.9281045751633987,1.102,0.8125,41,0.548
129,0.21702696139516395,0.9215686274509803,1.137,0.8125,41,0.548
130,0.2252059148417579,0.9281045751633987,1.141,0.75,41,0.548
131,0.21719686053936776,0.9281045751633987,1.14,0.8125,41,0.548
132,0.218852328513962,0.9150326797385621,1.169,0.8125,41,0.548
133,0.2716246722570432,0.8954248366013072,1.284,0.75,41,0.548
134,0.2934933577487671,0.8300653594771242,1.367,0.6875,41,0.548
135,0.27685967146181595,0.869281045751634,1.248,0.6875,41,0.548
136,0.2419883149122101,0.869281045751634,1.157,0.8125,41,0.548
137,0.25698264069806515,0.9084967320261438,0.935,0.75,41,0.548
138,0.25804764811509573,0.8823529411764706,1.092,0.75,41,0.548
139,0.2573661116603153,0.9019607843137255,1.124,0.75,41,0.548
140,0.23660427799411848,0.9019607843137255,1.17,0.75,41,0.548
141,0.23159277867647557,0.9019607843137255,1.178,0.8125,41,0.548
142,0.23544334196576885,0.9150326797385621,1.168,0.8125,41,0.548
143,0.22964893408070983,0.9150326797385621,1.2,0.8125,41,0.548
144,0.2258856758183124,0.9150326797385621,1.227,0.8125,41,0.548
145,0.21780776919103137,0.9084967320261438,1.223,0.8125,41,0.548
146,0.21598372350331224,0.9215686274509803,1.208,0.8125,41,0.548
147,0.21266627681800743,0.9281045751633987,1.212,0.8125,41,0.548
148,0.21338842857896892,0.9281045751633987,1.203,0.8125,41,0.548
149,0.21241445050520055,0.9281045751633987,1.189,0.8125,41,0.548
150,0.20763264528287004,0.9281045751633987,1.176,0.8125,41,0.548
151,0.2045419245373969,0.9281045751633987,1.171,0.8125,41,0.548
152,0.20208813279282814,0.9215686274509803,1.192,0.8125,41,0.548
153,0.20562530362528134,0.9281045751633987,1.167,0.8125,41,0.548
154,0.2002834498492721,0.9281045751633987,1.166,0.8125,41,0.548
155,0.2009230168426738,0.9281045751633987,1.166,0.8125,41,0.548
156,0.20173386460036233,0.9281045751633987,1.162,0.8125,41,0.548
157,0.20135014197405646,0.9281045751633987,1.166,0.8125,41,0.548
158,0.20014901761136022,0.9281045751633987,1.163,0.8125,41,0.548
159,0.1987235970746458,0.9281045751633987,1.17,0.8125,41,0.548
160,0.19943054010665495,0.9281045751633987,1.169,0.8125,41,0.548
161,0.19903931080126294,0.9281045751633987,1.163,0.8125,41,0.548
162,0.1974402375860152,0.9281045751633987,1.17,0.8125,41,0.548
163,0.19953442048403172,0.9215686274509803,1.165,0.8125,41,0.548
164,0.197443893142775,0.9281045751633987,1.175,0.8125,41,0.548
165,0.2001161866523082,0.9215686274509803,1.187,0.8125,41,0.548
166,0.19891865872869305,0.9281045751633987,1.171,0.8125,41,0.548
167,0.19753895222751144,0.9215686274509803,1.204,0.8125,41,0.548
168,0.1993668437783235,0.9019607843137255,1.161,0.8125,41,0.548
169,0.1927957616600336,0.9281045751633987,1.197,0.8125,41,0.548
170,0.19565366900045109,0.9019607843137255,1.173,0.8125,41,0.548
171,0.19183866543317932,0.9281045751633987,1.191,0.8125,41,0.548
172,0.19320337786004435,0.8954248366013072,1.187,0.8125,41,0.548
173,0.19184106403316548,0.8954248366013072,1.191,0.8125,41,0.548
174,0.19196805728027244,0.8954248366013072,1.184,0.8125,41,0.548
175,0.1909236904063256,0.8954248366013072,1.199,0.8125,41,0.548
176,0.19381575188995187,0.8954248366013072,1.185,0.8125,41,0.548
177,0.19019091557833104,0.8954248366013072,1.206,0.8125,41,0.548
178,0.19636308114513074,0.8954248366013072,1.213,0.8125,41,0.548
179,0.19428767078842213,0.9019607843137255,1.205,0.8125,41,0.548
180,0.19466341915083865,0.8888888888888888,1.255,0.75,41,0.548
181,0.19527841198678111,0.8954248366013072,1.174,0.8125,41,0.548
182,0.18343408659003138,0.9215686274509803,1.232,0.8125,41,0.548
183,0.18979493903568367,0.8954248366013072,1.224,0.8125,41,0.548
184,0.18729255557839386,0.8954248366013072,1.231,0.8125,41,0.548
185,0.18818729317266178,0.8954248366013072,1.245,0.8125,41,0.548
186,0.18883207635162702,0.8954248366013072,1.208,0.8125,41,0.548
187,0.18596361002890893,0.8954248366013072,1.25,0.8125,41,0.548
188,0.18734095484213112,0.8954248366013072,1.21,0.8125,41,0.548
189,0.18078816268179151,0.8954248366013072,1.238,0.875,41,0.548
190,0.18377028649149377,0.8954248366013072,1.23,0.8125,41,0.548
191,0.181758680959153,0.8954248366013072,1.236,0.875,41,0.548
192,0.1825499856004528,0.9019607843137255,1.228,0.875,41,0.548
193,0.18225163328491784,0.8954248366013072,1.238,0.875,41,0.548
194,0.1846331800121108,0.9019607843137255,1.247,0.875,41,0.548
195,0.1835552492952035,0.8954248366013072,1.236,0.875,41,0.548
196,0.18627063822902107,0.9019607843137255,1.261,0.875,41,0.548
197,0.18586821036011564,0.8954248366013072,1.224,0.8125,41,0.548
198,0.17757454397631625,0.9084967320261438,1.267,0.875,41,0.548
199,0.18086592551150354,0.9019607843137255,1.228,0.8125,41,0.548
200,0.17217436929543814,0.8823529411764706,1.244,0.8125,41,0.548
201,0.17276920796998965,0.8954248366013072,1.262,0.8125,41,0.548
202,0.1725954101755728,0.9019607843137255,1.251,0.8125,41,0.548
203,0.1715423114159528,0.9019607843137255,1.243,0.875,41,0.548
204,0.17112713195140067,0.9019607843137255,1.251,0.875,41,0.548
205,0.17126422429006863,0.9019607843137255,1.246,0.875,41,0.548
206,0.1706423907498129,0.9084967320261438,1.238,0.875,41,0.548
207,0.17061609623868482,0.9019607843137255,1.243,0.875,41,0.548
208,0.16993237544898115,0.9084967320261438,1.243,0.875,41,0.548
209,0.1703190645750831,0.9084967320261438,1.238,0.875,41,0.548
210,0.16919630765914917,0.9084967320261438,1.241,0.875,41,0.548
211,0.16898256160464942,0.9084967320261438,1.244,0.875,41,0.548
212,0.16893756146134895,0.9084967320261438,1.241,0.875,41,0.548
213,0.16797297920276916,0.9084967320261438,1.244,0.875,41,0.548
214,0.16805463386516944,0.9084967320261438,1.245,0.875,41,0.548
215,0.16777858664007747,0.9084967320261438,1.24,0.875,41,0.548
216,0.1674311769748825,0.9084967320261438,1.246,0.875,41,0.548
217,0.1673875875722349,0.9084967320261438,1.245,0.875,41,0.548
218,0.16811544472485587,0.9084967320261438,1.243,0.875,41,0.548
219,0.16544050533397525,0.9084967320261438,1.243,0.875,41,0.548
220,0.1658033144240286,0.9084967320261438,1.243,0.875,41,0.548
221,0.165005386849634,0.9084967320261438,1.245,0.875,41,0.548
222,0.16486520315307418,0.9084967320261438,1.244,0.875,41,0.548
223,0.16480654604684294,0.9084967320261438,1.247,0.875,41,0.548
224,0.16445624662770164,0.9150326797385621,1.244,0.875,41,0.548
225,0.16478928621687922,0.9084967320261438,1.248,0.875,41,0.548
226,0.16319756784470252,0.9150326797385621,1.245,0.875,41,0.548
227,0.1636699299796734,0.9084967320261438,1.245,0.875,41,0.548
228,0.16193927921890433,0.9150326797385621,1.249,0.875,41,0.548
229,0.16244878595560983,0.9084967320261438,1.248,0.875,41,0.548
230,0.16162144319683897,0.9084967320261438,1.25,0.875,41,0.548
231,0.16162099294802723,0.9150326797385621,1.247,0.875,41,0.548
232,0.16183336984877492,0.9084967320261438,1.254,0.875,41,0.548
233,0.16124404694130218,0.9150326797385621,1.248,0.875,41,0.548
234,0.16150706081218968,0.9084967320261438,1.25,0.875,41,0.548
235,0.15974305969437744,0.9150326797385621,1.247,0.875,41,0.548
236,0.1603216780167,0.9150326797385621,1.25,0.875,41,0.548
237,0.1587065022950079,0.9150326797385621,1.25,0.875,41,0.548
238,0.15872580767457,0.9150326797385621,1.253,0.875,41,0.548
239,0.15878882526961807,0.9150326797385621,1.253,0.875,41,0.548
240,0.15782831628727756,0.9150326797385621,1.253,0.875,41,0.548
0.471,0.7894736842105263
16.690105438232422
