Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.2991165089884967,0.8637992831541219,1.044,0.6,6,0.676
115,0.302770360075872,0.8422939068100358,1.043,0.6,6,0.676
116,0.3008064101032886,0.8637992831541219,1.053,0.6,6,0.676
117,0.30586848688381973,0.8458781362007168,1.037,0.6,6,0.676
118,0.29697584849531933,0.8566308243727598,1.064,0.6,6,0.676
119,0.2992185518733062,0.8530465949820788,1.044,0.6,6,0.676
120,0.2943585455738088,0.8494623655913979,1.059,0.6,6,0.676
121,0.29436850467676756,0.8566308243727598,1.032,0.6,6,0.676
122,0.29213417730023783,0.8530465949820788,1.064,0.6,6,0.676
123,0.2905829576074436,0.8637992831541219,1.047,0.6,6,0.676
124,0.2913716599932708,0.8602150537634409,1.082,0.6,6,0.676
125,0.2870594938168816,0.8566308243727598,1.05,0.6,6,0.676
126,0.2903972252615891,0.8530465949820788,1.095,0.6,6,0.676
127,0.2859097725067515,0.8566308243727598,1.046,0.6,6,0.676
128,0.2882501714759403,0.8602150537634409,1.099,0.6,6,0.676
129,0.2888258436567894,0.8494623655913979,1.055,0.6,6,0.676
130,0.2895597553808629,0.8566308243727598,1.109,0.6,6,0.676
131,0.302256537434448,0.8530465949820788,1.107,0.6333333333333333,6,0.676
132,0.30062508161136325,0.8315412186379928,1.098,0.6,6,0.676
133,0.30709167145272737,0.8351254480286738,1.157,0.6333333333333333,6,0.676
134,0.2845348419895309,0.8494623655913979,1.102,0.6,6,0.676
135,0.2914297043956736,0.8602150537634409,1.094,0.6,6,0.676
136,0.282881788081593,0.8458781362007168,1.101,0.6,6,0.676
137,0.28901174290633114,0.8673835125448028,1.078,0.6,6,0.676
138,0.2879313329855601,0.8530465949820788,1.12,0.6,6,0.676
139,0.2867106096718901,0.8673835125448028,1.087,0.6,6,0.676
140,0.28563734488461606,0.8566308243727598,1.12,0.6333333333333333,6,0.676
141,0.27662390251527125,0.8673835125448028,1.11,0.6,6,0.676
142,0.2796743352994269,0.8637992831541219,1.107,0.6333333333333333,6,0.676
143,0.27366702466882686,0.8637992831541219,1.107,0.6,6,0.676
144,0.27765034443588665,0.8709677419354839,1.136,0.6,6,0.676
145,0.27543808327567193,0.8494623655913979,1.093,0.6,6,0.676
146,0.27915250656852586,0.8745519713261649,1.142,0.6,6,0.676
147,0.28981277106269715,0.8530465949820788,1.15,0.6333333333333333,6,0.676
148,0.28103913003612163,0.8494623655913979,1.146,0.6,6,0.676
149,0.30458764988248066,0.8458781362007168,1.228,0.6,6,0.676
150,0.2827784336809616,0.8566308243727598,1.13,0.6,6,0.676
151,0.26997159992922165,0.8637992831541219,1.095,0.6,6,0.676
152,0.27387338080927465,0.8494623655913979,1.158,0.6333333333333333,6,0.676
153,0.26517523643577395,0.8637992831541219,1.155,0.6,6,0.676
154,0.26467176347864146,0.8637992831541219,1.12,0.6333333333333333,6,0.676
155,0.26325796977166205,0.8637992831541219,1.137,0.6333333333333333,6,0.676
156,0.2620292241855334,0.8602150537634409,1.152,0.6333333333333333,6,0.676
157,0.26150181809420225,0.8637992831541219,1.152,0.6333333333333333,6,0.676
158,0.25928499012865047,0.8602150537634409,1.143,0.6,6,0.676
159,0.2599890526370763,0.8637992831541219,1.151,0.6333333333333333,6,0.676
160,0.2586710108010145,0.8673835125448028,1.16,0.6333333333333333,6,0.676
161,0.2579876885191941,0.8637992831541219,1.16,0.6333333333333333,6,0.676
162,0.2578654004040585,0.8637992831541219,1.161,0.6333333333333333,6,0.676
163,0.25718085296906024,0.8637992831541219,1.163,0.6333333333333333,6,0.676
164,0.2574399948974664,0.8637992831541219,1.172,0.6333333333333333,6,0.676
165,0.25590673548346354,0.8637992831541219,1.166,0.6333333333333333,6,0.676
166,0.2567985290160743,0.8637992831541219,1.176,0.6333333333333333,6,0.676
167,0.2553209813585418,0.8709677419354839,1.179,0.6333333333333333,6,0.676
168,0.2554696156346242,0.8637992831541219,1.177,0.6333333333333333,6,0.676
169,0.25441282352025363,0.8673835125448028,1.175,0.6333333333333333,6,0.676
170,0.2542434662153217,0.8673835125448028,1.186,0.6333333333333333,6,0.676
171,0.25364282385422765,0.8745519713261649,1.193,0.6333333333333333,6,0.676
172,0.25346254421177733,0.8745519713261649,1.191,0.6333333333333333,6,0.676
173,0.2524105041257797,0.8709677419354839,1.195,0.6333333333333333,6,0.676
174,0.252555891177133,0.8745519713261649,1.194,0.6333333333333333,6,0.676
175,0.2517081739441041,0.8709677419354839,1.203,0.6333333333333333,6,0.676
176,0.252068121426849,0.8745519713261649,1.201,0.6333333333333333,6,0.676
177,0.25100843063605727,0.8709677419354839,1.2,0.6333333333333333,6,0.676
178,0.2521100268034952,0.8745519713261649,1.216,0.6333333333333333,6,0.676
179,0.2502709925174713,0.8745519713261649,1.205,0.6333333333333333,6,0.676
180,0.2509723397031907,0.8745519713261649,1.219,0.6333333333333333,6,0.676
181,0.24995779884331543,0.8745519713261649,1.214,0.6333333333333333,6,0.676
182,0.24948287485534573,0.8745519713261649,1.219,0.6333333333333333,6,0.676
183,0.24910404471727254,0.8745519713261649,1.23,0.6333333333333333,6,0.676
184,0.24838463849918815,0.8781362007168458,1.236,0.6333333333333333,6,0.676
185,0.2479826370020494,0.8781362007168458,1.232,0.6333333333333333,6,0.676
186,0.2472183576194189,0.8817204301075269,1.234,0.6333333333333333,6,0.676
187,0.24751913974789308,0.8781362007168458,1.232,0.6333333333333333,6,0.676
188,0.24650246444355203,0.8781362007168458,1.242,0.6333333333333333,6,0.676
189,0.24688842246395712,0.8745519713261649,1.242,0.6333333333333333,6,0.676
190,0.24549360717496566,0.8745519713261649,1.25,0.6333333333333333,6,0.676
191,0.2473869062559579,0.8745519713261649,1.252,0.6333333333333333,6,0.676
192,0.24476599463638865,0.8817204301075269,1.26,0.6333333333333333,6,0.676
193,0.24638143870779264,0.8745519713261649,1.247,0.6333333333333333,6,0.676
194,0.24488176709862167,0.8781362007168458,1.278,0.6333333333333333,6,0.676
195,0.24754363944667215,0.8745519713261649,1.251,0.6333333333333333,6,0.676
196,0.2456475786303961,0.8745519713261649,1.281,0.6,6,0.676
197,0.25147584353082925,0.8673835125448028,1.239,0.6333333333333333,6,0.676
198,0.2508474979883454,0.8817204301075269,1.287,0.6,6,0.676
199,0.2551886588335037,0.8637992831541219,1.271,0.6333333333333333,6,0.676
200,0.24455752637651232,0.8888888888888888,1.29,0.6333333333333333,6,0.676
201,0.24093750348868764,0.8745519713261649,1.285,0.6333333333333333,6,0.676
202,0.24217232906903843,0.8781362007168458,1.276,0.6333333333333333,6,0.676
203,0.23938358850162944,0.8817204301075269,1.28,0.6333333333333333,6,0.676
204,0.23898122077774403,0.8817204301075269,1.272,0.6333333333333333,6,0.676
205,0.23954372476505978,0.8817204301075269,1.276,0.6333333333333333,6,0.676
0.696,0.6
11.667639017105103
