Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
41,0.49728718675650635,0.7486486486486487,0.577,0.6991869918699187,16,0.575
42,0.4925202068802831,0.7534534534534535,0.595,0.6910569105691057,16,0.575
43,0.49277130215017645,0.7537537537537538,0.576,0.7127371273712737,16,0.575
44,0.49618123116435947,0.7552552552552553,0.584,0.7046070460704607,16,0.575
45,0.4916936432456111,0.7588588588588588,0.589,0.6937669376693767,16,0.575
46,0.4915695280284137,0.7603603603603604,0.617,0.6747967479674797,16,0.575
47,0.49576034624655324,0.7504504504504504,0.592,0.7100271002710027,16,0.575
48,0.497798423079757,0.7504504504504504,0.586,0.6856368563685636,16,0.575
49,0.4845394453844867,0.7588588588588588,0.574,0.6883468834688347,49,0.574
50,0.46360912725732134,0.7807807807807807,0.572,0.7046070460704607,50,0.572
51,0.4618725441418611,0.7810810810810811,0.574,0.7154471544715447,50,0.572
52,0.4543628463516006,0.7846846846846847,0.576,0.7208672086720868,50,0.572
53,0.4534598924376227,0.7882882882882883,0.575,0.7235772357723578,50,0.572
54,0.4474843380866466,0.7888888888888889,0.579,0.7127371273712737,50,0.572
55,0.4442042825637279,0.7918918918918919,0.578,0.7181571815718157,50,0.572
56,0.44188365266845747,0.7945945945945946,0.582,0.7127371273712737,50,0.572
57,0.43784104848767186,0.7948948948948948,0.581,0.7154471544715447,50,0.572
58,0.4412963170099545,0.7915915915915915,0.579,0.7262872628726287,50,0.572
59,0.4317774141604478,0.8021021021021021,0.596,0.7154471544715447,50,0.572
60,0.4284501136244238,0.8042042042042042,0.59,0.7262872628726287,50,0.572
61,0.42911510798666214,0.7996996996996997,0.585,0.7289972899728997,50,0.572
62,0.42328217584449607,0.8078078078078078,0.575,0.7479674796747967,50,0.572
63,0.41666797612522455,0.8108108108108109,0.59,0.7289972899728997,50,0.572
64,0.4149783059909895,0.809009009009009,0.595,0.7317073170731707,50,0.572
65,0.41291601852074755,0.8132132132132132,0.601,0.7262872628726287,50,0.572
66,0.4098629992287438,0.8126126126126126,0.61,0.7317073170731707,50,0.572
67,0.4062377167356623,0.8147147147147147,0.603,0.7344173441734417,50,0.572
68,0.4046776887353834,0.8153153153153153,0.596,0.7398373983739838,50,0.572
69,0.399012668891712,0.818018018018018,0.606,0.7398373983739838,50,0.572
70,0.3967312846813832,0.8195195195195195,0.608,0.7425474254742548,50,0.572
71,0.3970799749409472,0.8222222222222222,0.623,0.7452574525745257,50,0.572
72,0.39231472414535085,0.8228228228228228,0.632,0.7425474254742548,50,0.572
73,0.3925522364116646,0.8252252252252252,0.637,0.7289972899728997,50,0.572
74,0.38931571639872886,0.8285285285285285,0.63,0.7289972899728997,50,0.572
75,0.38506517781688643,0.8288288288288288,0.643,0.7262872628726287,50,0.572
76,0.38166678277579874,0.8342342342342343,0.658,0.7235772357723578,50,0.572
77,0.37792707323222546,0.8312312312312312,0.66,0.7262872628726287,50,0.572
78,0.3784906494322124,0.8324324324324325,0.642,0.7344173441734417,50,0.572
79,0.37480928444558076,0.8342342342342343,0.644,0.7317073170731707,50,0.572
80,0.37450537661890365,0.836036036036036,0.611,0.7317073170731707,50,0.572
81,0.3729774938778834,0.8363363363363363,0.644,0.7289972899728997,50,0.572
82,0.37378056817674066,0.8351351351351352,0.619,0.7425474254742548,50,0.572
83,0.3796287872948804,0.8315315315315316,0.645,0.7425474254742548,50,0.572
84,0.39602847449235373,0.821021021021021,0.625,0.7479674796747967,50,0.572
85,0.3974148130273676,0.8201201201201201,0.591,0.7425474254742548,50,0.572
86,0.4538886765012512,0.7786786786786787,0.56,0.7344173441734417,86,0.56
87,0.3840287453150964,0.8246246246246246,0.554,0.7615176151761518,87,0.554
88,0.37116408075119284,0.8345345345345345,0.589,0.7560975609756098,87,0.554
89,0.36527645254994295,0.8423423423423423,0.588,0.7560975609756098,87,0.554
90,0.3636453181863189,0.8390390390390391,0.6,0.7615176151761518,87,0.554
91,0.3519191842313643,0.8423423423423423,0.614,0.7506775067750677,87,0.554
92,0.34605581799337454,0.845945945945946,0.644,0.7425474254742548,87,0.554
93,0.3422650347377087,0.8495495495495495,0.639,0.7615176151761518,87,0.554
94,0.34266520929676636,0.8513513513513513,0.634,0.7560975609756098,87,0.554
95,0.33635973528519764,0.8543543543543544,0.63,0.7642276422764228,87,0.554
96,0.3531973961505804,0.8444444444444444,0.684,0.7479674796747967,87,0.554
97,0.35107742444172996,0.8495495495495495,0.663,0.7371273712737128,87,0.554
98,0.3486316708652107,0.8447447447447447,0.663,0.7344173441734417,87,0.554
99,0.3344581205297161,0.8492492492492493,0.682,0.7262872628726287,87,0.554
100,0.3258203900030425,0.8600600600600601,0.622,0.7642276422764228,87,0.554
101,0.3185570072438624,0.8603603603603603,0.583,0.7723577235772358,87,0.554
102,0.31311657756522254,0.8615615615615616,0.602,0.7669376693766937,87,0.554
103,0.30468944299283685,0.8657657657657658,0.595,0.7750677506775068,87,0.554
104,0.299325115392516,0.8693693693693694,0.62,0.7642276422764228,87,0.554
105,0.2952974667330762,0.872072072072072,0.606,0.7669376693766937,87,0.554
106,0.2914120323620401,0.8750750750750751,0.636,0.7615176151761518,87,0.554
107,0.2884456984922514,0.8753753753753754,0.618,0.7615176151761518,87,0.554
108,0.2854481511131242,0.8762762762762762,0.652,0.7588075880758808,87,0.554
109,0.28271599139223946,0.8801801801801802,0.638,0.7669376693766937,87,0.554
110,0.27999020375915473,0.8804804804804804,0.661,0.7642276422764228,87,0.554
111,0.27788724930615755,0.884984984984985,0.648,0.7750677506775068,87,0.554
112,0.2751301061216596,0.881981981981982,0.68,0.7588075880758808,87,0.554
113,0.27381411535782857,0.8846846846846846,0.664,0.7696476964769647,87,0.554
114,0.27230825098203465,0.8834834834834835,0.685,0.7588075880758808,87,0.554
115,0.2693243120682311,0.8873873873873874,0.67,0.7723577235772358,87,0.554
116,0.2675492773744258,0.8855855855855855,0.708,0.7533875338753387,87,0.554
117,0.2665670493656809,0.887987987987988,0.694,0.7750677506775068,87,0.554
118,0.2638852479534822,0.8873873873873874,0.735,0.7479674796747967,87,0.554
119,0.26421159819976703,0.8876876876876877,0.712,0.7615176151761518,87,0.554
120,0.2614261656999588,0.8852852852852853,0.739,0.7560975609756098,87,0.554
121,0.26530843284260763,0.8843843843843844,0.75,0.7533875338753387,87,0.554
122,0.2592609471610717,0.8891891891891892,0.776,0.7533875338753387,87,0.554
123,0.25897920375784955,0.8912912912912913,0.741,0.7588075880758808,87,0.554
124,0.25838798209801095,0.8891891891891892,0.766,0.7615176151761518,87,0.554
125,0.2572982097083742,0.8912912912912913,0.743,0.7615176151761518,87,0.554
126,0.2577578684477298,0.8876876876876877,0.808,0.7588075880758808,87,0.554
127,0.25614842156971895,0.8924924924924925,0.738,0.7642276422764228,87,0.554
128,0.2556168526724294,0.8921921921921921,0.824,0.7398373983739838,87,0.554
129,0.2537620350226268,0.8921921921921921,0.747,0.7588075880758808,87,0.554
130,0.25523224116132426,0.887987987987988,0.814,0.7615176151761518,87,0.554
131,0.2580735848047533,0.8888888888888888,0.737,0.7750677506775068,87,0.554
132,0.25451312262464215,0.8864864864864865,0.82,0.7642276422764228,87,0.554
133,0.2536944434315235,0.8915915915915916,0.762,0.7696476964769647,87,0.554
134,0.24664008752988265,0.8918918918918919,0.769,0.7588075880758808,87,0.554
135,0.24231104437742865,0.8987987987987988,0.775,0.7588075880758808,87,0.554
136,0.2409710061934975,0.8963963963963963,0.801,0.7588075880758808,87,0.554
137,0.23886971948472588,0.9,0.801,0.7533875338753387,87,0.554
138,0.24104010103432624,0.8963963963963963,0.814,0.7506775067750677,87,0.554
139,0.23970247567952932,0.8981981981981982,0.776,0.7642276422764228,87,0.554
140,0.23832985861926106,0.896996996996997,0.848,0.7588075880758808,87,0.554
141,0.2395163241225678,0.8987987987987988,0.772,0.7615176151761518,87,0.554
142,0.2370203798127783,0.8984984984984985,0.86,0.7560975609756098,87,0.554
143,0.24267655664288604,0.8960960960960961,0.754,0.7588075880758808,87,0.554
144,0.2647524025391888,0.8855855855855855,0.841,0.7669376693766937,87,0.554
145,0.26663986748873114,0.8864864864864865,0.751,0.7777777777777778,87,0.554
146,0.24961527811738105,0.8933933933933934,0.858,0.7750677506775068,87,0.554
147,0.23313475793993868,0.9015015015015015,0.793,0.7588075880758808,87,0.554
148,0.23226717961756316,0.9003003003003003,0.882,0.7479674796747967,87,0.554
149,0.22983424832020793,0.9042042042042042,0.797,0.7533875338753387,87,0.554
150,0.2394057519968834,0.890990990990991,0.912,0.7588075880758808,87,0.554
151,0.24283510986324008,0.8936936936936937,0.844,0.7560975609756098,87,0.554
152,0.2404177648448819,0.8954954954954955,0.84,0.7452574525745257,87,0.554
153,0.23888284317791103,0.8963963963963963,0.8,0.7560975609756098,87,0.554
154,0.2368500213130369,0.8945945945945946,0.808,0.7642276422764228,87,0.554
155,0.23756107863922557,0.8957957957957958,0.788,0.7750677506775068,87,0.554
156,0.2356985774584808,0.8954954954954955,0.806,0.7588075880758808,87,0.554
157,0.23383792307082418,0.8954954954954955,0.788,0.7777777777777778,87,0.554
158,0.2318081512610923,0.8972972972972973,0.804,0.7642276422764228,87,0.554
159,0.23099146909318172,0.8978978978978979,0.786,0.7777777777777778,87,0.554
160,0.22860254494042637,0.8984984984984985,0.81,0.7642276422764228,87,0.554
161,0.2275821211073805,0.9003003003003003,0.791,0.7777777777777778,87,0.554
162,0.22386402994640417,0.903003003003003,0.814,0.7696476964769647,87,0.554
163,0.22345851368911274,0.9003003003003003,0.798,0.7804878048780488,87,0.554
164,0.21985545002326773,0.9063063063063063,0.818,0.7723577235772358,87,0.554
165,0.2195638005210607,0.9054054054054054,0.799,0.7831978319783198,87,0.554
166,0.21684137801485914,0.9069069069069069,0.832,0.7669376693766937,87,0.554
167,0.21528922166932632,0.9093093093093093,0.808,0.7804878048780488,87,0.554
168,0.21306668725032527,0.9093093093093093,0.837,0.7750677506775068,87,0.554
169,0.21258952132965978,0.9105105105105105,0.814,0.7859078590785907,87,0.554
170,0.2104511947200463,0.9123123123123124,0.845,0.7750677506775068,87,0.554
171,0.2106956805541619,0.9117117117117117,0.823,0.7831978319783198,87,0.554
172,0.20748995870139236,0.9111111111111111,0.858,0.7696476964769647,87,0.554
173,0.20705129979597825,0.9123123123123124,0.837,0.7777777777777778,87,0.554
174,0.20489792473468785,0.9132132132132132,0.871,0.7669376693766937,87,0.554
175,0.20491631352888035,0.9135135135135135,0.847,0.7750677506775068,87,0.554
176,0.2016285124416645,0.9141141141141141,0.883,0.7669376693766937,87,0.554
177,0.20164192391576263,0.9144144144144144,0.86,0.7750677506775068,87,0.554
178,0.1992021553951117,0.9168168168168168,0.899,0.7642276422764228,87,0.554
179,0.19900291814180734,0.9156156156156157,0.865,0.7777777777777778,87,0.554
180,0.196811521495203,0.9177177177177177,0.906,0.7642276422764228,87,0.554
181,0.19628324107107548,0.9159159159159159,0.874,0.7750677506775068,87,0.554
182,0.19435693723829212,0.9186186186186186,0.913,0.7642276422764228,87,0.554
183,0.19446674621700347,0.9183183183183183,0.881,0.7777777777777778,87,0.554
184,0.19190271802682865,0.9204204204204204,0.933,0.7642276422764228,87,0.554
185,0.19154077393783106,0.9207207207207208,0.892,0.7777777777777778,87,0.554
186,0.18971598954597213,0.9219219219219219,0.941,0.7615176151761518,87,0.554
187,0.18976504886438986,0.9225225225225225,0.899,0.7750677506775068,87,0.554
188,0.18813985308839215,0.9195195195195195,0.953,0.7615176151761518,87,0.554
189,0.18786630052513814,0.9231231231231232,0.91,0.7750677506775068,87,0.554
190,0.18645119299614304,0.9219219219219219,0.962,0.7615176151761518,87,0.554
191,0.18566478447255877,0.9252252252252252,0.921,0.7750677506775068,87,0.554
192,0.18433651973356355,0.9246246246246246,0.983,0.7615176151761518,87,0.554
193,0.18391688527097483,0.9258258258258258,0.932,0.7804878048780488,87,0.554
194,0.1820535036027655,0.9264264264264265,0.993,0.7588075880758808,87,0.554
195,0.18178365489764436,0.9285285285285285,0.94,0.7831978319783198,87,0.554
196,0.18086996427079938,0.9264264264264265,1.009,0.7588075880758808,87,0.554
197,0.1799589833295023,0.9279279279279279,0.952,0.7831978319783198,87,0.554
198,0.17929051015302316,0.9264264264264265,1.016,0.7533875338753387,87,0.554
199,0.17863137317379496,0.9288288288288288,0.963,0.7804878048780488,87,0.554
200,0.18598810869713758,0.9195195195195195,0.966,0.7750677506775068,87,0.554
201,0.18788239671750828,0.9201201201201201,0.952,0.7831978319783198,87,0.554
202,0.17769429447442606,0.9243243243243243,0.968,0.7777777777777778,87,0.554
203,0.17366685793586858,0.9276276276276276,0.954,0.7804878048780488,87,0.554
204,0.17194426697692847,0.9294294294294294,0.975,0.7723577235772358,87,0.554
205,0.1704390410697451,0.9297297297297298,0.959,0.7804878048780488,87,0.554
206,0.16946199277510962,0.9306306306306307,0.984,0.7750677506775068,87,0.554
207,0.16834628854545433,0.9306306306306307,0.965,0.7777777777777778,87,0.554
208,0.1676136375267853,0.9312312312312312,0.994,0.7750677506775068,87,0.554
209,0.16669113561846652,0.9324324324324325,0.972,0.7777777777777778,87,0.554
210,0.1663461730460281,0.9333333333333333,1.005,0.7723577235772358,87,0.554
211,0.165705462121167,0.9333333333333333,0.978,0.7777777777777778,87,0.554
212,0.16511958080844524,0.933933933933934,1.016,0.7669376693766937,87,0.554
213,0.16420278146376346,0.9333333333333333,0.986,0.7777777777777778,87,0.554
214,0.16364587746202588,0.9345345345345345,1.026,0.7696476964769647,87,0.554
215,0.16304514383751753,0.9333333333333333,0.994,0.7777777777777778,87,0.554
216,0.162322798733496,0.9351351351351351,1.037,0.7669376693766937,87,0.554
217,0.16180366302921517,0.9333333333333333,0.999,0.7804878048780488,87,0.554
218,0.16136709222256823,0.9351351351351351,1.044,0.7696476964769647,87,0.554
219,0.16088872737735063,0.9345345345345345,1.007,0.7804878048780488,87,0.554
220,0.1602317113132851,0.9345345345345345,1.047,0.7723577235772358,87,0.554
221,0.1598533341322687,0.9342342342342342,1.013,0.7777777777777778,87,0.554
222,0.1593701578780181,0.9357357357357358,1.059,0.7696476964769647,87,0.554
223,0.15904851587036173,0.9351351351351351,1.02,0.7777777777777778,87,0.554
224,0.1582727575579563,0.9342342342342342,1.066,0.7723577235772358,87,0.554
225,0.15829169552454406,0.9357357357357358,1.023,0.7804878048780488,87,0.554
226,0.15738791130964194,0.9354354354354354,1.072,0.7723577235772358,87,0.554
227,0.1572379009087791,0.9357357357357358,1.029,0.7804878048780488,87,0.554
228,0.15657369781749786,0.9357357357357358,1.078,0.7723577235772358,87,0.554
229,0.15649789340106082,0.9351351351351351,1.032,0.7804878048780488,87,0.554
230,0.15601189249830025,0.9351351351351351,1.087,0.7696476964769647,87,0.554
231,0.15568528138548582,0.9357357357357358,1.039,0.7804878048780488,87,0.554
232,0.15512694919946135,0.9354354354354354,1.094,0.7750677506775068,87,0.554
233,0.15490184998749434,0.9363363363363363,1.046,0.7804878048780488,87,0.554
234,0.15417579122827396,0.9369369369369369,1.099,0.7723577235772358,87,0.554
235,0.15401487089357935,0.9366366366366367,1.05,0.7804878048780488,87,0.554
236,0.1534121130534389,0.9375375375375375,1.109,0.7750677506775068,87,0.554
237,0.1532446408308707,0.9369369369369369,1.058,0.7777777777777778,87,0.554
238,0.1528480600884503,0.9378378378378378,1.118,0.7750677506775068,87,0.554
239,0.15262288596318874,0.9372372372372373,1.063,0.7804878048780488,87,0.554
240,0.1523181364854781,0.9378378378378378,1.121,0.7723577235772358,87,0.554
241,0.15199991060426465,0.9372372372372373,1.067,0.7804878048780488,87,0.554
242,0.1514857824648487,0.9378378378378378,1.134,0.7669376693766937,87,0.554
243,0.15110660955525218,0.9375375375375375,1.074,0.7777777777777778,87,0.554
244,0.1508169899213578,0.9390390390390391,1.136,0.7723577235772358,87,0.554
245,0.1507222975918872,0.9390390390390391,1.079,0.7804878048780488,87,0.554
246,0.15003061754735292,0.9387387387387387,1.145,0.7723577235772358,87,0.554
247,0.15016594143478093,0.9384384384384384,1.083,0.7777777777777778,87,0.554
248,0.1493572404420747,0.9393393393393393,1.155,0.7696476964769647,87,0.554
249,0.14947241707914719,0.9387387387387387,1.087,0.7804878048780488,87,0.554
250,0.14770025546640136,0.9390390390390391,1.088,0.7777777777777778,87,0.554
251,0.1467404887966767,0.9396396396396396,1.068,0.7831978319783198,87,0.554
252,0.1461188283014774,0.9393393393393393,1.083,0.7777777777777778,87,0.554
253,0.14521317572777603,0.9387387387387387,1.077,0.7804878048780488,87,0.554
254,0.1448609595079333,0.93993993993994,1.086,0.7777777777777778,87,0.554
255,0.14437086292760665,0.9396396396396396,1.083,0.7831978319783198,87,0.554
256,0.14397119544684192,0.9396396396396396,1.092,0.7804878048780488,87,0.554
257,0.14347286604137885,0.9393393393393393,1.088,0.7804878048780488,87,0.554
258,0.14316884189782603,0.93993993993994,1.096,0.7804878048780488,87,0.554
259,0.14282235208879204,0.9408408408408409,1.094,0.7804878048780488,87,0.554
260,0.14250317188846814,0.9414414414414415,1.101,0.7750677506775068,87,0.554
261,0.14203608990926575,0.9414414414414415,1.097,0.7804878048780488,87,0.554
262,0.14176542304733114,0.942042042042042,1.108,0.7750677506775068,87,0.554
263,0.1414135942663494,0.9414414414414415,1.103,0.7777777777777778,87,0.554
264,0.14110062430911996,0.9423423423423424,1.112,0.7750677506775068,87,0.554
265,0.14079076208246943,0.942042042042042,1.107,0.7750677506775068,87,0.554
266,0.14054178728193448,0.9423423423423424,1.115,0.7750677506775068,87,0.554
267,0.14029153072409467,0.9426426426426426,1.114,0.7750677506775068,87,0.554
268,0.1400505595026655,0.9429429429429429,1.117,0.7750677506775068,87,0.554
269,0.13967995524151927,0.9423423423423424,1.118,0.7750677506775068,87,0.554
270,0.1395408311356754,0.9432432432432433,1.119,0.7750677506775068,87,0.554
271,0.1393258989313142,0.9429429429429429,1.123,0.7750677506775068,87,0.554
272,0.13905582040556716,0.9435435435435435,1.122,0.7750677506775068,87,0.554
273,0.13882271945951982,0.9429429429429429,1.127,0.7750677506775068,87,0.554
274,0.13852145661468487,0.9432432432432433,1.129,0.7723577235772358,87,0.554
275,0.13827529153143345,0.9435435435435435,1.132,0.7750677506775068,87,0.554
276,0.1380052661142863,0.9438438438438439,1.135,0.7777777777777778,87,0.554
277,0.13773004672009018,0.9438438438438439,1.134,0.7750677506775068,87,0.554
278,0.137544829519074,0.9438438438438439,1.141,0.7723577235772358,87,0.554
279,0.13723136929769975,0.9426426426426426,1.138,0.7804878048780488,87,0.554
280,0.13693665686124998,0.9438438438438439,1.147,0.7777777777777778,87,0.554
281,0.13678361501645397,0.9435435435435435,1.139,0.7804878048780488,87,0.554
282,0.13645953021652707,0.9444444444444444,1.152,0.7777777777777778,87,0.554
283,0.13630508155752163,0.9432432432432433,1.143,0.7804878048780488,87,0.554
284,0.13610793602996848,0.9435435435435435,1.155,0.7777777777777778,87,0.554
285,0.13588236026988887,0.9435435435435435,1.147,0.7777777777777778,87,0.554
286,0.13558332888722732,0.945045045045045,1.162,0.7777777777777778,87,0.554
0.663,0.7518248175182481
217.83521366119385
