Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.34985211822721696,0.8496732026143791,0.655,0.625,16,0.582
31,0.34018123403094175,0.8627450980392157,0.68,0.8125,16,0.582
32,0.3868450169859369,0.8169934640522876,0.666,0.8125,16,0.582
33,0.4017003948002859,0.8104575163398693,0.699,0.6875,16,0.582
34,0.32073378738235025,0.8496732026143791,0.725,0.75,16,0.582
35,0.407638314892264,0.8169934640522876,0.685,0.8125,16,0.582
36,0.45329173269614675,0.7581699346405228,0.615,0.6875,16,0.582
37,0.36688312673880386,0.8496732026143791,0.748,0.75,16,0.582
38,0.3842626194548763,0.803921568627451,0.693,0.625,16,0.582
39,0.3295145482798807,0.869281045751634,0.663,0.8125,16,0.582
40,0.3530636034370248,0.8300653594771242,0.66,0.625,16,0.582
41,0.31292013931118584,0.8562091503267973,0.708,0.8125,16,0.582
42,0.3699183573130689,0.8431372549019608,0.769,0.75,16,0.582
43,0.423480788477106,0.7516339869281046,0.674,0.6875,16,0.582
44,0.34159914107104533,0.8562091503267973,0.806,0.8125,16,0.582
45,0.37184162369740553,0.8366013071895425,0.717,0.6875,16,0.582
46,0.30499905211473605,0.8627450980392157,0.758,0.75,16,0.582
47,0.41758494906955296,0.8104575163398693,0.686,0.8125,16,0.582
48,0.3660774897126591,0.8562091503267973,0.712,0.625,16,0.582
49,0.35460932913169363,0.869281045751634,0.849,0.625,16,0.582
50,0.3275371295174742,0.8300653594771242,0.763,0.625,16,0.582
51,0.3123185876148199,0.869281045751634,0.689,0.6875,16,0.582
52,0.2984704305143917,0.869281045751634,0.679,0.8125,16,0.582
53,0.3172258989873275,0.8954248366013072,0.728,0.625,16,0.582
54,0.29306769565819135,0.869281045751634,0.726,0.625,16,0.582
55,0.2941155143423018,0.8888888888888888,0.734,0.625,16,0.582
56,0.2823149688493193,0.8758169934640523,0.752,0.625,16,0.582
57,0.2739393962364571,0.8758169934640523,0.794,0.625,16,0.582
58,0.2769188392006494,0.8758169934640523,0.792,0.625,16,0.582
59,0.26575478755570703,0.8954248366013072,0.769,0.625,16,0.582
60,0.2688365812395133,0.8823529411764706,0.747,0.8125,16,0.582
61,0.27857905051677057,0.9084967320261438,0.724,0.625,16,0.582
62,0.2614773311256583,0.8823529411764706,0.803,0.8125,16,0.582
63,0.2823457936056299,0.9084967320261438,0.834,0.625,16,0.582
64,0.25456270750831156,0.8758169934640523,0.836,0.8125,16,0.582
65,0.27738463430622823,0.8954248366013072,0.819,0.625,16,0.582
66,0.24761224172863305,0.8888888888888888,0.825,0.8125,16,0.582
67,0.2551080409218283,0.9281045751633987,0.854,0.625,16,0.582
68,0.2320378211393855,0.8954248366013072,0.82,0.6875,16,0.582
69,0.23208909622983995,0.9084967320261438,0.793,0.8125,16,0.582
70,0.24837133025421815,0.9019607843137255,0.746,0.8125,16,0.582
71,0.2332325335226807,0.9281045751633987,0.733,0.625,16,0.582
72,0.22370152730567783,0.8954248366013072,0.744,0.6875,16,0.582
73,0.23164350797537886,0.9084967320261438,0.799,0.8125,16,0.582
74,0.2482764839736465,0.9019607843137255,0.845,0.8125,16,0.582
75,0.2614647023428499,0.9019607843137255,0.752,0.6875,16,0.582
76,0.24282977364811242,0.8954248366013072,0.839,0.8125,16,0.582
77,0.23393994267859491,0.9281045751633987,0.91,0.625,16,0.582
78,0.21672777782857808,0.9084967320261438,0.934,0.625,16,0.582
79,0.2348194615124098,0.8954248366013072,0.579,0.875,79,0.579
80,0.24376129334658578,0.9150326797385621,0.807,0.625,79,0.579
81,0.21314670749349532,0.9215686274509803,0.927,0.625,79,0.579
82,0.23190760515094583,0.9019607843137255,0.917,0.6875,79,0.579
83,0.34879201981756425,0.8300653594771242,0.719,0.625,79,0.579
84,0.3334779055679546,0.8627450980392157,0.891,0.8125,79,0.579
85,0.35580720289859896,0.869281045751634,0.991,0.625,79,0.579
86,0.3881158240480361,0.8496732026143791,0.585,0.875,79,0.579
87,0.42146111703386496,0.7777777777777778,0.682,0.8125,79,0.579
88,0.40338874876109604,0.8235294117647058,0.855,0.5625,79,0.579
89,0.36668745033881245,0.869281045751634,0.684,0.75,79,0.579
90,0.38875387014906393,0.8235294117647058,0.666,0.75,79,0.579
91,0.3544156181266884,0.8366013071895425,0.712,0.6875,79,0.579
92,0.333161871807248,0.869281045751634,0.673,0.75,79,0.579
93,0.3332701972107482,0.8300653594771242,0.673,0.75,79,0.579
94,0.3171444817695742,0.8366013071895425,0.683,0.625,79,0.579
95,0.28459160818773155,0.869281045751634,0.66,0.8125,79,0.579
96,0.2983086165649439,0.869281045751634,0.657,0.625,79,0.579
97,0.2621616972427742,0.8888888888888888,0.647,0.8125,79,0.579
98,0.2749314479578554,0.9019607843137255,0.665,0.6875,79,0.579
99,0.2523214923205718,0.9150326797385621,0.695,0.6875,79,0.579
100,0.24385833165614434,0.9084967320261438,0.716,0.6875,79,0.579
101,0.2394114949929169,0.9084967320261438,0.723,0.6875,79,0.579
102,0.2376882878978268,0.9215686274509803,0.732,0.6875,79,0.579
103,0.23283305618108488,0.9215686274509803,0.73,0.6875,79,0.579
104,0.23220925860934788,0.9215686274509803,0.74,0.6875,79,0.579
105,0.22791426497347214,0.9215686274509803,0.742,0.6875,79,0.579
106,0.22767463268018237,0.9281045751633987,0.749,0.6875,79,0.579
107,0.2234506907026752,0.9215686274509803,0.74,0.6875,79,0.579
108,0.22370141247908273,0.934640522875817,0.749,0.6875,79,0.579
109,0.21891026978009667,0.9215686274509803,0.741,0.6875,79,0.579
110,0.2218569780097288,0.9411764705882353,0.765,0.6875,79,0.579
111,0.2146341291323207,0.9215686274509803,0.751,0.6875,79,0.579
112,0.21723567027282092,0.9411764705882353,0.761,0.6875,79,0.579
113,0.21385416252161163,0.934640522875817,0.772,0.6875,79,0.579
114,0.20984890774574155,0.9215686274509803,0.751,0.6875,79,0.579
115,0.21250810303719214,0.9411764705882353,0.781,0.6875,79,0.579
116,0.20683147139798583,0.9215686274509803,0.762,0.6875,79,0.579
117,0.206537127494812,0.9281045751633987,0.757,0.6875,79,0.579
118,0.20691479469826018,0.9411764705882353,0.771,0.6875,79,0.579
119,0.20336860262490566,0.9215686274509803,0.764,0.6875,79,0.579
120,0.2028773337407829,0.9281045751633987,0.753,0.6875,79,0.579
121,0.2074282189794615,0.9411764705882353,0.787,0.6875,79,0.579
122,0.20120897694350848,0.9281045751633987,0.787,0.6875,79,0.579
123,0.19986369202729143,0.9215686274509803,0.775,0.6875,79,0.579
124,0.2078544794539221,0.934640522875817,0.808,0.6875,79,0.579
125,0.20011476227660585,0.9281045751633987,0.797,0.6875,79,0.579
126,0.1974217356030458,0.9215686274509803,0.784,0.6875,79,0.579
127,0.20463276756744758,0.934640522875817,0.816,0.6875,79,0.579
128,0.19840709621610206,0.9281045751633987,0.819,0.6875,79,0.579
129,0.1967712688485002,0.9215686274509803,0.787,0.6875,79,0.579
130,0.19989115028989082,0.9411764705882353,0.787,0.6875,79,0.579
131,0.20881663058318345,0.934640522875817,0.862,0.625,79,0.579
132,0.19930945697173574,0.9215686274509803,0.79,0.6875,79,0.579
133,0.19440631938526054,0.934640522875817,0.822,0.6875,79,0.579
134,0.19784681050995595,0.9281045751633987,0.887,0.6875,79,0.579
135,0.1942743161340165,0.9215686274509803,0.801,0.6875,79,0.579
136,0.1950308448738522,0.9411764705882353,0.823,0.6875,79,0.579
137,0.19327001614508285,0.9281045751633987,0.859,0.6875,79,0.579
138,0.1912561303455066,0.9281045751633987,0.801,0.75,79,0.579
139,0.20700291958120134,0.9281045751633987,0.843,0.6875,79,0.579
140,0.19498984856543197,0.9215686274509803,0.866,0.6875,79,0.579
141,0.19562054099210727,0.9150326797385621,0.81,0.6875,79,0.579
142,0.20546260115757486,0.934640522875817,0.875,0.6875,79,0.579
143,0.19377495689329757,0.9281045751633987,0.89,0.625,79,0.579
144,0.19429687045368493,0.9215686274509803,0.796,0.8125,79,0.579
145,0.19599021854353885,0.9411764705882353,0.902,0.6875,79,0.579
146,0.18882011997154335,0.9281045751633987,0.821,0.6875,79,0.579
147,0.19238419032174778,0.934640522875817,0.871,0.6875,79,0.579
148,0.18688566534737355,0.9281045751633987,0.812,0.6875,79,0.579
149,0.1871214442782932,0.9281045751633987,0.835,0.6875,79,0.579
150,0.18538950364184537,0.9281045751633987,0.859,0.6875,79,0.579
151,0.18291784462585947,0.9281045751633987,0.839,0.6875,79,0.579
152,0.1909246768047607,0.9150326797385621,0.871,0.6875,79,0.579
153,0.18656977251464246,0.9215686274509803,0.819,0.6875,79,0.579
154,0.21073143262099597,0.9084967320261438,0.802,0.6875,79,0.579
155,0.1966791276643479,0.9150326797385621,0.806,0.6875,79,0.579
156,0.20246859868757086,0.9150326797385621,0.782,0.8125,79,0.579
157,0.19326743970509447,0.934640522875817,0.899,0.6875,79,0.579
158,0.1889974154483259,0.9215686274509803,0.833,0.6875,79,0.579
159,0.18812022850014806,0.9281045751633987,0.893,0.6875,79,0.579
160,0.18299420450637544,0.9281045751633987,0.89,0.6875,79,0.579
161,0.1941087188479168,0.9281045751633987,0.865,0.6875,79,0.579
162,0.18813806187872792,0.9084967320261438,0.826,0.6875,79,0.579
163,0.19915461481786242,0.9150326797385621,0.764,0.8125,79,0.579
164,0.19505790947309506,0.9281045751633987,0.872,0.5625,79,0.579
165,0.20182723030934926,0.9150326797385621,0.817,0.6875,79,0.579
166,0.20371644344984316,0.9150326797385621,0.893,0.6875,79,0.579
167,0.1967297200283973,0.9150326797385621,0.874,0.6875,79,0.579
168,0.21619166589640323,0.8954248366013072,0.809,0.8125,79,0.579
169,0.19845108960578645,0.934640522875817,0.839,0.5625,79,0.579
170,0.22178557222964718,0.8954248366013072,0.729,0.6875,79,0.579
171,0.20174678673152052,0.9150326797385621,0.785,0.8125,79,0.579
172,0.1941102978840373,0.934640522875817,0.914,0.6875,79,0.579
173,0.18849125309707293,0.9215686274509803,0.903,0.6875,79,0.579
174,0.19786365466569764,0.9215686274509803,0.888,0.6875,79,0.579
175,0.18666712238508112,0.9150326797385621,0.905,0.625,79,0.579
176,0.18712076077274248,0.9150326797385621,0.775,0.8125,79,0.579
177,0.19216128540974037,0.9411764705882353,0.799,0.6875,79,0.579
178,0.1892459193865458,0.9150326797385621,0.818,0.6875,79,0.579
179,0.18532364304159202,0.9215686274509803,0.82,0.6875,79,0.579
180,0.18051324765277066,0.9411764705882353,0.945,0.6875,79,0.579
181,0.17719304435003816,0.9281045751633987,0.884,0.6875,79,0.579
182,0.18078789972012338,0.9281045751633987,0.9,0.6875,79,0.579
183,0.1754617866347818,0.9281045751633987,0.906,0.6875,79,0.579
184,0.18096577809527029,0.9215686274509803,0.864,0.6875,79,0.579
185,0.17717820172216378,0.9281045751633987,0.915,0.6875,79,0.579
186,0.17822817055618062,0.9281045751633987,0.855,0.6875,79,0.579
187,0.17627020599016177,0.9281045751633987,0.9,0.6875,79,0.579
188,0.1747026440559649,0.9281045751633987,0.889,0.6875,79,0.579
189,0.17648072423888186,0.9281045751633987,0.905,0.6875,79,0.579
190,0.1741122119372187,0.9281045751633987,0.913,0.6875,79,0.579
191,0.17888279755910239,0.934640522875817,0.905,0.6875,79,0.579
192,0.17376169260420832,0.9281045751633987,0.908,0.6875,79,0.579
193,0.18079951834055333,0.9281045751633987,0.892,0.6875,79,0.579
194,0.17365245861944809,0.9281045751633987,0.92,0.6875,79,0.579
195,0.17884053708681094,0.9215686274509803,0.866,0.6875,79,0.579
196,0.1733133508489023,0.934640522875817,0.938,0.6875,79,0.579
197,0.1754245518469343,0.9281045751633987,0.891,0.6875,79,0.579
198,0.17348232222538368,0.9281045751633987,0.946,0.6875,79,0.579
199,0.17328954872742197,0.9281045751633987,0.914,0.6875,79,0.579
200,0.17237684637113335,0.9281045751633987,0.922,0.6875,79,0.579
201,0.17151566658144682,0.9281045751633987,0.944,0.6875,79,0.579
202,0.17165792806475771,0.9281045751633987,0.932,0.6875,79,0.579
203,0.17200888732289957,0.9281045751633987,0.928,0.6875,79,0.579
204,0.17135336030932033,0.9281045751633987,0.945,0.6875,79,0.579
205,0.17136509852861267,0.9281045751633987,0.939,0.6875,79,0.579
206,0.17178507178437477,0.9281045751633987,0.933,0.6875,79,0.579
207,0.17133459731254702,0.9281045751633987,0.942,0.6875,79,0.579
208,0.17119549507019566,0.9281045751633987,0.941,0.6875,79,0.579
209,0.17156467484492882,0.9281045751633987,0.939,0.6875,79,0.579
210,0.17122310234440696,0.9281045751633987,0.944,0.6875,79,0.579
211,0.17123280748043185,0.9281045751633987,0.94,0.6875,79,0.579
212,0.1712843910151837,0.9281045751633987,0.943,0.6875,79,0.579
213,0.17102808179029452,0.9281045751633987,0.946,0.6875,79,0.579
214,0.17121993560417026,0.9281045751633987,0.945,0.6875,79,0.579
215,0.17092648577066807,0.9281045751633987,0.945,0.6875,79,0.579
216,0.17100448916160982,0.9281045751633987,0.944,0.6875,79,0.579
217,0.17084501781105216,0.9281045751633987,0.946,0.6875,79,0.579
218,0.17082761685832654,0.9281045751633987,0.945,0.6875,79,0.579
219,0.1706963092867845,0.9281045751633987,0.95,0.6875,79,0.579
220,0.17065071095438564,0.9281045751633987,0.948,0.6875,79,0.579
221,0.17057967224931406,0.9281045751633987,0.952,0.6875,79,0.579
222,0.17031336561137556,0.9281045751633987,0.951,0.6875,79,0.579
223,0.17060687875046449,0.9281045751633987,0.949,0.6875,79,0.579
224,0.17006426903547026,0.9281045751633987,0.951,0.6875,79,0.579
225,0.17041720216180764,0.9281045751633987,0.952,0.6875,79,0.579
226,0.16993818524616217,0.9281045751633987,0.955,0.6875,79,0.579
227,0.17023817873468586,0.9281045751633987,0.955,0.6875,79,0.579
228,0.16983059107088574,0.9281045751633987,0.956,0.6875,79,0.579
229,0.17007779656282437,0.9281045751633987,0.955,0.6875,79,0.579
230,0.16959325696518218,0.9281045751633987,0.958,0.6875,79,0.579
231,0.1699027411298814,0.9281045751633987,0.954,0.6875,79,0.579
232,0.16948874411629697,0.9281045751633987,0.956,0.6875,79,0.579
233,0.16969950711415485,0.9281045751633987,0.959,0.6875,79,0.579
234,0.16932240079820546,0.9281045751633987,0.96,0.6875,79,0.579
235,0.16964192727422403,0.9281045751633987,0.959,0.6875,79,0.579
236,0.16898549869169596,0.9281045751633987,0.958,0.6875,79,0.579
237,0.16950875569402782,0.9281045751633987,0.957,0.6875,79,0.579
238,0.16874605329597697,0.9281045751633987,0.967,0.6875,79,0.579
239,0.16930949025683933,0.9281045751633987,0.956,0.6875,79,0.579
240,0.1687613542562996,0.9281045751633987,0.964,0.6875,79,0.579
241,0.1688264292829177,0.9281045751633987,0.959,0.6875,79,0.579
242,0.16888538265929504,0.9281045751633987,0.968,0.6875,79,0.579
243,0.16856310482508216,0.9281045751633987,0.965,0.6875,79,0.579
244,0.16891151199153825,0.9281045751633987,0.965,0.6875,79,0.579
245,0.16813829404855865,0.9281045751633987,0.965,0.6875,79,0.579
246,0.16871924698352814,0.9281045751633987,0.965,0.6875,79,0.579
247,0.16803406734092563,0.9281045751633987,0.967,0.6875,79,0.579
248,0.16870313123160718,0.9281045751633987,0.961,0.6875,79,0.579
249,0.16786733844311408,0.9281045751633987,0.972,0.6875,79,0.579
250,0.16714264530371997,0.9281045751633987,0.964,0.6875,79,0.579
251,0.1672316028986102,0.9281045751633987,0.965,0.6875,79,0.579
252,0.16694625676457397,0.9281045751633987,0.977,0.6875,79,0.579
253,0.1667710543652765,0.9281045751633987,0.976,0.6875,79,0.579
254,0.16700062038851718,0.9281045751633987,0.968,0.6875,79,0.579
255,0.1669124716442395,0.9281045751633987,0.975,0.6875,79,0.579
256,0.16658940492502225,0.9281045751633987,0.98,0.6875,79,0.579
257,0.1666916029320823,0.9281045751633987,0.976,0.6875,79,0.579
258,0.1667324083498101,0.9281045751633987,0.978,0.6875,79,0.579
259,0.16652782407461428,0.9281045751633987,0.981,0.6875,79,0.579
260,0.1665802412952473,0.9281045751633987,0.978,0.6875,79,0.579
261,0.1666157016761942,0.9281045751633987,0.98,0.6875,79,0.579
262,0.1664938904296339,0.9281045751633987,0.983,0.6875,79,0.579
263,0.16653682155157226,0.9281045751633987,0.98,0.6875,79,0.579
264,0.16640599753731997,0.9281045751633987,0.981,0.6875,79,0.579
265,0.1663582001636231,0.9281045751633987,0.982,0.6875,79,0.579
266,0.166371454503022,0.9281045751633987,0.984,0.6875,79,0.579
267,0.16632874806722006,0.9281045751633987,0.984,0.6875,79,0.579
268,0.16624461221539116,0.9281045751633987,0.983,0.6875,79,0.579
269,0.16629733096540364,0.9281045751633987,0.984,0.6875,79,0.579
270,0.16608095792383928,0.9281045751633987,0.986,0.6875,79,0.579
271,0.1661823703572641,0.9281045751633987,0.987,0.6875,79,0.579
272,0.16607226363194535,0.9281045751633987,0.984,0.6875,79,0.579
273,0.16619655645750706,0.9281045751633987,0.982,0.6875,79,0.579
274,0.16598443287649964,0.9281045751633987,0.985,0.6875,79,0.579
275,0.16606870089091508,0.9281045751633987,0.987,0.6875,79,0.579
276,0.16586641451112585,0.9281045751633987,0.989,0.6875,79,0.579
277,0.16602850004154093,0.9281045751633987,0.986,0.6875,79,0.579
278,0.16575954197084203,0.9281045751633987,0.989,0.6875,79,0.579
0.351,0.8421052631578947
19.678635835647583
