Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.3661256942873687,0.8366013071895425,0.506,0.75,15,0.472
29,0.38662008366553613,0.8366013071895425,0.504,0.6875,15,0.472
30,0.3950272126525056,0.803921568627451,0.524,0.6875,15,0.472
31,0.3609904763745327,0.8431372549019608,0.513,0.6875,15,0.472
32,0.3729999380953172,0.8496732026143791,0.508,0.6875,15,0.472
33,0.3935188668615678,0.8300653594771242,0.535,0.6875,15,0.472
34,0.3579857281220505,0.8496732026143791,0.523,0.6875,15,0.472
35,0.3617676948410234,0.8431372549019608,0.516,0.6875,15,0.472
36,0.3793608267712437,0.8431372549019608,0.532,0.6875,15,0.472
37,0.3604824977372986,0.8366013071895425,0.539,0.6875,15,0.472
38,0.348293817121219,0.8496732026143791,0.513,0.8125,15,0.472
39,0.37828553054067826,0.8562091503267973,0.543,0.6875,15,0.472
40,0.36687404871766083,0.8235294117647058,0.594,0.6875,15,0.472
41,0.33505373686746837,0.8496732026143791,0.534,0.8125,15,0.472
42,0.3671453090664608,0.8758169934640523,0.519,0.8125,15,0.472
43,0.37832166147387886,0.8496732026143791,0.606,0.6875,15,0.472
44,0.3301105105799008,0.8431372549019608,0.559,0.8125,15,0.472
45,0.35051186353552577,0.8758169934640523,0.529,0.6875,15,0.472
46,0.35874471282647324,0.8366013071895425,0.592,0.6875,15,0.472
47,0.3236817990253174,0.8431372549019608,0.57,0.8125,15,0.472
48,0.3454482756019418,0.869281045751634,0.565,0.75,15,0.472
49,0.37130984274390477,0.8235294117647058,0.652,0.6875,15,0.472
50,0.3136368547779283,0.8562091503267973,0.62,0.75,15,0.472
51,0.32380025332270107,0.8758169934640523,0.635,0.6875,15,0.472
52,0.3102887789018793,0.8562091503267973,0.606,0.6875,15,0.472
53,0.3154106073909336,0.8627450980392157,0.605,0.6875,15,0.472
54,0.3072653255041908,0.869281045751634,0.585,0.8125,15,0.472
55,0.32760877644314484,0.8496732026143791,0.636,0.6875,15,0.472
56,0.30060163120818295,0.8562091503267973,0.614,0.75,15,0.472
57,0.3341595347410713,0.8235294117647058,0.673,0.6875,15,0.472
58,0.3034677445109374,0.869281045751634,0.638,0.75,15,0.472
59,0.338742344208013,0.8300653594771242,0.668,0.6875,15,0.472
60,0.3106943388390385,0.8627450980392157,0.636,0.8125,15,0.472
61,0.3398340967745563,0.8496732026143791,0.651,0.75,15,0.472
62,0.31353656334035535,0.8888888888888888,0.673,0.6875,15,0.472
63,0.30462031134592943,0.8431372549019608,0.631,0.75,15,0.472
64,0.3119835526335473,0.8496732026143791,0.697,0.6875,15,0.472
65,0.28593534698673323,0.869281045751634,0.647,0.8125,15,0.472
66,0.3046218032151266,0.8627450980392157,0.671,0.6875,15,0.472
67,0.2855210027663536,0.8823529411764706,0.66,0.8125,15,0.472
68,0.2947451429429397,0.8823529411764706,0.661,0.8125,15,0.472
69,0.28680885461420796,0.8954248366013072,0.669,0.75,15,0.472
70,0.2837154625677595,0.8823529411764706,0.664,0.8125,15,0.472
71,0.285252417419471,0.8954248366013072,0.69,0.75,15,0.472
72,0.27536192594789993,0.8823529411764706,0.687,0.8125,15,0.472
73,0.28162352906333077,0.9019607843137255,0.704,0.75,15,0.472
74,0.2700817390205034,0.8954248366013072,0.695,0.8125,15,0.472
75,0.2776494072932823,0.9019607843137255,0.71,0.75,15,0.472
76,0.2674730003269669,0.9019607843137255,0.706,0.8125,15,0.472
77,0.2725067500974618,0.9084967320261438,0.715,0.75,15,0.472
78,0.2661172163252737,0.9084967320261438,0.709,0.8125,15,0.472
79,0.2690909991856494,0.9084967320261438,0.714,0.75,15,0.472
80,0.26483900874268773,0.9084967320261438,0.712,0.8125,15,0.472
81,0.26738428835775335,0.9084967320261438,0.719,0.75,15,0.472
82,0.26263176927379533,0.9084967320261438,0.718,0.8125,15,0.472
83,0.2648237731332093,0.9084967320261438,0.727,0.8125,15,0.472
84,0.26072073976198834,0.9084967320261438,0.726,0.8125,15,0.472
85,0.26317913859498265,0.9084967320261438,0.73,0.75,15,0.472
86,0.25851764593249055,0.9084967320261438,0.724,0.8125,15,0.472
87,0.26159383522139656,0.9019607843137255,0.734,0.75,15,0.472
88,0.25655969509891435,0.9084967320261438,0.73,0.8125,15,0.472
89,0.2612115012274848,0.8954248366013072,0.745,0.75,15,0.472
90,0.253833817890267,0.9019607843137255,0.738,0.8125,15,0.472
91,0.26257594173250637,0.8888888888888888,0.752,0.75,15,0.472
92,0.25234202427022595,0.8954248366013072,0.733,0.8125,15,0.472
93,0.26686499204510955,0.8758169934640523,0.755,0.75,15,0.472
94,0.2527817148788303,0.8888888888888888,0.736,0.8125,15,0.472
95,0.2701302710311865,0.8758169934640523,0.752,0.75,15,0.472
96,0.2589158822897992,0.8888888888888888,0.744,0.8125,15,0.472
97,0.27146335754519196,0.9019607843137255,0.748,0.75,15,0.472
98,0.2603292026940514,0.8954248366013072,0.762,0.75,15,0.472
99,0.2546518102190853,0.8758169934640523,0.745,0.8125,15,0.472
100,0.2555913107067931,0.8954248366013072,0.779,0.6875,15,0.472
101,0.24566089288861143,0.8758169934640523,0.768,0.75,15,0.472
102,0.24135570763762482,0.8954248366013072,0.745,0.8125,15,0.472
103,0.24894979907796275,0.8954248366013072,0.762,0.75,15,0.472
104,0.2406909352813671,0.9019607843137255,0.772,0.75,15,0.472
105,0.23710057217311237,0.8954248366013072,0.757,0.8125,15,0.472
106,0.24373372590619755,0.9019607843137255,0.771,0.75,15,0.472
107,0.23910274010857727,0.9084967320261438,0.781,0.75,15,0.472
108,0.2362215604657441,0.9019607843137255,0.772,0.8125,15,0.472
109,0.23997533613560246,0.9084967320261438,0.776,0.75,15,0.472
110,0.237078745965085,0.9084967320261438,0.781,0.75,15,0.472
111,0.23481622747346467,0.9084967320261438,0.775,0.8125,15,0.472
112,0.23649375617893692,0.9084967320261438,0.781,0.75,15,0.472
113,0.23410971258200852,0.9084967320261438,0.783,0.75,15,0.472
114,0.23407691366532268,0.9084967320261438,0.785,0.75,15,0.472
115,0.2333542159180236,0.9084967320261438,0.793,0.75,15,0.472
116,0.23207959104207607,0.9084967320261438,0.791,0.75,15,0.472
117,0.23234467588218988,0.9084967320261438,0.797,0.75,15,0.472
118,0.2307685611684338,0.9150326797385621,0.797,0.75,15,0.472
119,0.22990419389375674,0.9150326797385621,0.796,0.8125,15,0.472
120,0.22988212069654776,0.9150326797385621,0.805,0.75,15,0.472
121,0.22798050014801274,0.9150326797385621,0.801,0.8125,15,0.472
122,0.2297999268653346,0.9150326797385621,0.81,0.75,15,0.472
123,0.2271221003501244,0.9150326797385621,0.811,0.8125,15,0.472
124,0.22888081165310603,0.9150326797385621,0.807,0.8125,15,0.472
125,0.22759640060998257,0.9150326797385621,0.824,0.75,15,0.472
126,0.22657579290711022,0.9150326797385621,0.812,0.8125,15,0.472
127,0.2266620572875528,0.9150326797385621,0.822,0.75,15,0.472
128,0.22312261699851044,0.9150326797385621,0.812,0.8125,15,0.472
129,0.22474364770783317,0.9150326797385621,0.813,0.75,15,0.472
130,0.22240391821643107,0.9084967320261438,0.82,0.8125,15,0.472
131,0.2230298561987534,0.9150326797385621,0.818,0.8125,15,0.472
132,0.22240584134276398,0.9150326797385621,0.836,0.8125,15,0.472
133,0.22419957319895426,0.9084967320261438,0.832,0.8125,15,0.472
134,0.221173203458973,0.9084967320261438,0.829,0.8125,15,0.472
135,0.22336983856032877,0.9084967320261438,0.832,0.8125,15,0.472
136,0.2195113538916594,0.9150326797385621,0.823,0.8125,15,0.472
137,0.22099858911988002,0.9084967320261438,0.837,0.8125,15,0.472
138,0.22102848299188552,0.9150326797385621,0.851,0.75,15,0.472
139,0.218941354965852,0.9084967320261438,0.847,0.8125,15,0.472
140,0.22003054755185944,0.9084967320261438,0.856,0.75,15,0.472
141,0.21525085400911717,0.9150326797385621,0.836,0.8125,15,0.472
142,0.2192231656289568,0.9150326797385621,0.857,0.8125,15,0.472
143,0.21646493390884275,0.9150326797385621,0.851,0.8125,15,0.472
144,0.21519062945655748,0.9084967320261438,0.854,0.8125,15,0.472
145,0.2177180099526262,0.9019607843137255,0.86,0.8125,15,0.472
146,0.21515320718677994,0.9150326797385621,0.874,0.8125,15,0.472
147,0.21969731337104748,0.8954248366013072,0.863,0.8125,15,0.472
148,0.21698850977654552,0.9150326797385621,0.883,0.8125,15,0.472
149,0.2172589046892777,0.9084967320261438,0.871,0.8125,15,0.472
150,0.21426838616919675,0.9084967320261438,0.88,0.75,15,0.472
151,0.21095086332240137,0.9084967320261438,0.878,0.75,15,0.472
152,0.21009466685111228,0.9150326797385621,0.869,0.8125,15,0.472
153,0.2112572605119032,0.9084967320261438,0.872,0.8125,15,0.472
154,0.20884907235896666,0.9084967320261438,0.867,0.8125,15,0.472
155,0.20939515014879065,0.9150326797385621,0.873,0.8125,15,0.472
156,0.21028207729454912,0.9084967320261438,0.879,0.8125,15,0.472
157,0.20865543313275756,0.9084967320261438,0.878,0.8125,15,0.472
158,0.20878292756532532,0.9150326797385621,0.88,0.8125,15,0.472
159,0.2098601599729139,0.9084967320261438,0.886,0.8125,15,0.472
160,0.20790036197970896,0.9150326797385621,0.878,0.8125,15,0.472
161,0.20846372161036222,0.9084967320261438,0.883,0.8125,15,0.472
162,0.20794122369071238,0.9084967320261438,0.885,0.8125,15,0.472
163,0.2068811875153211,0.9150326797385621,0.884,0.8125,15,0.472
164,0.20752891644932867,0.9084967320261438,0.887,0.8125,15,0.472
165,0.20767482423704434,0.9019607843137255,0.885,0.8125,15,0.472
166,0.20746166935933183,0.9084967320261438,0.895,0.8125,15,0.472
167,0.2077132771217745,0.9019607843137255,0.891,0.8125,15,0.472
168,0.2073081980148951,0.9084967320261438,0.895,0.8125,15,0.472
169,0.20615131451803095,0.9150326797385621,0.896,0.8125,15,0.472
170,0.20702260070376927,0.9084967320261438,0.891,0.8125,15,0.472
171,0.20585031651593502,0.9150326797385621,0.896,0.8125,15,0.472
172,0.20561806692017448,0.9084967320261438,0.895,0.8125,15,0.472
173,0.20643563451720218,0.9019607843137255,0.9,0.8125,15,0.472
174,0.20546184295143177,0.9084967320261438,0.897,0.8125,15,0.472
175,0.20590736692637399,0.9019607843137255,0.901,0.8125,15,0.472
176,0.20601868697630812,0.9019607843137255,0.907,0.8125,15,0.472
177,0.20484538697728924,0.9019607843137255,0.901,0.8125,15,0.472
178,0.20546212344387776,0.8954248366013072,0.915,0.8125,15,0.472
179,0.20417309099552677,0.9084967320261438,0.905,0.8125,15,0.472
180,0.20521960840895284,0.8954248366013072,0.904,0.8125,15,0.472
181,0.20456566237935833,0.9019607843137255,0.917,0.8125,15,0.472
182,0.20463621226790685,0.9019607843137255,0.914,0.8125,15,0.472
183,0.20394791458167283,0.8954248366013072,0.913,0.8125,15,0.472
184,0.20404893588396458,0.9084967320261438,0.921,0.8125,15,0.472
185,0.20687423023133497,0.8954248366013072,0.919,0.8125,15,0.472
186,0.20510018504912558,0.8954248366013072,0.919,0.8125,15,0.472
187,0.2023805616533055,0.9084967320261438,0.907,0.8125,15,0.472
188,0.20507238016409032,0.8954248366013072,0.928,0.8125,15,0.472
189,0.20234419249631222,0.9084967320261438,0.925,0.8125,15,0.472
190,0.20318834688149245,0.8954248366013072,0.91,0.8125,15,0.472
191,0.2040900685428794,0.9019607843137255,0.933,0.8125,15,0.472
192,0.20190480565713123,0.9084967320261438,0.932,0.8125,15,0.472
193,0.2031521575123656,0.8954248366013072,0.925,0.8125,15,0.472
194,0.20124981868890376,0.9019607843137255,0.917,0.8125,15,0.472
195,0.2024604110351575,0.8954248366013072,0.928,0.8125,15,0.472
196,0.2010738948980967,0.8954248366013072,0.931,0.8125,15,0.472
197,0.20133747725315343,0.8954248366013072,0.924,0.8125,15,0.472
198,0.20068849331023647,0.8954248366013072,0.93,0.8125,15,0.472
199,0.19899195715103274,0.9019607843137255,0.931,0.8125,15,0.472
200,0.1992591813304066,0.8954248366013072,0.93,0.8125,15,0.472
201,0.198095760703866,0.8954248366013072,0.931,0.8125,15,0.472
202,0.1973414541849124,0.8954248366013072,0.93,0.8125,15,0.472
203,0.1982274896958295,0.8954248366013072,0.935,0.8125,15,0.472
204,0.19772537617511998,0.8954248366013072,0.934,0.8125,15,0.472
205,0.1971695838995229,0.8954248366013072,0.933,0.8125,15,0.472
206,0.19726579991820592,0.8954248366013072,0.935,0.8125,15,0.472
207,0.1969808229044372,0.8954248366013072,0.938,0.8125,15,0.472
208,0.19678310825933817,0.8954248366013072,0.938,0.8125,15,0.472
209,0.1969022093450322,0.8954248366013072,0.94,0.8125,15,0.472
210,0.19658786185037078,0.8954248366013072,0.942,0.8125,15,0.472
211,0.19650306810740553,0.8954248366013072,0.944,0.8125,15,0.472
212,0.196532731936648,0.8954248366013072,0.942,0.8125,15,0.472
213,0.1967100435807035,0.8954248366013072,0.942,0.8125,15,0.472
214,0.1961644220780703,0.8954248366013072,0.944,0.8125,15,0.472
0.328,0.8947368421052632
10.164743900299072
