Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.24885441041460224,0.8888888888888888,0.342,0.8125,109,0.32
117,0.250760979706945,0.8954248366013072,0.326,0.875,109,0.32
118,0.24705219327234754,0.8888888888888888,0.351,0.8125,109,0.32
119,0.2513587967632643,0.8954248366013072,0.323,0.875,109,0.32
120,0.24698585992545083,0.8888888888888888,0.346,0.8125,109,0.32
121,0.24849743274302263,0.8888888888888888,0.332,0.875,109,0.32
122,0.24505761499498405,0.8888888888888888,0.337,0.8125,109,0.32
123,0.24582753384035397,0.8888888888888888,0.34,0.8125,109,0.32
124,0.24550898830875073,0.8888888888888888,0.332,0.875,109,0.32
125,0.24406738569533903,0.8954248366013072,0.34,0.8125,109,0.32
126,0.243851580261405,0.8888888888888888,0.342,0.8125,109,0.32
127,0.24406877023721832,0.8888888888888888,0.338,0.8125,109,0.32
128,0.2425857009061801,0.8954248366013072,0.332,0.875,109,0.32
129,0.24194997237398733,0.8954248366013072,0.337,0.8125,109,0.32
130,0.24164672653659497,0.8888888888888888,0.347,0.8125,109,0.32
131,0.24245848940088857,0.8954248366013072,0.341,0.8125,109,0.32
132,0.24186497108609067,0.8954248366013072,0.326,0.875,109,0.32
133,0.2403355938157225,0.8954248366013072,0.338,0.8125,109,0.32
134,0.23990960760054245,0.8888888888888888,0.352,0.8125,109,0.32
135,0.2424813175902647,0.8954248366013072,0.35,0.8125,109,0.32
136,0.24419908800156287,0.8954248366013072,0.325,0.875,109,0.32
137,0.2425717006321826,0.8888888888888888,0.339,0.8125,109,0.32
138,0.23959863127446643,0.8823529411764706,0.348,0.8125,109,0.32
139,0.2421112198845234,0.9019607843137255,0.319,0.875,139,0.319
140,0.2398479193254234,0.8888888888888888,0.343,0.8125,139,0.319
141,0.23850141903933356,0.8888888888888888,0.364,0.8125,139,0.319
142,0.2484490774036233,0.8888888888888888,0.316,0.875,142,0.316
143,0.2394607822879467,0.8888888888888888,0.335,0.8125,142,0.316
144,0.2358537692260119,0.8888888888888888,0.364,0.8125,142,0.316
145,0.24686413769628487,0.8888888888888888,0.309,0.875,145,0.309
146,0.2416392627105214,0.8954248366013072,0.351,0.8125,145,0.309
147,0.24084396494759452,0.8954248366013072,0.367,0.8125,145,0.309
148,0.2512030508003983,0.8888888888888888,0.314,0.875,145,0.309
149,0.23905584527776133,0.8888888888888888,0.339,0.8125,145,0.309
150,0.2350612894382352,0.9084967320261438,0.324,0.875,145,0.309
151,0.23168953941538442,0.8954248366013072,0.332,0.8125,145,0.309
152,0.23179161587571787,0.8954248366013072,0.338,0.8125,145,0.309
153,0.2312252833173166,0.8954248366013072,0.332,0.8125,145,0.309
154,0.23144594750373193,0.8954248366013072,0.342,0.8125,145,0.309
155,0.22998079540682773,0.8954248366013072,0.332,0.8125,145,0.309
156,0.2305812824006174,0.8954248366013072,0.341,0.8125,145,0.309
157,0.2292780689164704,0.9019607843137255,0.323,0.875,145,0.309
158,0.22966427799143824,0.8954248366013072,0.345,0.8125,145,0.309
159,0.22884747327542773,0.8954248366013072,0.327,0.875,145,0.309
160,0.2286408917576659,0.8954248366013072,0.342,0.8125,145,0.309
161,0.22757810899634767,0.9019607843137255,0.334,0.8125,145,0.309
162,0.2282828745109583,0.8954248366013072,0.342,0.8125,145,0.309
163,0.22714532707251756,0.8954248366013072,0.335,0.8125,145,0.309
164,0.22951672026534486,0.9019607843137255,0.34,0.8125,145,0.309
165,0.22766661663460575,0.8954248366013072,0.334,0.8125,145,0.309
166,0.23080558617130603,0.8954248366013072,0.354,0.75,145,0.309
167,0.23150620994225046,0.8888888888888888,0.322,0.875,145,0.309
168,0.23174029802964405,0.8954248366013072,0.353,0.8125,145,0.309
169,0.2329258928501528,0.8954248366013072,0.309,0.875,145,0.309
170,0.2303213582319372,0.8954248366013072,0.357,0.8125,145,0.309
171,0.23078465695474662,0.9019607843137255,0.315,0.875,145,0.309
172,0.22750241343491998,0.8954248366013072,0.343,0.8125,145,0.309
173,0.2258393084691241,0.9019607843137255,0.323,0.875,145,0.309
174,0.22452313389653475,0.8954248366013072,0.34,0.8125,145,0.309
175,0.22482753618090762,0.9084967320261438,0.33,0.8125,145,0.309
176,0.22364728240405812,0.8888888888888888,0.344,0.8125,145,0.309
177,0.22506876572284823,0.9084967320261438,0.328,0.8125,145,0.309
178,0.22232112288475037,0.8954248366013072,0.337,0.8125,145,0.309
179,0.22291085026622598,0.9084967320261438,0.33,0.8125,145,0.309
180,0.22176310147335326,0.8954248366013072,0.339,0.8125,145,0.309
181,0.2222923679289475,0.9084967320261438,0.33,0.8125,145,0.309
182,0.2208419023386014,0.8954248366013072,0.337,0.8125,145,0.309
183,0.2216043406062656,0.9084967320261438,0.33,0.8125,145,0.309
184,0.2205597814781214,0.8954248366013072,0.336,0.8125,145,0.309
185,0.2200520661921283,0.9084967320261438,0.335,0.8125,145,0.309
186,0.220760074511073,0.9084967320261438,0.332,0.8125,145,0.309
187,0.2198202037343792,0.9019607843137255,0.336,0.8125,145,0.309
188,0.21931022931547725,0.9084967320261438,0.338,0.8125,145,0.309
189,0.21965528099365483,0.9084967320261438,0.327,0.8125,145,0.309
190,0.21896158285390319,0.8954248366013072,0.336,0.8125,145,0.309
191,0.21876642906587887,0.9084967320261438,0.336,0.8125,145,0.309
192,0.2189525695018519,0.9084967320261438,0.332,0.8125,145,0.309
193,0.21807673359228893,0.9019607843137255,0.339,0.8125,145,0.309
194,0.2184238763026942,0.9084967320261438,0.336,0.8125,145,0.309
195,0.21889107757144505,0.9084967320261438,0.327,0.8125,145,0.309
196,0.21803532083050098,0.8954248366013072,0.34,0.8125,145,0.309
197,0.2180242476120494,0.9084967320261438,0.336,0.8125,145,0.309
198,0.21772560925265544,0.9084967320261438,0.324,0.875,145,0.309
199,0.2173005468120762,0.8954248366013072,0.341,0.8125,145,0.309
200,0.21650301893941717,0.9084967320261438,0.329,0.8125,145,0.309
201,0.2154412707861732,0.9019607843137255,0.335,0.8125,145,0.309
202,0.2158215289411981,0.9084967320261438,0.341,0.8125,145,0.309
203,0.2148768348631516,0.9019607843137255,0.325,0.8125,145,0.309
204,0.21481506078461415,0.8954248366013072,0.337,0.8125,145,0.309
205,0.21488888659118827,0.9084967320261438,0.326,0.8125,145,0.309
206,0.21374901057847964,0.9019607843137255,0.339,0.8125,145,0.309
207,0.21500512460867563,0.9084967320261438,0.34,0.8125,145,0.309
208,0.21368503531599356,0.8954248366013072,0.329,0.8125,145,0.309
209,0.21401207041896247,0.9019607843137255,0.341,0.8125,145,0.309
210,0.2132561319793751,0.9084967320261438,0.327,0.8125,145,0.309
211,0.2125365146819283,0.9019607843137255,0.337,0.8125,145,0.309
212,0.21250237407637576,0.9084967320261438,0.331,0.8125,145,0.309
213,0.21237475001344494,0.9019607843137255,0.335,0.8125,145,0.309
214,0.21165267246610978,0.9084967320261438,0.328,0.8125,145,0.309
215,0.2109388677902471,0.9084967320261438,0.335,0.8125,145,0.309
216,0.21103068202539207,0.9084967320261438,0.331,0.8125,145,0.309
217,0.21080891184167924,0.9084967320261438,0.334,0.8125,145,0.309
218,0.21069327912299463,0.9084967320261438,0.332,0.8125,145,0.309
219,0.21017294810488332,0.9084967320261438,0.332,0.8125,145,0.309
220,0.2100576884021946,0.9084967320261438,0.33,0.8125,145,0.309
221,0.20963553412287844,0.9084967320261438,0.335,0.8125,145,0.309
222,0.20991667559723448,0.9084967320261438,0.331,0.8125,145,0.309
223,0.20920787410798417,0.9084967320261438,0.338,0.8125,145,0.309
224,0.21010932540581898,0.9084967320261438,0.333,0.8125,145,0.309
225,0.20939180605551777,0.9084967320261438,0.334,0.8125,145,0.309
226,0.20982739436470604,0.9084967320261438,0.334,0.8125,145,0.309
227,0.2085258933453778,0.9084967320261438,0.334,0.8125,145,0.309
228,0.20977610486005646,0.9084967320261438,0.341,0.8125,145,0.309
229,0.2092137036759869,0.9019607843137255,0.326,0.8125,145,0.309
230,0.2096142615952523,0.9019607843137255,0.339,0.8125,145,0.309
231,0.2085785870653352,0.9084967320261438,0.327,0.8125,145,0.309
232,0.20794869131512111,0.9019607843137255,0.335,0.8125,145,0.309
233,0.20751400623056623,0.9084967320261438,0.33,0.8125,145,0.309
234,0.207825167116776,0.9084967320261438,0.336,0.8125,145,0.309
235,0.20696009880577038,0.9084967320261438,0.33,0.8125,145,0.309
236,0.2068874848629135,0.9084967320261438,0.334,0.8125,145,0.309
237,0.2062654524457221,0.9084967320261438,0.332,0.8125,145,0.309
238,0.2065388111312405,0.9084967320261438,0.333,0.8125,145,0.309
239,0.2061276961775387,0.9084967320261438,0.333,0.8125,145,0.309
240,0.20603311110555736,0.9084967320261438,0.331,0.8125,145,0.309
241,0.20552511883327385,0.9084967320261438,0.335,0.8125,145,0.309
242,0.2053484442382077,0.9084967320261438,0.333,0.8125,145,0.309
243,0.2054232621894163,0.9084967320261438,0.33,0.8125,145,0.309
244,0.2050630345064051,0.9084967320261438,0.343,0.8125,145,0.309
245,0.20685805604348775,0.9084967320261438,0.329,0.8125,145,0.309
246,0.20506168833745073,0.9084967320261438,0.337,0.8125,145,0.309
247,0.20694219676497716,0.9084967320261438,0.338,0.8125,145,0.309
248,0.20456576425265643,0.9019607843137255,0.334,0.8125,145,0.309
249,0.2072079223550223,0.9084967320261438,0.345,0.8125,145,0.309
250,0.20485241574789184,0.9084967320261438,0.321,0.8125,145,0.309
251,0.20469370620702607,0.8954248366013072,0.329,0.8125,145,0.309
252,0.20428280805061066,0.9084967320261438,0.342,0.8125,145,0.309
253,0.20422035056391571,0.9084967320261438,0.327,0.8125,145,0.309
254,0.20340453955083113,0.9019607843137255,0.332,0.8125,145,0.309
255,0.20392880398853153,0.9084967320261438,0.348,0.8125,145,0.309
256,0.20426489412784576,0.9019607843137255,0.33,0.8125,145,0.309
257,0.20362892922233133,0.9084967320261438,0.332,0.8125,145,0.309
258,0.20325281300575904,0.9084967320261438,0.34,0.8125,145,0.309
259,0.20281869611319372,0.9084967320261438,0.328,0.8125,145,0.309
260,0.20243511986888313,0.9084967320261438,0.334,0.8125,145,0.309
261,0.20274104314302308,0.9084967320261438,0.338,0.8125,145,0.309
262,0.20218987889539183,0.9084967320261438,0.329,0.8125,145,0.309
263,0.2022469218065536,0.9084967320261438,0.337,0.8125,145,0.309
264,0.20234613217949088,0.9084967320261438,0.334,0.8125,145,0.309
265,0.2016654918396395,0.9084967320261438,0.331,0.8125,145,0.309
266,0.20182529500886506,0.9084967320261438,0.335,0.8125,145,0.309
267,0.2015145785278744,0.9084967320261438,0.33,0.8125,145,0.309
268,0.2016346004663729,0.9084967320261438,0.336,0.8125,145,0.309
269,0.20158874316542758,0.9084967320261438,0.331,0.8125,145,0.309
270,0.20109059189269746,0.9084967320261438,0.333,0.8125,145,0.309
271,0.20129543708430397,0.9084967320261438,0.333,0.8125,145,0.309
272,0.20082446650352354,0.9084967320261438,0.334,0.8125,145,0.309
273,0.20131761234959747,0.9084967320261438,0.334,0.8125,145,0.309
274,0.20078865394872777,0.9084967320261438,0.329,0.8125,145,0.309
275,0.2006930306651234,0.9084967320261438,0.336,0.8125,145,0.309
276,0.20075594239375172,0.9084967320261438,0.331,0.8125,145,0.309
277,0.20050889760061028,0.9084967320261438,0.332,0.8125,145,0.309
278,0.20058841672208574,0.9084967320261438,0.331,0.8125,145,0.309
279,0.2002324493102778,0.9084967320261438,0.333,0.8125,145,0.309
280,0.20044510085987888,0.9084967320261438,0.334,0.8125,145,0.309
281,0.19999374137594808,0.9084967320261438,0.333,0.8125,145,0.309
282,0.20035441735990686,0.9084967320261438,0.334,0.8125,145,0.309
283,0.19966655346303205,0.9084967320261438,0.33,0.8125,145,0.309
284,0.1999512896233914,0.9084967320261438,0.334,0.8125,145,0.309
285,0.19955167992442263,0.9084967320261438,0.33,0.8125,145,0.309
286,0.19953434208249735,0.9084967320261438,0.334,0.8125,145,0.309
287,0.19946924640851862,0.9084967320261438,0.33,0.8125,145,0.309
288,0.19920924013736202,0.9084967320261438,0.334,0.8125,145,0.309
289,0.19933108488718668,0.9084967320261438,0.331,0.8125,145,0.309
290,0.19906889252802906,0.9084967320261438,0.332,0.8125,145,0.309
291,0.19885104738808926,0.9084967320261438,0.333,0.8125,145,0.309
292,0.1989481689688427,0.9084967320261438,0.33,0.8125,145,0.309
293,0.19871144532378204,0.9084967320261438,0.335,0.8125,145,0.309
294,0.19930491688983892,0.9084967320261438,0.333,0.8125,145,0.309
295,0.19850047390445386,0.9084967320261438,0.331,0.8125,145,0.309
296,0.19927765409541287,0.9084967320261438,0.338,0.8125,145,0.309
297,0.1986666484401117,0.9084967320261438,0.326,0.8125,145,0.309
298,0.1986628020900527,0.9019607843137255,0.332,0.8125,145,0.309
299,0.19859196781332977,0.9084967320261438,0.331,0.8125,145,0.309
300,0.19775486401483125,0.9084967320261438,0.329,0.8125,145,0.309
301,0.1975964846369488,0.9084967320261438,0.332,0.8125,145,0.309
302,0.19758912667729497,0.9084967320261438,0.332,0.8125,145,0.309
303,0.1974962906899795,0.9084967320261438,0.333,0.8125,145,0.309
304,0.19755584206066878,0.9084967320261438,0.332,0.8125,145,0.309
305,0.197372811195118,0.9084967320261438,0.331,0.8125,145,0.309
306,0.1973120548756294,0.9084967320261438,0.331,0.8125,145,0.309
307,0.19714504723844964,0.9084967320261438,0.331,0.8125,145,0.309
308,0.19723359052262274,0.9084967320261438,0.332,0.8125,145,0.309
309,0.19702698592267004,0.9084967320261438,0.331,0.8125,145,0.309
310,0.19700310627619425,0.9084967320261438,0.333,0.8125,145,0.309
311,0.19698580856027167,0.9084967320261438,0.332,0.8125,145,0.309
312,0.19685739288532655,0.9084967320261438,0.332,0.8125,145,0.309
313,0.19686332111265145,0.9084967320261438,0.331,0.8125,145,0.309
314,0.19672544602475134,0.9084967320261438,0.332,0.8125,145,0.309
315,0.19698170343645258,0.9084967320261438,0.333,0.8125,145,0.309
316,0.19663441609712987,0.9084967320261438,0.329,0.8125,145,0.309
317,0.19661207156243668,0.9084967320261438,0.332,0.8125,145,0.309
318,0.19658818616976145,0.9084967320261438,0.33,0.8125,145,0.309
319,0.19642180993276484,0.9084967320261438,0.332,0.8125,145,0.309
320,0.19660202964069018,0.9084967320261438,0.332,0.8125,145,0.309
321,0.19637484751106088,0.9084967320261438,0.331,0.8125,145,0.309
322,0.1964845304785211,0.9084967320261438,0.332,0.8125,145,0.309
323,0.19627100219523985,0.9084967320261438,0.33,0.8125,145,0.309
324,0.19622880561289444,0.9084967320261438,0.332,0.8125,145,0.309
325,0.19614354233726178,0.9084967320261438,0.331,0.8125,145,0.309
326,0.19609289192685894,0.9084967320261438,0.331,0.8125,145,0.309
327,0.19600722349547092,0.9084967320261438,0.33,0.8125,145,0.309
328,0.19589976761855332,0.9084967320261438,0.332,0.8125,145,0.309
329,0.19620113094258151,0.9084967320261438,0.333,0.8125,145,0.309
330,0.19588871835883148,0.9084967320261438,0.329,0.8125,145,0.309
331,0.19584903286563027,0.9084967320261438,0.331,0.8125,145,0.309
332,0.19563442984827203,0.9084967320261438,0.331,0.8125,145,0.309
333,0.19569536527387457,0.9084967320261438,0.33,0.8125,145,0.309
334,0.1956255149607565,0.9084967320261438,0.333,0.8125,145,0.309
335,0.1960557304760989,0.9084967320261438,0.336,0.8125,145,0.309
336,0.19573832386069828,0.9084967320261438,0.328,0.8125,145,0.309
337,0.19554581254525902,0.9084967320261438,0.331,0.8125,145,0.309
338,0.19565577999828687,0.9084967320261438,0.332,0.8125,145,0.309
339,0.19527057806650797,0.9084967320261438,0.328,0.8125,145,0.309
340,0.19524560878479402,0.9084967320261438,0.331,0.8125,145,0.309
341,0.19531763817360198,0.9084967320261438,0.331,0.8125,145,0.309
342,0.1951725867643855,0.9084967320261438,0.331,0.8125,145,0.309
343,0.19525827350569705,0.9084967320261438,0.332,0.8125,145,0.309
344,0.1950562858308842,0.9084967320261438,0.33,0.8125,145,0.309
0.102,1.0
9.654317378997803
