Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.2356764267083087,0.8954248366013072,0.937,0.8125,18,0.478
97,0.23018398958873126,0.9215686274509803,0.917,0.75,18,0.478
98,0.21453675062827815,0.8954248366013072,0.97,0.75,18,0.478
99,0.22877298597416845,0.9150326797385621,0.982,0.8125,18,0.478
100,0.21410485449569677,0.9215686274509803,0.964,0.75,18,0.478
101,0.2083777759978974,0.9150326797385621,0.965,0.75,18,0.478
102,0.20491170181947596,0.9150326797385621,0.978,0.8125,18,0.478
103,0.2075467868373285,0.9150326797385621,0.99,0.75,18,0.478
104,0.20485122813508402,0.9150326797385621,0.986,0.75,18,0.478
105,0.20622828622269473,0.9150326797385621,0.985,0.75,18,0.478
106,0.20264818845621121,0.9150326797385621,0.994,0.8125,18,0.478
107,0.20530125079980863,0.9150326797385621,1.002,0.75,18,0.478
108,0.20351058556363474,0.9150326797385621,0.999,0.75,18,0.478
109,0.2026574450965021,0.9150326797385621,0.998,0.75,18,0.478
110,0.20286960890090544,0.9150326797385621,1.007,0.75,18,0.478
111,0.20081693313869775,0.9150326797385621,1.011,0.75,18,0.478
112,0.20305700269010332,0.9150326797385621,1.012,0.75,18,0.478
113,0.19922363894437653,0.9150326797385621,1.026,0.8125,18,0.478
114,0.20362001063387378,0.9215686274509803,1.014,0.75,18,0.478
115,0.20002531868959564,0.9150326797385621,1.028,0.75,18,0.478
116,0.19828742995760798,0.9084967320261438,1.028,0.75,18,0.478
117,0.2030320253247529,0.9215686274509803,0.999,0.75,18,0.478
118,0.19648868293544047,0.9084967320261438,1.019,0.8125,18,0.478
119,0.20103170873682483,0.9215686274509803,1.012,0.75,18,0.478
120,0.19793262912167442,0.9150326797385621,1.009,0.75,18,0.478
121,0.19537510893313714,0.9150326797385621,1.023,0.75,18,0.478
122,0.19851406561393364,0.9150326797385621,1.006,0.75,18,0.478
123,0.19735064206559674,0.9150326797385621,1.011,0.75,18,0.478
124,0.19373195545346128,0.9150326797385621,1.042,0.75,18,0.478
125,0.19852098023969364,0.9215686274509803,1.014,0.75,18,0.478
126,0.19212299838564753,0.9150326797385621,1.055,0.75,18,0.478
127,0.19490517714833902,0.9150326797385621,1.055,0.75,18,0.478
128,0.20108608570363787,0.9150326797385621,1.028,0.75,18,0.478
129,0.18985311336377086,0.9150326797385621,1.108,0.75,18,0.478
130,0.20142830333678552,0.9150326797385621,1.043,0.8125,18,0.478
131,0.20121632798824435,0.9150326797385621,1.034,0.75,18,0.478
132,0.1915182813125498,0.8954248366013072,1.091,0.8125,18,0.478
133,0.2003518054687899,0.9150326797385621,1.03,0.75,18,0.478
134,0.18874469467627455,0.9150326797385621,1.068,0.875,18,0.478
135,0.19527592008409936,0.9150326797385621,1.055,0.75,18,0.478
136,0.18601512081093258,0.9150326797385621,1.077,0.8125,18,0.478
137,0.18973064792701622,0.9150326797385621,1.071,0.8125,18,0.478
138,0.18759473174615623,0.9150326797385621,1.074,0.75,18,0.478
139,0.18653323399085625,0.9215686274509803,1.088,0.8125,18,0.478
140,0.1881114024352404,0.9150326797385621,1.106,0.8125,18,0.478
141,0.18846706929160098,0.9215686274509803,1.1,0.8125,18,0.478
142,0.1880108978039299,0.9281045751633987,1.096,0.75,18,0.478
143,0.1806105095771403,0.9150326797385621,1.176,0.875,18,0.478
144,0.20898671672235128,0.9084967320261438,1.114,0.8125,18,0.478
145,0.21275650539429358,0.9084967320261438,1.146,0.75,18,0.478
146,0.20043822402268455,0.8823529411764706,1.169,0.8125,18,0.478
147,0.21897686131639418,0.9019607843137255,0.999,0.8125,18,0.478
148,0.19352718106671876,0.9019607843137255,1.098,0.8125,18,0.478
149,0.18813610641784917,0.9150326797385621,1.205,0.75,18,0.478
150,0.2043151444469402,0.9019607843137255,1.031,0.8125,18,0.478
151,0.1827379275186389,0.9150326797385621,1.046,0.875,18,0.478
152,0.19759197533130646,0.9215686274509803,1.016,0.8125,18,0.478
153,0.18246337722719105,0.9215686274509803,1.078,0.8125,18,0.478
154,0.1776026246789234,0.9150326797385621,1.169,0.8125,18,0.478
155,0.18864472823984482,0.9215686274509803,1.123,0.8125,18,0.478
156,0.18065830821694892,0.9215686274509803,1.054,0.8125,18,0.478
157,0.17704297767745125,0.9215686274509803,1.075,0.8125,18,0.478
158,0.17962925778884514,0.9215686274509803,1.095,0.8125,18,0.478
159,0.1758283640629326,0.9281045751633987,1.15,0.8125,18,0.478
160,0.17639609138950024,0.9215686274509803,1.143,0.8125,18,0.478
161,0.17714344529934178,0.9215686274509803,1.099,0.8125,18,0.478
162,0.17455334678974027,0.9215686274509803,1.141,0.8125,18,0.478
163,0.17587833174693038,0.9281045751633987,1.152,0.8125,18,0.478
164,0.1730243680523891,0.9215686274509803,1.172,0.8125,18,0.478
165,0.17442197513346577,0.9215686274509803,1.145,0.8125,18,0.478
166,0.172380076027384,0.9215686274509803,1.167,0.8125,18,0.478
167,0.17377509994834078,0.9281045751633987,1.172,0.8125,18,0.478
168,0.17183765963791242,0.9281045751633987,1.183,0.8125,18,0.478
169,0.17272083042493833,0.9281045751633987,1.17,0.8125,18,0.478
170,0.17013003857307185,0.9215686274509803,1.21,0.8125,18,0.478
171,0.1737719292149824,0.9215686274509803,1.165,0.8125,18,0.478
172,0.17086746227117924,0.9215686274509803,1.219,0.8125,18,0.478
173,0.17801708664769442,0.9215686274509803,1.173,0.8125,18,0.478
174,0.16981965332638985,0.9215686274509803,1.305,0.8125,18,0.478
175,0.20571142474031137,0.9019607843137255,1.104,0.75,18,0.478
176,0.17723071292724485,0.9150326797385621,1.306,0.8125,18,0.478
177,0.21940338816128524,0.8888888888888888,1.087,0.75,18,0.478
178,0.18318333393997616,0.9084967320261438,1.218,0.875,18,0.478
179,0.1877031257144766,0.9150326797385621,1.161,0.8125,18,0.478
180,0.17943055723227708,0.9281045751633987,1.102,0.8125,18,0.478
181,0.17023130491668104,0.9215686274509803,1.185,0.875,18,0.478
182,0.18108391596211326,0.9215686274509803,1.13,0.8125,18,0.478
183,0.17030442968692655,0.9215686274509803,1.188,0.8125,18,0.478
184,0.1706101266192455,0.9281045751633987,1.189,0.8125,18,0.478
185,0.17172495455913295,0.9281045751633987,1.149,0.8125,18,0.478
186,0.167106976598696,0.9215686274509803,1.232,0.8125,18,0.478
187,0.17435114251242745,0.9150326797385621,1.168,0.8125,18,0.478
188,0.16613264995462754,0.9215686274509803,1.254,0.8125,18,0.478
189,0.1774422461106107,0.9215686274509803,1.156,0.8125,18,0.478
190,0.1665410738365323,0.9215686274509803,1.302,0.875,18,0.478
191,0.18642155076164046,0.9084967320261438,1.148,0.8125,18,0.478
192,0.16791532534399842,0.9215686274509803,1.311,0.8125,18,0.478
193,0.1880529804362191,0.9150326797385621,1.143,0.8125,18,0.478
194,0.1684128151220434,0.9150326797385621,1.299,0.875,18,0.478
195,0.18713688597180486,0.9084967320261438,1.16,0.8125,18,0.478
196,0.16849931986892924,0.9150326797385621,1.295,0.875,18,0.478
197,0.17572831805624994,0.9215686274509803,1.212,0.8125,18,0.478
198,0.1660272383611966,0.9215686274509803,1.238,0.8125,18,0.478
199,0.1676482153094672,0.9215686274509803,1.257,0.8125,18,0.478
200,0.16609115216856687,0.9281045751633987,1.246,0.8125,18,0.478
201,0.163457599048521,0.9215686274509803,1.259,0.8125,18,0.478
202,0.16438507488350462,0.9281045751633987,1.249,0.8125,18,0.478
203,0.1641089784748414,0.9215686274509803,1.245,0.8125,18,0.478
204,0.16268514749271418,0.9215686274509803,1.271,0.8125,18,0.478
205,0.1630163093407949,0.9215686274509803,1.275,0.8125,18,0.478
206,0.16270042215686997,0.9215686274509803,1.266,0.8125,18,0.478
207,0.16208786687819787,0.9215686274509803,1.274,0.8125,18,0.478
208,0.16288366767705656,0.9215686274509803,1.267,0.8125,18,0.478
209,0.16178658711754418,0.9215686274509803,1.281,0.8125,18,0.478
210,0.16189106110653845,0.9215686274509803,1.281,0.8125,18,0.478
211,0.16174666593277376,0.9215686274509803,1.278,0.8125,18,0.478
212,0.16140979820606755,0.9215686274509803,1.282,0.8125,18,0.478
213,0.16110374617810344,0.9215686274509803,1.286,0.8125,18,0.478
214,0.16108900298869688,0.9215686274509803,1.285,0.8125,18,0.478
215,0.1610085293163661,0.9215686274509803,1.286,0.8125,18,0.478
216,0.16068840767043868,0.9215686274509803,1.294,0.8125,18,0.478
217,0.16084595803731408,0.9215686274509803,1.288,0.8125,18,0.478
0.347,0.8421052631578947
8.230643033981323
