Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
217,0.17232120679874047,0.9084967320261438,1.197,0.8125,48,0.419
218,0.17262471861699047,0.9084967320261438,1.215,0.8125,48,0.419
219,0.17279093766134548,0.9084967320261438,1.205,0.8125,48,0.419
220,0.17152825572521857,0.9084967320261438,1.201,0.8125,48,0.419
221,0.1708622030378167,0.9084967320261438,1.214,0.8125,48,0.419
222,0.1716917375333948,0.9084967320261438,1.21,0.8125,48,0.419
223,0.17113331340107263,0.9084967320261438,1.195,0.8125,48,0.419
224,0.16995503154455446,0.9084967320261438,1.195,0.8125,48,0.419
225,0.17002715686567468,0.9084967320261438,1.195,0.8125,48,0.419
226,0.16996468554914387,0.9084967320261438,1.191,0.8125,48,0.419
227,0.16958256026888205,0.9084967320261438,1.194,0.8125,48,0.419
228,0.16969728869160797,0.9084967320261438,1.192,0.8125,48,0.419
229,0.16927464705666687,0.9084967320261438,1.187,0.8125,48,0.419
230,0.1688389741127787,0.9084967320261438,1.192,0.8125,48,0.419
231,0.16884045838530548,0.9084967320261438,1.185,0.8125,48,0.419
232,0.16817020639485003,0.9084967320261438,1.189,0.8125,48,0.419
233,0.16832582535696963,0.9084967320261438,1.189,0.8125,48,0.419
234,0.16811401392120162,0.9084967320261438,1.188,0.8125,48,0.419
235,0.16803317171296264,0.9084967320261438,1.19,0.8125,48,0.419
236,0.16774388602356505,0.9084967320261438,1.178,0.8125,48,0.419
237,0.1669750160056781,0.9084967320261438,1.185,0.8125,48,0.419
238,0.16734663012370565,0.9084967320261438,1.185,0.8125,48,0.419
239,0.16694441564332427,0.9084967320261438,1.187,0.8125,48,0.419
240,0.16730351736342985,0.9084967320261438,1.188,0.8125,48,0.419
241,0.1669673494069405,0.9084967320261438,1.179,0.8125,48,0.419
242,0.1662953411247216,0.9084967320261438,1.189,0.8125,48,0.419
243,0.16640565627151066,0.9084967320261438,1.184,0.8125,48,0.419
244,0.16587815798965155,0.9084967320261438,1.192,0.8125,48,0.419
245,0.1663034852423699,0.9084967320261438,1.185,0.8125,48,0.419
246,0.16550893828370214,0.9084967320261438,1.192,0.8125,48,0.419
247,0.165889334347513,0.9084967320261438,1.191,0.8125,48,0.419
0.484,0.8947368421052632
11.789021730422974
