Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
122,0.24270216351241067,0.9019607843137255,0.587,0.8823529411764706,36,0.419
123,0.2427568162967956,0.9019607843137255,0.59,0.8823529411764706,36,0.419
124,0.242208853461384,0.9019607843137255,0.588,0.8823529411764706,36,0.419
125,0.2423149927768832,0.9019607843137255,0.592,0.8823529411764706,36,0.419
126,0.2418958628489301,0.9019607843137255,0.592,0.8823529411764706,36,0.419
127,0.24201946846799913,0.9019607843137255,0.591,0.8823529411764706,36,0.419
128,0.24155279136950675,0.9019607843137255,0.593,0.8823529411764706,36,0.419
129,0.24138157644303015,0.9019607843137255,0.597,0.8823529411764706,36,0.419
130,0.24116755953801225,0.9019607843137255,0.592,0.8823529411764706,36,0.419
131,0.2410486687242595,0.9019607843137255,0.599,0.8823529411764706,36,0.419
132,0.24051224971129223,0.9019607843137255,0.597,0.8823529411764706,36,0.419
133,0.24086795036309686,0.9019607843137255,0.603,0.8823529411764706,36,0.419
134,0.24020207220432804,0.9019607843137255,0.602,0.8823529411764706,36,0.419
135,0.24048239109562894,0.9019607843137255,0.602,0.8823529411764706,36,0.419
136,0.2396573280197343,0.9019607843137255,0.599,0.8823529411764706,36,0.419
137,0.24014169036173352,0.8954248366013072,0.608,0.8823529411764706,36,0.419
138,0.23931499458605948,0.9019607843137255,0.605,0.8823529411764706,36,0.419
139,0.23986101812786526,0.8954248366013072,0.606,0.8823529411764706,36,0.419
140,0.23893938072366652,0.9019607843137255,0.606,0.8823529411764706,36,0.419
141,0.23943756861624374,0.8954248366013072,0.611,0.8823529411764706,36,0.419
142,0.23821014808673485,0.9019607843137255,0.604,0.8823529411764706,36,0.419
143,0.23944395994828419,0.8954248366013072,0.614,0.8823529411764706,36,0.419
144,0.23824396047716825,0.9019607843137255,0.61,0.8823529411764706,36,0.419
145,0.2388017419116949,0.8954248366013072,0.613,0.8823529411764706,36,0.419
146,0.2375121389339173,0.9019607843137255,0.609,0.8823529411764706,36,0.419
147,0.2388450818903306,0.8954248366013072,0.617,0.8823529411764706,36,0.419
148,0.23711619151183982,0.9019607843137255,0.614,0.8823529411764706,36,0.419
149,0.23780742579815434,0.8954248366013072,0.621,0.8823529411764706,36,0.419
150,0.2360754159151339,0.9019607843137255,0.618,0.8823529411764706,36,0.419
151,0.2361464677682889,0.9019607843137255,0.624,0.8823529411764706,36,0.419
152,0.235339715200312,0.9019607843137255,0.623,0.8823529411764706,36,0.419
153,0.23548473446976906,0.9019607843137255,0.623,0.8823529411764706,36,0.419
154,0.2351480159494612,0.9019607843137255,0.626,0.8823529411764706,36,0.419
155,0.235021835838268,0.9019607843137255,0.625,0.8823529411764706,36,0.419
156,0.2351177276349535,0.9019607843137255,0.624,0.8823529411764706,36,0.419
157,0.23499375542784048,0.9019607843137255,0.627,0.8823529411764706,36,0.419
158,0.23496516175519408,0.9019607843137255,0.626,0.8823529411764706,36,0.419
159,0.23466216972450804,0.9019607843137255,0.625,0.8823529411764706,36,0.419
160,0.23462696519552492,0.9019607843137255,0.627,0.8823529411764706,36,0.419
161,0.23457486995684554,0.9019607843137255,0.626,0.8823529411764706,36,0.419
162,0.2344699305256987,0.9019607843137255,0.628,0.8823529411764706,36,0.419
163,0.23440162983595156,0.9019607843137255,0.63,0.8823529411764706,36,0.419
164,0.23433770463357564,0.9019607843137255,0.629,0.8823529411764706,36,0.419
165,0.2340941947270063,0.9019607843137255,0.63,0.8823529411764706,36,0.419
166,0.23388654207871631,0.9019607843137255,0.631,0.8823529411764706,36,0.419
167,0.23421405518756194,0.9019607843137255,0.632,0.8823529411764706,36,0.419
168,0.23374554456449023,0.9019607843137255,0.63,0.8823529411764706,36,0.419
169,0.2339113171583687,0.9019607843137255,0.634,0.8823529411764706,36,0.419
170,0.2336600189115487,0.9019607843137255,0.635,0.8823529411764706,36,0.419
171,0.2333555741637361,0.9019607843137255,0.634,0.8823529411764706,36,0.419
172,0.2335169991247015,0.9019607843137255,0.634,0.8823529411764706,36,0.419
173,0.23341619150311338,0.9019607843137255,0.634,0.8823529411764706,36,0.419
174,0.23325429418507745,0.9019607843137255,0.635,0.8823529411764706,36,0.419
175,0.23335864107593213,0.9019607843137255,0.637,0.8823529411764706,36,0.419
176,0.23283018960672267,0.9019607843137255,0.636,0.8823529411764706,36,0.419
177,0.2330265271118264,0.9019607843137255,0.637,0.8823529411764706,36,0.419
178,0.23303225344302608,0.9019607843137255,0.637,0.8823529411764706,36,0.419
179,0.2327980352383034,0.9019607843137255,0.638,0.8823529411764706,36,0.419
180,0.23261838664416395,0.9019607843137255,0.639,0.8823529411764706,36,0.419
181,0.23243625296486747,0.9019607843137255,0.639,0.8823529411764706,36,0.419
182,0.2327530816489575,0.9019607843137255,0.639,0.8823529411764706,36,0.419
183,0.2326213499299841,0.9019607843137255,0.64,0.8823529411764706,36,0.419
184,0.23233884300281799,0.9019607843137255,0.641,0.8823529411764706,36,0.419
185,0.23216780338412016,0.9019607843137255,0.64,0.8823529411764706,36,0.419
186,0.23210145796046538,0.9019607843137255,0.642,0.8823529411764706,36,0.419
187,0.2321862206349965,0.9019607843137255,0.641,0.8823529411764706,36,0.419
188,0.231895209917056,0.9019607843137255,0.642,0.8823529411764706,36,0.419
189,0.23191130472943675,0.9019607843137255,0.644,0.8823529411764706,36,0.419
190,0.23213671936708338,0.9019607843137255,0.644,0.8823529411764706,36,0.419
191,0.2317375273875941,0.9019607843137255,0.645,0.8823529411764706,36,0.419
192,0.23164927297168308,0.9019607843137255,0.645,0.8823529411764706,36,0.419
193,0.23144456900023166,0.9019607843137255,0.645,0.8823529411764706,36,0.419
194,0.23159079789336212,0.9019607843137255,0.646,0.8823529411764706,36,0.419
195,0.23144502187866012,0.9019607843137255,0.647,0.8823529411764706,36,0.419
196,0.23122562984235925,0.9019607843137255,0.648,0.8823529411764706,36,0.419
197,0.23150864983695785,0.9019607843137255,0.649,0.8823529411764706,36,0.419
198,0.2310301597211875,0.9019607843137255,0.647,0.8823529411764706,36,0.419
199,0.2309643935923483,0.9019607843137255,0.649,0.8823529411764706,36,0.419
200,0.23065603870192383,0.9019607843137255,0.651,0.8823529411764706,36,0.419
201,0.23025946621022192,0.9019607843137255,0.653,0.8823529411764706,36,0.419
202,0.23007442261658462,0.9019607843137255,0.652,0.8823529411764706,36,0.419
203,0.23023794289507898,0.9019607843137255,0.654,0.8823529411764706,36,0.419
204,0.2300928916806489,0.9019607843137255,0.654,0.8823529411764706,36,0.419
205,0.2299730043395672,0.9019607843137255,0.653,0.8823529411764706,36,0.419
206,0.2301131736219319,0.9019607843137255,0.654,0.8823529411764706,36,0.419
207,0.2299008521379209,0.9019607843137255,0.654,0.8823529411764706,36,0.419
208,0.2299495577033049,0.9019607843137255,0.654,0.8823529411764706,36,0.419
209,0.22987665498957915,0.9019607843137255,0.654,0.8823529411764706,36,0.419
210,0.22974452493237515,0.9019607843137255,0.654,0.8823529411764706,36,0.419
211,0.22988244189935572,0.9019607843137255,0.656,0.8823529411764706,36,0.419
212,0.22964626024751103,0.9019607843137255,0.655,0.8823529411764706,36,0.419
213,0.22966770876466838,0.9019607843137255,0.656,0.8823529411764706,36,0.419
214,0.22954439844181335,0.9019607843137255,0.656,0.8823529411764706,36,0.419
215,0.22965410702368794,0.9019607843137255,0.656,0.8823529411764706,36,0.419
216,0.22961220690627504,0.9019607843137255,0.657,0.8823529411764706,36,0.419
217,0.22948383642177955,0.9019607843137255,0.657,0.8823529411764706,36,0.419
218,0.22946208053165013,0.9019607843137255,0.657,0.8823529411764706,36,0.419
219,0.2294241544467951,0.9019607843137255,0.658,0.8823529411764706,36,0.419
220,0.22938431497492823,0.9019607843137255,0.658,0.8823529411764706,36,0.419
221,0.22934409956526913,0.9019607843137255,0.658,0.8823529411764706,36,0.419
222,0.22918341654578064,0.9019607843137255,0.658,0.8823529411764706,36,0.419
223,0.22927048237495173,0.9019607843137255,0.66,0.8823529411764706,36,0.419
224,0.2291637816849877,0.9019607843137255,0.659,0.8823529411764706,36,0.419
225,0.22914405079448924,0.9019607843137255,0.659,0.8823529411764706,36,0.419
226,0.22923640001053905,0.9019607843137255,0.66,0.8823529411764706,36,0.419
227,0.22901971394719642,0.9019607843137255,0.66,0.8823529411764706,36,0.419
228,0.22912142596213647,0.9019607843137255,0.66,0.8823529411764706,36,0.419
229,0.22888688304845026,0.9019607843137255,0.66,0.8823529411764706,36,0.419
230,0.22893739837447022,0.9019607843137255,0.662,0.8823529411764706,36,0.419
231,0.22890308616208097,0.9019607843137255,0.661,0.8823529411764706,36,0.419
232,0.2289127388031654,0.9019607843137255,0.66,0.8823529411764706,36,0.419
233,0.22894473305714677,0.9019607843137255,0.662,0.8823529411764706,36,0.419
234,0.228640133648916,0.9019607843137255,0.662,0.8823529411764706,36,0.419
235,0.22883547267882653,0.9019607843137255,0.662,0.8823529411764706,36,0.419
0.571,0.7222222222222222
6.857688903808594
