Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.19881451266263825,0.8823529411764706,0.364,0.9375,22,0.117
143,0.20399661469303704,0.9019607843137255,0.428,0.9375,22,0.117
144,0.19847568942635668,0.8954248366013072,0.361,0.9375,22,0.117
145,0.19266710668997047,0.9084967320261438,0.4,0.9375,22,0.117
146,0.1908556958234388,0.9084967320261438,0.375,0.9375,22,0.117
147,0.1777549411833676,0.9084967320261438,0.383,0.9375,22,0.117
148,0.17804680146228255,0.9150326797385621,0.388,0.9375,22,0.117
149,0.17202482021906795,0.9281045751633987,0.379,0.9375,22,0.117
150,0.16958090468169817,0.9215686274509803,0.393,0.9375,22,0.117
151,0.1687703200317676,0.9215686274509803,0.384,0.9375,22,0.117
152,0.16648465399843415,0.9215686274509803,0.382,0.9375,22,0.117
153,0.16676235340194764,0.9215686274509803,0.396,0.9375,22,0.117
154,0.16597660587114446,0.9215686274509803,0.39,0.9375,22,0.117
155,0.16407505252392462,0.9215686274509803,0.387,0.9375,22,0.117
156,0.1637850911691298,0.9215686274509803,0.392,0.9375,22,0.117
157,0.16305668403704962,0.9215686274509803,0.39,0.9375,22,0.117
158,0.1621517454779226,0.9215686274509803,0.391,0.9375,22,0.117
159,0.1614478041046585,0.9215686274509803,0.394,0.9375,22,0.117
160,0.1601401431108612,0.9215686274509803,0.392,0.9375,22,0.117
161,0.15941006510086309,0.9215686274509803,0.399,0.9375,22,0.117
162,0.15878909071481306,0.9215686274509803,0.396,0.9375,22,0.117
163,0.15764627371932946,0.9215686274509803,0.4,0.9375,22,0.117
164,0.1572828715046247,0.9215686274509803,0.404,0.9375,22,0.117
165,0.15606944842471016,0.9215686274509803,0.404,0.9375,22,0.117
166,0.15531232475844864,0.9215686274509803,0.407,0.9375,22,0.117
167,0.15498509895957374,0.9215686274509803,0.406,0.9375,22,0.117
168,0.15394046133250192,0.9215686274509803,0.409,0.9375,22,0.117
169,0.15294118839151719,0.9215686274509803,0.406,0.9375,22,0.117
170,0.15275972156353246,0.9215686274509803,0.413,0.9375,22,0.117
171,0.151822393431383,0.9281045751633987,0.41,0.9375,22,0.117
172,0.15058854300212238,0.9215686274509803,0.417,0.9375,22,0.117
173,0.15047271296479345,0.9281045751633987,0.412,0.9375,22,0.117
174,0.1496297580743927,0.9215686274509803,0.422,0.9375,22,0.117
175,0.149411356867918,0.9281045751633987,0.407,0.9375,22,0.117
176,0.14917081638294108,0.9215686274509803,0.431,0.875,22,0.117
177,0.14935271773073408,0.9215686274509803,0.407,0.9375,22,0.117
178,0.15086210811255024,0.9215686274509803,0.442,0.875,22,0.117
179,0.154661507826615,0.9281045751633987,0.4,0.9375,22,0.117
180,0.16787970329032226,0.9084967320261438,0.474,0.875,22,0.117
181,0.1774410566473319,0.9084967320261438,0.405,0.9375,22,0.117
182,0.19462385866182302,0.9084967320261438,0.428,0.9375,22,0.117
183,0.17457589463276021,0.9084967320261438,0.418,0.9375,22,0.117
184,0.14874774836052476,0.9281045751633987,0.403,0.9375,22,0.117
185,0.14986194845508127,0.934640522875817,0.443,0.875,22,0.117
186,0.1517484214862967,0.9281045751633987,0.403,0.9375,22,0.117
187,0.15435998911171958,0.934640522875817,0.434,0.875,22,0.117
188,0.15117360349574122,0.9281045751633987,0.408,0.9375,22,0.117
189,0.14485674760505265,0.934640522875817,0.412,0.9375,22,0.117
190,0.14290253930037317,0.9411764705882353,0.43,0.9375,22,0.117
191,0.14074896241909537,0.9411764705882353,0.413,0.9375,22,0.117
192,0.14095683171858195,0.934640522875817,0.432,0.9375,22,0.117
193,0.14080012370558345,0.9411764705882353,0.423,0.9375,22,0.117
194,0.13772807547859117,0.934640522875817,0.432,0.9375,22,0.117
195,0.137850194779876,0.9411764705882353,0.433,0.9375,22,0.117
196,0.13631207379055957,0.9477124183006536,0.432,0.9375,22,0.117
197,0.13587582642151638,0.9411764705882353,0.438,0.9375,22,0.117
198,0.1350298952919985,0.9477124183006536,0.432,0.9375,22,0.117
199,0.13401908286256728,0.9411764705882353,0.437,0.9375,22,0.117
200,0.13284173934093488,0.9477124183006536,0.437,0.9375,22,0.117
201,0.13225660624067767,0.9477124183006536,0.437,0.9375,22,0.117
202,0.13184507239877788,0.9477124183006536,0.439,0.9375,22,0.117
203,0.13149740780685462,0.9477124183006536,0.439,0.9375,22,0.117
204,0.1313852108284539,0.9477124183006536,0.439,0.9375,22,0.117
205,0.13100510489901687,0.9477124183006536,0.441,0.9375,22,0.117
206,0.1305612502437012,0.9477124183006536,0.44,0.9375,22,0.117
207,0.13021103185571098,0.9477124183006536,0.441,0.9375,22,0.117
208,0.13012678594955432,0.9477124183006536,0.444,0.9375,22,0.117
209,0.13001488850397222,0.9477124183006536,0.443,0.9375,22,0.117
210,0.12957654542782726,0.9477124183006536,0.441,0.9375,22,0.117
211,0.12935909721391653,0.9477124183006536,0.443,0.9375,22,0.117
212,0.12897210446448107,0.9477124183006536,0.444,0.9375,22,0.117
213,0.12854576773113674,0.9477124183006536,0.444,0.9375,22,0.117
214,0.1283179354531313,0.9477124183006536,0.445,0.9375,22,0.117
215,0.12814848865169326,0.9477124183006536,0.444,0.9375,22,0.117
216,0.12777661770776985,0.9477124183006536,0.447,0.9375,22,0.117
217,0.1274569297051118,0.9477124183006536,0.446,0.9375,22,0.117
218,0.12727194547263626,0.9477124183006536,0.447,0.9375,22,0.117
219,0.12699445541582854,0.9477124183006536,0.449,0.9375,22,0.117
220,0.1265909004639956,0.9477124183006536,0.448,0.9375,22,0.117
221,0.12626179672923743,0.9477124183006536,0.45,0.9375,22,0.117
0.518,0.7368421052631579
11.92769479751587
