Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
83,0.3430942240274615,0.848048048048048,0.68,0.7425474254742548,39,0.544
84,0.335156268925985,0.8540540540540541,0.658,0.7615176151761518,39,0.544
85,0.3227646311800983,0.8576576576576577,0.682,0.7452574525745257,39,0.544
86,0.3181321083800168,0.8618618618618619,0.683,0.7371273712737128,39,0.544
87,0.31005037987825684,0.8684684684684685,0.702,0.7371273712737128,39,0.544
88,0.3085861891375256,0.8675675675675676,0.702,0.7479674796747967,39,0.544
89,0.30983441017858976,0.8672672672672672,0.739,0.7398373983739838,39,0.544
90,0.31853281881201556,0.8540540540540541,0.714,0.7506775067750677,39,0.544
91,0.3125584817202007,0.8594594594594595,0.691,0.7560975609756098,39,0.544
92,0.30922831580219035,0.8621621621621621,0.705,0.7533875338753387,39,0.544
93,0.31450357906710547,0.8615615615615616,0.753,0.7289972899728997,39,0.544
94,0.3179129531266176,0.854954954954955,0.78,0.7317073170731707,39,0.544
95,0.3368142790004454,0.8468468468468469,0.734,0.7398373983739838,39,0.544
96,0.3329972725890524,0.8537537537537537,0.738,0.7262872628726287,39,0.544
97,0.32599328527305355,0.8513513513513513,0.743,0.7208672086720868,39,0.544
98,0.324856027151953,0.8558558558558559,0.711,0.7425474254742548,39,0.544
99,0.31297037173621917,0.8591591591591592,0.748,0.7371273712737128,39,0.544
100,0.3157941282706635,0.8588588588588588,0.648,0.7615176151761518,39,0.544
101,0.30161337370702135,0.8573573573573574,0.672,0.7588075880758808,39,0.544
102,0.28819235885070427,0.8684684684684685,0.689,0.7506775067750677,39,0.544
103,0.27849434635706116,0.8708708708708709,0.699,0.7506775067750677,39,0.544
104,0.27073400653234486,0.8786786786786787,0.715,0.7452574525745257,39,0.544
105,0.2657153875537303,0.8834834834834835,0.726,0.7560975609756098,39,0.544
106,0.2602749101641062,0.8861861861861862,0.733,0.7588075880758808,39,0.544
107,0.2553804822502079,0.8906906906906907,0.74,0.7533875338753387,39,0.544
108,0.2509598373322868,0.8933933933933934,0.753,0.7560975609756098,39,0.544
109,0.24795089037330295,0.8924924924924925,0.752,0.7560975609756098,39,0.544
110,0.24373720684431371,0.8957957957957958,0.762,0.7588075880758808,39,0.544
111,0.24005971809353766,0.8975975975975976,0.763,0.7642276422764228,39,0.544
112,0.2369594743001179,0.8990990990990991,0.77,0.7588075880758808,39,0.544
113,0.23434921313370347,0.8993993993993994,0.776,0.7642276422764228,39,0.544
114,0.23114707466745757,0.9006006006006007,0.783,0.7669376693766937,39,0.544
115,0.22985373662273237,0.8993993993993994,0.796,0.7723577235772358,39,0.544
116,0.22759387055023883,0.9051051051051051,0.788,0.7750677506775068,39,0.544
117,0.22467941693106336,0.906006006006006,0.789,0.7886178861788617,39,0.544
118,0.22224833579832204,0.9066066066066066,0.798,0.7913279132791328,39,0.544
119,0.2195186075293522,0.9099099099099099,0.801,0.7831978319783198,39,0.544
120,0.220774539658246,0.9069069069069069,0.811,0.7696476964769647,39,0.544
121,0.22188274232397456,0.9084084084084084,0.8,0.7831978319783198,39,0.544
122,0.22034021055665148,0.9099099099099099,0.834,0.7642276422764228,39,0.544
123,0.2225388561419663,0.909009009009009,0.823,0.7588075880758808,39,0.544
124,0.2197584368684609,0.9063063063063063,0.82,0.7533875338753387,39,0.544
125,0.2143180354480847,0.9075075075075075,0.836,0.7669376693766937,39,0.544
126,0.21759400252816016,0.9063063063063063,0.837,0.7533875338753387,39,0.544
127,0.2205665911104902,0.9051051051051051,0.872,0.7506775067750677,39,0.544
128,0.2238818622696949,0.9039039039039038,0.779,0.7696476964769647,39,0.544
129,0.22401033154612388,0.9042042042042042,0.844,0.7642276422764228,39,0.544
130,0.21764220578858018,0.9054054054054054,0.859,0.7398373983739838,39,0.544
131,0.208341922189954,0.9153153153153153,0.833,0.7425474254742548,39,0.544
132,0.205702857810769,0.9138138138138138,0.871,0.7425474254742548,39,0.544
133,0.2028688419130442,0.9129129129129129,0.865,0.7425474254742548,39,0.544
134,0.2003248610822802,0.9171171171171171,0.881,0.7479674796747967,39,0.544
135,0.19740859226540589,0.9171171171171171,0.897,0.7425474254742548,39,0.544
136,0.1959170745272999,0.9186186186186186,0.917,0.7425474254742548,39,0.544
137,0.19447230848617636,0.9231231231231232,0.922,0.7479674796747967,39,0.544
138,0.19297426810087753,0.9216216216216216,0.953,0.7479674796747967,39,0.544
139,0.2023025259956529,0.9213213213213213,0.893,0.7479674796747967,39,0.544
140,0.19561814270187994,0.9186186186186186,0.918,0.7208672086720868,39,0.544
141,0.19914005164219425,0.9168168168168168,0.909,0.7344173441734417,39,0.544
142,0.19597150910713873,0.9192192192192192,0.943,0.7208672086720868,39,0.544
143,0.19680288775873872,0.9192192192192192,0.919,0.7398373983739838,39,0.544
144,0.19201403118811858,0.9204204204204204,0.953,0.7371273712737128,39,0.544
145,0.19781934033604673,0.918918918918919,0.949,0.7262872628726287,39,0.544
146,0.19271899042877091,0.9201201201201201,0.945,0.7235772357723578,39,0.544
147,0.19411241947332952,0.9225225225225225,0.968,0.7208672086720868,39,0.544
148,0.18638658727510124,0.9252252252252252,1.005,0.7154471544715447,39,0.544
149,0.19309378819418474,0.9252252252252252,0.991,0.7506775067750677,39,0.544
150,0.18957772709516837,0.9237237237237237,0.996,0.7642276422764228,39,0.544
151,0.18888862573346185,0.9198198198198199,0.96,0.7669376693766937,39,0.544
152,0.174108597573548,0.924924924924925,0.973,0.7777777777777778,39,0.544
153,0.16557086827875078,0.9336336336336336,0.977,0.7804878048780488,39,0.544
154,0.16122863768813803,0.9357357357357358,0.988,0.7804878048780488,39,0.544
155,0.15889343692732352,0.9363363363363363,1.004,0.7804878048780488,39,0.544
156,0.15623824091644278,0.9372372372372373,1.005,0.7777777777777778,39,0.544
157,0.15389965858544596,0.9363363363363363,1.015,0.7804878048780488,39,0.544
158,0.1519022777273769,0.9378378378378378,1.021,0.7804878048780488,39,0.544
159,0.15030977325038059,0.9396396396396396,1.029,0.7723577235772358,39,0.544
160,0.14924743325860268,0.9390390390390391,1.037,0.7696476964769647,39,0.544
161,0.14820739417462475,0.9411411411411411,1.042,0.7642276422764228,39,0.544
162,0.14684184814716356,0.93993993993994,1.049,0.7696476964769647,39,0.544
163,0.14630380729296918,0.9396396396396396,1.059,0.7750677506775068,39,0.544
164,0.1452611981927429,0.9402402402402402,1.065,0.7696476964769647,39,0.544
165,0.14411911441756842,0.9408408408408409,1.065,0.7696476964769647,39,0.544
166,0.14358889544690007,0.9393393393393393,1.075,0.7696476964769647,39,0.544
167,0.14283960012344035,0.9405405405405406,1.082,0.7777777777777778,39,0.544
168,0.14196643499998526,0.9402402402402402,1.083,0.7669376693766937,39,0.544
169,0.14142290045906986,0.942042042042042,1.084,0.7642276422764228,39,0.544
170,0.14125307726788122,0.9414414414414415,1.096,0.7669376693766937,39,0.544
171,0.14057115606359316,0.9429429429429429,1.093,0.7669376693766937,39,0.544
172,0.13974060561205576,0.9423423423423424,1.113,0.7669376693766937,39,0.544
173,0.1407012536719006,0.9417417417417417,1.116,0.7669376693766937,39,0.544
174,0.140671904738599,0.9432432432432433,1.118,0.7669376693766937,39,0.544
175,0.13900687934399966,0.9438438438438439,1.126,0.7669376693766937,39,0.544
176,0.13938097008713513,0.9441441441441442,1.133,0.7615176151761518,39,0.544
177,0.13847160418112253,0.9441441441441442,1.137,0.7696476964769647,39,0.544
178,0.13911399601457955,0.9438438438438439,1.144,0.7615176151761518,39,0.544
179,0.13966109401828675,0.9432432432432433,1.149,0.7669376693766937,39,0.544
180,0.142759829133119,0.9414414414414415,1.153,0.7669376693766937,39,0.544
181,0.14683183342128883,0.9372372372372373,1.142,0.7588075880758808,39,0.544
182,0.1442950578423194,0.9381381381381382,1.113,0.7669376693766937,39,0.544
183,0.14084973371064657,0.9411411411411411,1.155,0.7642276422764228,39,0.544
184,0.13924630504470675,0.9411411411411411,1.138,0.7696476964769647,39,0.544
185,0.1383445362429001,0.9423423423423424,1.145,0.7696476964769647,39,0.544
186,0.13674886323310217,0.9429429429429429,1.152,0.7642276422764228,39,0.544
187,0.13536700475681282,0.945045045045045,1.149,0.7696476964769647,39,0.544
188,0.1325431642589625,0.9465465465465466,1.164,0.7642276422764228,39,0.544
189,0.13089970350265498,0.9468468468468468,1.148,0.7723577235772358,39,0.544
190,0.1306011916996838,0.9465465465465466,1.145,0.7723577235772358,39,0.544
191,0.12896737085806215,0.9456456456456457,1.158,0.7669376693766937,39,0.544
192,0.12681322480823173,0.9465465465465466,1.141,0.7669376693766937,39,0.544
193,0.12522525858950656,0.9480480480480481,1.163,0.7669376693766937,39,0.544
194,0.12383893434707807,0.9501501501501501,1.153,0.7615176151761518,39,0.544
195,0.12204864171890156,0.9495495495495495,1.161,0.7696476964769647,39,0.544
196,0.1205833980629034,0.9513513513513514,1.159,0.7669376693766937,39,0.544
197,0.11942893137802939,0.9501501501501501,1.165,0.7750677506775068,39,0.544
198,0.11748850689277979,0.9531531531531532,1.172,0.7723577235772358,39,0.544
199,0.11629818341395481,0.9522522522522523,1.184,0.7723577235772358,39,0.544
200,0.11627629665999036,0.9507507507507508,1.206,0.7669376693766937,39,0.544
201,0.11919398207564212,0.9492492492492492,1.197,0.7642276422764228,39,0.544
202,0.11826880225190144,0.9507507507507508,1.196,0.7696476964769647,39,0.544
203,0.11822973178313638,0.951051051051051,1.189,0.7669376693766937,39,0.544
204,0.11777159287048869,0.9507507507507508,1.189,0.7615176151761518,39,0.544
205,0.11728837543779648,0.9504504504504504,1.183,0.7642276422764228,39,0.544
206,0.11649116456687619,0.9513513513513514,1.185,0.7560975609756098,39,0.544
207,0.11588324727238829,0.9519519519519519,1.182,0.7615176151761518,39,0.544
208,0.11546697960243561,0.9516516516516517,1.181,0.7642276422764228,39,0.544
209,0.11456245538350691,0.9534534534534534,1.183,0.7615176151761518,39,0.544
210,0.11377230682172569,0.9531531531531532,1.182,0.7615176151761518,39,0.544
211,0.11282169861836473,0.9543543543543543,1.183,0.7615176151761518,39,0.544
212,0.11238058357983377,0.9555555555555556,1.187,0.7642276422764228,39,0.544
213,0.1110097305910723,0.9567567567567568,1.185,0.7696476964769647,39,0.544
214,0.10977571894814658,0.9561561561561561,1.184,0.7723577235772358,39,0.544
215,0.108264330879704,0.9576576576576576,1.183,0.7777777777777778,39,0.544
216,0.10620927853627245,0.9582582582582583,1.186,0.7750677506775068,39,0.544
217,0.10497137619568418,0.9582582582582583,1.189,0.7723577235772358,39,0.544
218,0.10377130759012947,0.9588588588588589,1.192,0.7696476964769647,39,0.544
219,0.1029997929438456,0.9582582582582583,1.199,0.7777777777777778,39,0.544
220,0.10211708767636041,0.9576576576576576,1.202,0.7777777777777778,39,0.544
221,0.10120273986020241,0.9579579579579579,1.209,0.7750677506775068,39,0.544
222,0.1005441765527467,0.9582582582582583,1.213,0.7750677506775068,39,0.544
223,0.09999707317925069,0.9597597597597598,1.219,0.7750677506775068,39,0.544
224,0.09931003839762,0.9603603603603603,1.223,0.7777777777777778,39,0.544
225,0.09864137133320526,0.9612612612612612,1.232,0.7750677506775068,39,0.544
226,0.09817353737604864,0.960960960960961,1.234,0.7750677506775068,39,0.544
227,0.09760191580196753,0.9618618618618618,1.241,0.7750677506775068,39,0.544
228,0.09712067355622753,0.9624624624624625,1.246,0.7777777777777778,39,0.544
229,0.09669709653109755,0.9621621621621622,1.249,0.7750677506775068,39,0.544
230,0.0960548313530357,0.9627627627627627,1.256,0.7723577235772358,39,0.544
231,0.09560196675337823,0.9636636636636636,1.259,0.7750677506775068,39,0.544
232,0.09548214086899165,0.9621621621621622,1.263,0.7750677506775068,39,0.544
233,0.09481378786556709,0.9630630630630631,1.267,0.7750677506775068,39,0.544
234,0.09461105718269,0.9633633633633634,1.274,0.7723577235772358,39,0.544
235,0.09421886477742462,0.9630630630630631,1.277,0.7723577235772358,39,0.544
236,0.0937269098049885,0.9633633633633634,1.284,0.7750677506775068,39,0.544
237,0.09331341580943656,0.9630630630630631,1.286,0.7750677506775068,39,0.544
238,0.0932244349528361,0.9633633633633634,1.29,0.7750677506775068,39,0.544
0.564,0.7445255474452555
136.2854495048523
