Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
165,0.21136070047718247,0.8888888888888888,0.225,0.9375,146,0.221
166,0.211598873722787,0.9019607843137255,0.227,0.9375,146,0.221
167,0.21110543939802381,0.8954248366013072,0.225,0.9375,146,0.221
168,0.20961216023934434,0.8954248366013072,0.226,0.9375,146,0.221
169,0.20998719246948466,0.8954248366013072,0.224,0.9375,146,0.221
170,0.2090760612604665,0.8954248366013072,0.223,0.9375,146,0.221
171,0.20908762378240722,0.9019607843137255,0.224,0.9375,146,0.221
172,0.20881529727013282,0.9019607843137255,0.224,0.9375,146,0.221
173,0.20854204503539342,0.8954248366013072,0.224,0.9375,146,0.221
174,0.209714403436854,0.9019607843137255,0.222,0.9375,146,0.221
175,0.2099960389869665,0.8758169934640523,0.222,0.9375,146,0.221
176,0.21522080946981517,0.9019607843137255,0.223,0.9375,146,0.221
177,0.21272175890557907,0.8758169934640523,0.218,0.9375,177,0.218
178,0.2120906171066309,0.8888888888888888,0.224,0.9375,177,0.218
179,0.2109732062988032,0.8888888888888888,0.222,0.9375,177,0.218
180,0.20874981231549206,0.8823529411764706,0.224,0.9375,177,0.218
181,0.21255923778403038,0.8954248366013072,0.221,0.9375,177,0.218
182,0.2134289720089607,0.8758169934640523,0.22,0.9375,177,0.218
183,0.2263895336514205,0.8888888888888888,0.235,0.9375,177,0.218
184,0.2174993766094345,0.8888888888888888,0.216,0.9375,184,0.216
185,0.22802582899339838,0.8888888888888888,0.22,0.9375,184,0.216
186,0.22387226666110793,0.8888888888888888,0.24,0.9375,184,0.216
187,0.22546204194134356,0.8823529411764706,0.234,0.9375,184,0.216
188,0.21466557827650332,0.8954248366013072,0.228,0.9375,184,0.216
189,0.21154353431626863,0.9084967320261438,0.227,0.9375,184,0.216
190,0.21330218338498882,0.8888888888888888,0.223,0.9375,184,0.216
191,0.20965147680706447,0.8888888888888888,0.215,0.9375,191,0.215
192,0.20889335159772363,0.8888888888888888,0.216,0.9375,191,0.215
193,0.20967466632525125,0.8888888888888888,0.216,0.9375,191,0.215
194,0.20762149648728714,0.8888888888888888,0.22,0.9375,191,0.215
195,0.20815960897339714,0.8888888888888888,0.221,0.9375,191,0.215
196,0.20798923542686537,0.8758169934640523,0.221,0.9375,191,0.215
197,0.2129435663908915,0.8888888888888888,0.223,0.9375,191,0.215
198,0.21022262234313815,0.8823529411764706,0.216,0.9375,191,0.215
199,0.20819130734680524,0.8888888888888888,0.22,0.9375,191,0.215
200,0.2070393958707261,0.8888888888888888,0.221,0.9375,191,0.215
201,0.20495661810722227,0.8888888888888888,0.222,0.9375,191,0.215
202,0.20264538392132403,0.8888888888888888,0.222,0.9375,191,0.215
203,0.2037716758212233,0.8954248366013072,0.22,0.9375,191,0.215
204,0.2034766825001224,0.8888888888888888,0.218,0.9375,191,0.215
205,0.20249456323050205,0.8888888888888888,0.219,0.9375,191,0.215
206,0.2040227160734289,0.8888888888888888,0.219,0.9375,191,0.215
207,0.20331087221507155,0.8888888888888888,0.219,0.9375,191,0.215
208,0.20202202383988824,0.8888888888888888,0.22,0.9375,191,0.215
209,0.20281896647674585,0.8954248366013072,0.219,0.9375,191,0.215
210,0.20201972906106438,0.8888888888888888,0.219,0.9375,191,0.215
211,0.2019631574356478,0.8954248366013072,0.219,0.9375,191,0.215
212,0.2022225681473227,0.8888888888888888,0.219,0.9375,191,0.215
213,0.2014545015260285,0.8954248366013072,0.219,0.9375,191,0.215
214,0.20164220473345587,0.8954248366013072,0.218,0.9375,191,0.215
215,0.20126044828128192,0.8954248366013072,0.218,0.9375,191,0.215
216,0.20151749525974,0.9019607843137255,0.217,0.9375,191,0.215
217,0.20132282502900542,0.8954248366013072,0.217,0.9375,191,0.215
218,0.20104138874540142,0.8954248366013072,0.218,0.9375,191,0.215
219,0.20097370348335092,0.8954248366013072,0.217,0.9375,191,0.215
220,0.20095172592627455,0.8888888888888888,0.217,0.9375,191,0.215
221,0.2007966849928588,0.9019607843137255,0.217,0.9375,191,0.215
222,0.20149211205688178,0.9019607843137255,0.216,0.9375,191,0.215
223,0.20016023769877314,0.9019607843137255,0.216,0.9375,191,0.215
224,0.20104000069736655,0.9084967320261438,0.216,0.9375,191,0.215
225,0.19978774178261852,0.9019607843137255,0.217,0.9375,191,0.215
226,0.20038817209355972,0.9019607843137255,0.216,0.9375,191,0.215
227,0.20015494866308822,0.8954248366013072,0.216,0.9375,191,0.215
228,0.20060198992685555,0.8888888888888888,0.216,0.9375,191,0.215
229,0.19982182180959415,0.8954248366013072,0.216,0.9375,191,0.215
230,0.20057911109301,0.8954248366013072,0.216,0.9375,191,0.215
231,0.19888231099820605,0.8888888888888888,0.216,0.9375,191,0.215
232,0.19992465978743984,0.8954248366013072,0.215,0.9375,191,0.215
233,0.1991432160139084,0.8954248366013072,0.215,0.9375,191,0.215
234,0.1999083741817599,0.9019607843137255,0.215,0.9375,191,0.215
235,0.1988666217311535,0.9019607843137255,0.215,0.9375,191,0.215
236,0.19956306178195804,0.8954248366013072,0.215,0.9375,191,0.215
237,0.19864685979543947,0.8888888888888888,0.215,0.9375,191,0.215
238,0.19969020579375474,0.8954248366013072,0.214,0.9375,238,0.214
239,0.19837776099155152,0.8888888888888888,0.215,0.9375,238,0.214
240,0.1992875400906295,0.8954248366013072,0.215,0.9375,238,0.214
241,0.19802369411085166,0.8954248366013072,0.215,0.9375,238,0.214
242,0.19914091607324438,0.8954248366013072,0.214,0.9375,238,0.214
243,0.1981519426590477,0.8888888888888888,0.214,0.9375,238,0.214
244,0.1990094882210875,0.8954248366013072,0.214,0.9375,238,0.214
245,0.19755611758606106,0.8954248366013072,0.214,0.9375,238,0.214
246,0.19844737337305654,0.8954248366013072,0.213,0.9375,246,0.213
247,0.19735190632686117,0.8888888888888888,0.214,0.9375,246,0.213
248,0.1982530455768498,0.8954248366013072,0.214,0.9375,246,0.213
249,0.19726362795222038,0.8954248366013072,0.214,0.9375,246,0.213
250,0.19675106920448004,0.8954248366013072,0.214,0.9375,246,0.213
251,0.1960439553447798,0.8954248366013072,0.214,0.9375,246,0.213
252,0.1959671058685951,0.8954248366013072,0.214,0.9375,246,0.213
253,0.19639773666858673,0.8954248366013072,0.214,0.9375,246,0.213
254,0.19582556246542462,0.8954248366013072,0.214,0.9375,246,0.213
255,0.19566823668729247,0.8954248366013072,0.214,0.9375,246,0.213
256,0.1959474437377032,0.8954248366013072,0.214,0.9375,246,0.213
257,0.19541102540648841,0.8954248366013072,0.214,0.9375,246,0.213
258,0.1956077420633603,0.8954248366013072,0.214,0.9375,246,0.213
259,0.19568447807645487,0.8954248366013072,0.214,0.9375,246,0.213
260,0.1952764057840397,0.8954248366013072,0.214,0.9375,246,0.213
261,0.19545837525838342,0.8954248366013072,0.214,0.9375,246,0.213
262,0.19500777242230435,0.8954248366013072,0.214,0.9375,246,0.213
263,0.19501924319984087,0.8954248366013072,0.214,0.9375,246,0.213
264,0.19493379818847756,0.8954248366013072,0.213,0.9375,246,0.213
265,0.19501915009193171,0.8954248366013072,0.214,0.9375,246,0.213
266,0.19501475463895238,0.8954248366013072,0.214,0.9375,246,0.213
267,0.19458056840242124,0.8954248366013072,0.214,0.9375,246,0.213
268,0.19477969719693553,0.8954248366013072,0.213,0.9375,246,0.213
269,0.19432275260196014,0.8954248366013072,0.213,0.9375,246,0.213
270,0.1947674311064427,0.8954248366013072,0.213,0.9375,246,0.213
271,0.19431688612193063,0.8954248366013072,0.213,0.9375,246,0.213
272,0.1944731536254384,0.8954248366013072,0.213,0.9375,246,0.213
273,0.1942810646069595,0.8954248366013072,0.213,0.9375,246,0.213
274,0.19432325369002773,0.8954248366013072,0.213,0.9375,246,0.213
275,0.19422179012516744,0.8954248366013072,0.213,0.9375,246,0.213
276,0.1943146551356596,0.9084967320261438,0.213,0.9375,246,0.213
277,0.1938288897470711,0.8954248366013072,0.213,0.9375,246,0.213
278,0.19452164794494903,0.9084967320261438,0.213,0.9375,246,0.213
279,0.19371309516087076,0.9084967320261438,0.213,0.9375,246,0.213
280,0.19422406873671838,0.9084967320261438,0.213,0.9375,246,0.213
281,0.19375959223781536,0.9084967320261438,0.213,0.9375,246,0.213
282,0.19384702923251132,0.9084967320261438,0.212,0.9375,282,0.212
283,0.19377458796781652,0.9084967320261438,0.212,0.9375,282,0.212
284,0.19413185314415327,0.9084967320261438,0.212,0.9375,282,0.212
285,0.1932279685743494,0.9084967320261438,0.213,0.9375,282,0.212
286,0.1939747218602623,0.9084967320261438,0.212,0.9375,282,0.212
287,0.19322197226917043,0.9084967320261438,0.212,0.9375,282,0.212
288,0.19375307468417424,0.9084967320261438,0.212,0.9375,282,0.212
289,0.1933885527397293,0.9084967320261438,0.212,0.9375,282,0.212
290,0.1938680114309772,0.9084967320261438,0.212,0.9375,282,0.212
291,0.19290404888539534,0.9084967320261438,0.212,0.9375,282,0.212
292,0.19366568375646678,0.9084967320261438,0.212,0.9375,282,0.212
293,0.1928441204081953,0.9084967320261438,0.212,0.9375,282,0.212
294,0.19342225312797073,0.9084967320261438,0.212,0.9375,282,0.212
295,0.1927940528961568,0.9084967320261438,0.212,0.9375,282,0.212
296,0.19322521877444648,0.9084967320261438,0.212,0.9375,282,0.212
297,0.1926569610444549,0.9084967320261438,0.211,0.9375,297,0.211
298,0.19283777397442486,0.9084967320261438,0.211,0.9375,297,0.211
299,0.1926743199233136,0.9084967320261438,0.211,0.9375,297,0.211
300,0.19242184039424448,0.9084967320261438,0.211,0.9375,297,0.211
301,0.19190712214684955,0.9150326797385621,0.211,0.9375,297,0.211
302,0.19170667435608657,0.9150326797385621,0.212,0.9375,297,0.211
303,0.1920955339872759,0.9084967320261438,0.211,0.9375,297,0.211
304,0.19183660537199257,0.9150326797385621,0.211,0.9375,297,0.211
305,0.1916377570699243,0.9150326797385621,0.211,0.9375,297,0.211
306,0.1918360681510439,0.9150326797385621,0.211,0.9375,297,0.211
307,0.19180070711117164,0.9150326797385621,0.211,0.9375,297,0.211
308,0.19148552602802227,0.9150326797385621,0.211,0.9375,297,0.211
309,0.19155840078989664,0.9150326797385621,0.211,0.9375,297,0.211
310,0.19165612650073433,0.9084967320261438,0.211,0.9375,297,0.211
311,0.191509326493818,0.9150326797385621,0.212,0.9375,297,0.211
312,0.19157909431488684,0.9150326797385621,0.211,0.9375,297,0.211
313,0.19155180522429396,0.9150326797385621,0.211,0.9375,297,0.211
314,0.1914000449811711,0.9150326797385621,0.211,0.9375,297,0.211
315,0.19152269225104962,0.9084967320261438,0.211,0.9375,297,0.211
316,0.19138662955340216,0.9150326797385621,0.211,0.9375,297,0.211
317,0.1914113404509289,0.9150326797385621,0.211,0.9375,297,0.211
318,0.19139659297622108,0.9150326797385621,0.211,0.9375,297,0.211
319,0.19122192565522161,0.9150326797385621,0.211,0.9375,297,0.211
320,0.19141480531178268,0.9084967320261438,0.211,0.9375,297,0.211
321,0.19113159316037995,0.9150326797385621,0.211,0.9375,297,0.211
322,0.19129307178500432,0.9084967320261438,0.211,0.9375,297,0.211
323,0.19119176921112085,0.9150326797385621,0.211,0.9375,297,0.211
324,0.19118238050563663,0.9150326797385621,0.211,0.9375,297,0.211
325,0.19116171717254166,0.9150326797385621,0.211,0.9375,297,0.211
326,0.1909979012082605,0.9150326797385621,0.211,0.9375,297,0.211
327,0.19126829232265746,0.9084967320261438,0.211,0.9375,297,0.211
328,0.19085609912872314,0.9150326797385621,0.211,0.9375,297,0.211
329,0.19108515617504618,0.9084967320261438,0.211,0.9375,297,0.211
330,0.19092895373020297,0.9150326797385621,0.211,0.9375,297,0.211
331,0.1910293910628051,0.9084967320261438,0.211,0.9375,297,0.211
332,0.1909748687853221,0.9150326797385621,0.211,0.9375,297,0.211
333,0.19074344829796186,0.9150326797385621,0.211,0.9375,297,0.211
334,0.19097930611738193,0.9084967320261438,0.211,0.9375,297,0.211
335,0.1906526446147682,0.9150326797385621,0.211,0.9375,297,0.211
336,0.19089757003425772,0.9084967320261438,0.211,0.9375,297,0.211
337,0.19071126841252145,0.9150326797385621,0.211,0.9375,297,0.211
338,0.19069479717538249,0.9150326797385621,0.21,0.9375,338,0.21
339,0.19065605581196304,0.9150326797385621,0.21,0.9375,338,0.21
340,0.1906516995110543,0.9150326797385621,0.21,0.9375,338,0.21
341,0.19065778327533622,0.9150326797385621,0.21,0.9375,338,0.21
342,0.19076558392421872,0.9084967320261438,0.21,0.9375,338,0.21
343,0.19032384309114195,0.9150326797385621,0.21,0.9375,338,0.21
344,0.19071100944397495,0.9084967320261438,0.21,0.9375,338,0.21
345,0.19043837731180627,0.9150326797385621,0.21,0.9375,338,0.21
346,0.1904975915072011,0.9150326797385621,0.21,0.9375,338,0.21
347,0.19044753500059539,0.9150326797385621,0.21,0.9375,338,0.21
348,0.19036097006470548,0.9150326797385621,0.21,0.9375,338,0.21
349,0.19042845586546106,0.9150326797385621,0.21,0.9375,338,0.21
350,0.19007113712285859,0.9150326797385621,0.21,0.9375,338,0.21
351,0.19018012567672854,0.9150326797385621,0.21,0.9375,338,0.21
352,0.18997706394959119,0.9150326797385621,0.21,0.9375,338,0.21
353,0.18996026040681827,0.9150326797385621,0.21,0.9375,338,0.21
354,0.19000942138285418,0.9150326797385621,0.21,0.9375,338,0.21
355,0.1899423777472739,0.9150326797385621,0.21,0.9375,338,0.21
356,0.18991853949291254,0.9150326797385621,0.21,0.9375,338,0.21
357,0.18991911742422316,0.9150326797385621,0.21,0.9375,338,0.21
358,0.18989271509881114,0.9150326797385621,0.21,0.9375,338,0.21
359,0.18985887144515717,0.9150326797385621,0.21,0.9375,338,0.21
360,0.18980543403064504,0.9150326797385621,0.21,0.9375,338,0.21
361,0.1898417776706172,0.9150326797385621,0.21,0.9375,338,0.21
362,0.18972721169976628,0.9150326797385621,0.21,0.9375,338,0.21
363,0.18983368838534637,0.9150326797385621,0.21,0.9375,338,0.21
364,0.18981068712823532,0.9150326797385621,0.21,0.9375,338,0.21
365,0.18969687985049355,0.9150326797385621,0.21,0.9375,338,0.21
366,0.1897688588870117,0.9150326797385621,0.21,0.9375,338,0.21
367,0.18972841499288098,0.9150326797385621,0.21,0.9375,338,0.21
368,0.18964462810092503,0.9150326797385621,0.21,0.9375,338,0.21
369,0.18976907266510856,0.9150326797385621,0.21,0.9375,338,0.21
370,0.1897356347515692,0.9150326797385621,0.21,0.9375,338,0.21
371,0.18957088683165757,0.9150326797385621,0.21,0.9375,338,0.21
372,0.18973242486614028,0.9150326797385621,0.21,0.9375,338,0.21
373,0.18966920751761768,0.9150326797385621,0.21,0.9375,338,0.21
374,0.18952999463657927,0.9150326797385621,0.21,0.9375,338,0.21
375,0.1897387076047511,0.9150326797385621,0.21,0.9375,338,0.21
376,0.1896803511513604,0.9150326797385621,0.21,0.9375,338,0.21
377,0.1894035950010898,0.9150326797385621,0.21,0.9375,338,0.21
378,0.18961088184048147,0.9150326797385621,0.21,0.9375,338,0.21
379,0.18966632253593868,0.9150326797385621,0.21,0.9375,338,0.21
380,0.1894187189979491,0.9150326797385621,0.21,0.9375,338,0.21
381,0.1895402360196207,0.9150326797385621,0.21,0.9375,338,0.21
382,0.18960906565189362,0.9150326797385621,0.21,0.9375,338,0.21
383,0.18937888566185446,0.9150326797385621,0.21,0.9375,338,0.21
384,0.18945585259425093,0.9150326797385621,0.21,0.9375,338,0.21
385,0.18947501938327466,0.9150326797385621,0.21,0.9375,338,0.21
386,0.18930082539327783,0.9150326797385621,0.21,0.9375,338,0.21
387,0.18945869374898525,0.9150326797385621,0.21,0.9375,338,0.21
388,0.18940772018791024,0.9150326797385621,0.21,0.9375,338,0.21
389,0.18930830460747863,0.9150326797385621,0.21,0.9375,338,0.21
390,0.18938082748768376,0.9150326797385621,0.209,0.9375,390,0.209
391,0.18933449276522094,0.9150326797385621,0.209,0.9375,390,0.209
392,0.18931740269162298,0.9150326797385621,0.209,0.9375,390,0.209
393,0.18931526919595557,0.9150326797385621,0.209,0.9375,390,0.209
394,0.18923093485676384,0.9150326797385621,0.209,0.9375,390,0.209
395,0.1892904597364999,0.9150326797385621,0.209,0.9375,390,0.209
396,0.18921852218948937,0.9150326797385621,0.209,0.9375,390,0.209
397,0.18927680832498214,0.9150326797385621,0.209,0.9375,390,0.209
398,0.18920468728916318,0.9150326797385621,0.209,0.9375,390,0.209
