Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.5751214455934911,0.7058823529411765,0.32,0.9375,40,0.226
50,0.5048249324941947,0.738562091503268,0.297,0.9375,40,0.226
51,0.5155331570338579,0.7450980392156863,0.307,0.9375,40,0.226
52,0.5049852339270847,0.7581699346405228,0.336,0.9375,40,0.226
53,0.4960634299353057,0.7450980392156863,0.349,0.8125,40,0.226
54,0.4900096475688461,0.7320261437908496,0.305,0.875,40,0.226
55,0.4812841758229374,0.738562091503268,0.302,0.9375,40,0.226
56,0.47304556689231225,0.7712418300653595,0.326,0.9375,40,0.226
57,0.4680280443889643,0.7777777777777778,0.292,0.9375,40,0.226
58,0.4599159340453304,0.7712418300653595,0.272,0.9375,40,0.226
59,0.4547837614233977,0.7712418300653595,0.301,0.9375,40,0.226
60,0.4479316987243353,0.7843137254901961,0.264,0.9375,40,0.226
61,0.4643537725498474,0.7647058823529411,0.267,0.875,40,0.226
62,0.4690210581604951,0.7516339869281046,0.307,0.9375,40,0.226
63,0.47640155109704707,0.7450980392156863,0.304,0.875,40,0.226
64,0.46456840420080947,0.7516339869281046,0.236,0.875,40,0.226
65,0.47398891285354017,0.7581699346405228,0.329,0.9375,40,0.226
66,0.4665567902178546,0.7843137254901961,0.287,0.9375,40,0.226
67,0.4493192488851111,0.7843137254901961,0.226,0.9375,40,0.226
68,0.448335757832122,0.7843137254901961,0.291,1.0,40,0.226
69,0.43355725208918255,0.7908496732026143,0.216,0.9375,69,0.216
70,0.4161250817230324,0.803921568627451,0.238,1.0,69,0.216
71,0.41770074219485515,0.8235294117647058,0.215,0.9375,71,0.215
72,0.4074605072245878,0.8300653594771242,0.204,0.9375,72,0.204
73,0.40471626944791256,0.8169934640522876,0.212,1.0,72,0.204
74,0.38522929868666955,0.8431372549019608,0.218,0.9375,72,0.204
75,0.3922162669546464,0.8169934640522876,0.174,1.0,75,0.174
76,0.4028528897590887,0.8235294117647058,0.342,0.875,75,0.174
77,0.4104459873991075,0.8104575163398693,0.23,0.9375,75,0.174
78,0.40008608948171526,0.7973856209150327,0.214,0.9375,75,0.174
79,0.3803805903671614,0.8300653594771242,0.235,0.9375,75,0.174
80,0.38020673121502196,0.8300653594771242,0.225,0.9375,75,0.174
81,0.36715663414375455,0.8366013071895425,0.191,0.9375,75,0.174
82,0.4116780964377659,0.803921568627451,0.207,0.875,75,0.174
83,0.3609907364144045,0.8496732026143791,0.307,0.9375,75,0.174
84,0.37670158034835766,0.8366013071895425,0.138,1.0,84,0.138
85,0.4107174162381615,0.8235294117647058,0.241,0.9375,84,0.138
86,0.3676733682358187,0.8300653594771242,0.334,0.875,84,0.138
87,0.403597375731063,0.7973856209150327,0.145,1.0,84,0.138
88,0.4036788334643919,0.8366013071895425,0.32,0.9375,84,0.138
89,0.3692816086843902,0.8366013071895425,0.259,0.875,84,0.138
90,0.36047058050928554,0.8366013071895425,0.226,0.9375,84,0.138
91,0.3422683652709512,0.8496732026143791,0.272,0.9375,84,0.138
92,0.3593250996147106,0.8235294117647058,0.221,0.9375,84,0.138
93,0.3766724934764937,0.8300653594771242,0.188,0.875,84,0.138
94,0.34312475915827784,0.8627450980392157,0.312,0.9375,84,0.138
95,0.3314969547433791,0.8627450980392157,0.419,0.75,84,0.138
96,0.3859206607528761,0.7973856209150327,0.172,0.9375,84,0.138
97,0.3761352703851812,0.8562091503267973,0.243,0.8125,84,0.138
98,0.3346668440921634,0.8562091503267973,0.318,0.9375,84,0.138
99,0.3623128700879664,0.8562091503267973,0.175,0.875,84,0.138
100,0.3256448215129329,0.8758169934640523,0.327,0.9375,84,0.138
101,0.32519834922030083,0.8627450980392157,0.235,0.875,84,0.138
102,0.3041483995571635,0.869281045751634,0.254,0.9375,84,0.138
103,0.30884915492893045,0.8562091503267973,0.232,0.9375,84,0.138
104,0.2980906797779931,0.8562091503267973,0.345,0.875,84,0.138
105,0.3058487874230528,0.8627450980392157,0.19,0.9375,84,0.138
106,0.29862941071098925,0.8758169934640523,0.27,0.9375,84,0.138
107,0.2917458783177769,0.869281045751634,0.308,0.9375,84,0.138
108,0.30037198093981526,0.8562091503267973,0.211,0.8125,84,0.138
109,0.3051900156572753,0.8366013071895425,0.293,0.9375,84,0.138
110,0.2883082493847492,0.8627450980392157,0.288,0.9375,84,0.138
111,0.3314959272450092,0.8496732026143791,0.286,0.8125,84,0.138
112,0.3378783220948737,0.8169934640522876,0.44,0.8125,84,0.138
113,0.4019214094074723,0.8431372549019608,0.236,0.9375,84,0.138
114,0.3529873581883175,0.8627450980392157,0.273,0.9375,84,0.138
115,0.34650929846794776,0.869281045751634,0.392,0.8125,84,0.138
116,0.34421905602505004,0.8169934640522876,0.231,0.875,84,0.138
117,0.3376815757330726,0.8366013071895425,0.337,0.9375,84,0.138
118,0.335056618927351,0.8431372549019608,0.221,0.875,84,0.138
119,0.3191147736864152,0.8758169934640523,0.374,0.75,84,0.138
120,0.31789001783514337,0.8627450980392157,0.25,0.875,84,0.138
121,0.29817381540155097,0.8823529411764706,0.259,0.9375,84,0.138
122,0.3099532536431855,0.8562091503267973,0.233,0.9375,84,0.138
123,0.29037388847544304,0.8888888888888888,0.469,0.75,84,0.138
124,0.34771480260331644,0.8169934640522876,0.167,0.9375,84,0.138
125,0.31968212575694316,0.8888888888888888,0.364,0.8125,84,0.138
126,0.3392079180362178,0.8431372549019608,0.253,0.9375,84,0.138
127,0.30394330990859886,0.8562091503267973,0.234,0.9375,84,0.138
128,0.3457715217194526,0.8431372549019608,0.326,0.875,84,0.138
129,0.32675763068635477,0.8496732026143791,0.185,0.875,84,0.138
130,0.33614519998139025,0.8562091503267973,0.35,0.8125,84,0.138
131,0.342623712385402,0.8627450980392157,0.271,0.9375,84,0.138
132,0.30496406379868,0.8562091503267973,0.181,0.9375,84,0.138
133,0.3037983029106863,0.869281045751634,0.269,0.9375,84,0.138
134,0.2895918829378739,0.8562091503267973,0.189,0.9375,84,0.138
135,0.28960803248523886,0.8627450980392157,0.279,0.9375,84,0.138
136,0.28501996281100256,0.8627450980392157,0.21,0.9375,84,0.138
137,0.2811371239961362,0.8758169934640523,0.256,0.9375,84,0.138
138,0.276598224647684,0.8758169934640523,0.252,0.9375,84,0.138
139,0.2702184450003057,0.8823529411764706,0.22,0.9375,84,0.138
140,0.2717396363713383,0.8562091503267973,0.214,0.9375,84,0.138
141,0.2636819906484068,0.8758169934640523,0.248,0.9375,84,0.138
142,0.2632151008431428,0.8823529411764706,0.215,0.9375,84,0.138
143,0.2595456275675032,0.8954248366013072,0.238,0.9375,84,0.138
144,0.2574935123032215,0.8823529411764706,0.281,0.9375,84,0.138
145,0.2800418689749599,0.8562091503267973,0.177,0.875,84,0.138
146,0.2931928266497219,0.869281045751634,0.383,0.8125,84,0.138
147,0.3010176856533375,0.869281045751634,0.226,0.9375,84,0.138
148,0.2807307036873562,0.8562091503267973,0.198,0.9375,84,0.138
149,0.2867634960638931,0.8888888888888888,0.253,0.9375,84,0.138
150,0.2681499018388636,0.8888888888888888,0.252,0.9375,84,0.138
151,0.2700341055595797,0.8562091503267973,0.184,0.9375,84,0.138
152,0.26473721667052874,0.8888888888888888,0.216,0.9375,84,0.138
153,0.25656406708012996,0.8888888888888888,0.29,0.9375,84,0.138
154,0.27038049873183756,0.869281045751634,0.192,0.9375,84,0.138
155,0.2572301530760098,0.8823529411764706,0.235,0.9375,84,0.138
156,0.2560461003795948,0.8562091503267973,0.224,0.9375,84,0.138
157,0.252046037148806,0.869281045751634,0.236,0.9375,84,0.138
158,0.2565668036345563,0.8758169934640523,0.243,0.9375,84,0.138
159,0.2509944101953818,0.869281045751634,0.204,0.9375,84,0.138
160,0.24888474781528797,0.8823529411764706,0.23,0.9375,84,0.138
161,0.2555626319124808,0.8627450980392157,0.199,0.9375,84,0.138
162,0.2520037340182884,0.8758169934640523,0.261,0.9375,84,0.138
163,0.2537671584709018,0.8758169934640523,0.244,0.9375,84,0.138
164,0.24832792395080616,0.869281045751634,0.242,0.9375,84,0.138
165,0.2611997332058701,0.869281045751634,0.227,0.9375,84,0.138
166,0.2507779637193368,0.8888888888888888,0.193,0.9375,84,0.138
167,0.25695014856999215,0.8823529411764706,0.307,0.875,84,0.138
168,0.25963588692004386,0.8823529411764706,0.21,0.9375,84,0.138
169,0.25234844598894807,0.8954248366013072,0.23,0.9375,84,0.138
170,0.2628780058006835,0.869281045751634,0.249,0.9375,84,0.138
171,0.25274750434495263,0.8954248366013072,0.203,0.875,84,0.138
172,0.2551888846883587,0.8823529411764706,0.336,0.8125,84,0.138
173,0.26865935948939107,0.8758169934640523,0.275,0.9375,84,0.138
174,0.2619513199220296,0.8823529411764706,0.322,0.8125,84,0.138
175,0.3416595147326102,0.8366013071895425,0.333,0.8125,84,0.138
176,0.2865552539918937,0.8562091503267973,0.239,0.875,84,0.138
177,0.2971803485568053,0.8823529411764706,0.261,0.9375,84,0.138
178,0.29837723047125575,0.8496732026143791,0.29,0.9375,84,0.138
179,0.30233261709898906,0.869281045751634,0.23,0.875,84,0.138
180,0.28322456572570054,0.8954248366013072,0.23,0.875,84,0.138
181,0.2729988049447926,0.9019607843137255,0.257,0.9375,84,0.138
182,0.27325548436127456,0.8758169934640523,0.233,0.9375,84,0.138
183,0.2620505793811449,0.8888888888888888,0.197,0.9375,84,0.138
184,0.26208628139464685,0.9084967320261438,0.245,0.9375,84,0.138
185,0.2596493456877914,0.8758169934640523,0.239,0.9375,84,0.138
186,0.2495643574427935,0.9019607843137255,0.231,0.875,84,0.138
187,0.24621200990053563,0.8954248366013072,0.242,0.9375,84,0.138
188,0.24571570695615283,0.869281045751634,0.24,0.9375,84,0.138
189,0.24211881752886805,0.8823529411764706,0.228,0.9375,84,0.138
190,0.2409591528714872,0.8823529411764706,0.235,0.9375,84,0.138
191,0.24037482925489836,0.8823529411764706,0.234,0.9375,84,0.138
192,0.24168670976084042,0.8888888888888888,0.242,0.9375,84,0.138
193,0.2394712691992716,0.8758169934640523,0.227,0.9375,84,0.138
194,0.2468878007402607,0.869281045751634,0.236,0.9375,84,0.138
195,0.2420083642785066,0.8758169934640523,0.246,0.9375,84,0.138
196,0.26900239532289943,0.8627450980392157,0.252,0.9375,84,0.138
197,0.24607464008861119,0.8758169934640523,0.158,0.9375,84,0.138
198,0.2878770600346958,0.8888888888888888,0.304,0.875,84,0.138
199,0.26190662481426413,0.8823529411764706,0.269,0.9375,84,0.138
200,0.24700966418958178,0.869281045751634,0.226,0.9375,84,0.138
201,0.2429234699096555,0.9019607843137255,0.23,0.9375,84,0.138
202,0.23870970454870485,0.9084967320261438,0.272,0.9375,84,0.138
203,0.24009256892734104,0.8954248366013072,0.274,0.9375,84,0.138
204,0.23798770764294794,0.8888888888888888,0.233,0.9375,84,0.138
205,0.23380597023402944,0.9084967320261438,0.211,0.9375,84,0.138
206,0.23422487810546277,0.9019607843137255,0.234,0.9375,84,0.138
207,0.23131155987191043,0.8758169934640523,0.238,0.9375,84,0.138
208,0.22826573233199277,0.8823529411764706,0.223,0.9375,84,0.138
209,0.22636724511782327,0.9019607843137255,0.224,0.9375,84,0.138
210,0.22597599750250771,0.8823529411764706,0.218,0.9375,84,0.138
211,0.2227642506945367,0.9019607843137255,0.222,0.9375,84,0.138
212,0.2215986648221421,0.8823529411764706,0.218,0.9375,84,0.138
213,0.21908028219260423,0.8888888888888888,0.22,0.9375,84,0.138
214,0.21836568191160563,0.8888888888888888,0.229,0.9375,84,0.138
215,0.2172433514805401,0.8823529411764706,0.218,0.9375,84,0.138
216,0.21770597176224576,0.8823529411764706,0.222,0.9375,84,0.138
217,0.215442940690159,0.8888888888888888,0.223,0.9375,84,0.138
218,0.21892363358946407,0.8758169934640523,0.209,0.9375,84,0.138
219,0.2163560127510744,0.9084967320261438,0.229,0.9375,84,0.138
220,0.22235425819758498,0.8888888888888888,0.226,0.9375,84,0.138
221,0.22089251466825896,0.9019607843137255,0.228,0.9375,84,0.138
222,0.22503014561397577,0.8823529411764706,0.249,0.9375,84,0.138
223,0.2229190299323961,0.8888888888888888,0.226,0.9375,84,0.138
224,0.2260029182519788,0.8823529411764706,0.222,0.9375,84,0.138
225,0.25022483300539405,0.869281045751634,0.23,0.9375,84,0.138
226,0.22275439586514742,0.8758169934640523,0.263,0.875,84,0.138
227,0.23337573640876347,0.8758169934640523,0.221,0.9375,84,0.138
228,0.24184260083958994,0.8562091503267973,0.197,0.9375,84,0.138
229,0.22338957451527414,0.9019607843137255,0.258,0.875,84,0.138
230,0.22601272974138945,0.8758169934640523,0.257,0.9375,84,0.138
231,0.22641825870750776,0.8888888888888888,0.212,0.9375,84,0.138
232,0.22304963695457558,0.9019607843137255,0.196,0.9375,84,0.138
233,0.22255411286369647,0.8954248366013072,0.24,0.9375,84,0.138
234,0.2207903310753941,0.8888888888888888,0.225,0.9375,84,0.138
235,0.2180256709164264,0.8823529411764706,0.183,0.9375,84,0.138
236,0.2189581574372996,0.9084967320261438,0.205,0.9375,84,0.138
237,0.2149362751081878,0.8758169934640523,0.216,0.9375,84,0.138
238,0.2125709138664545,0.8823529411764706,0.217,0.9375,84,0.138
239,0.21982344770743176,0.8888888888888888,0.219,0.9375,84,0.138
240,0.21720960804449965,0.8758169934640523,0.208,0.9375,84,0.138
241,0.2127409315381954,0.8823529411764706,0.213,0.9375,84,0.138
242,0.21272221012832293,0.8823529411764706,0.21,0.9375,84,0.138
243,0.21235376323749816,0.8823529411764706,0.214,0.9375,84,0.138
244,0.21022989138279086,0.8823529411764706,0.198,0.9375,84,0.138
245,0.21271117002356285,0.8823529411764706,0.219,0.9375,84,0.138
246,0.21440135887245726,0.8823529411764706,0.229,0.9375,84,0.138
247,0.22401487525382074,0.8888888888888888,0.222,0.9375,84,0.138
248,0.2196148063232696,0.8758169934640523,0.248,0.875,84,0.138
249,0.2174396915178673,0.8888888888888888,0.26,0.9375,84,0.138
250,0.23890890444026275,0.8758169934640523,0.245,0.9375,84,0.138
251,0.21562698532163707,0.8758169934640523,0.258,0.875,84,0.138
252,0.21424234322473115,0.9019607843137255,0.247,0.875,84,0.138
253,0.20918436893840242,0.8888888888888888,0.222,0.9375,84,0.138
254,0.21532362300196503,0.8888888888888888,0.212,0.9375,84,0.138
255,0.210594043135643,0.8758169934640523,0.204,0.9375,84,0.138
256,0.20726457715424057,0.9215686274509803,0.212,0.9375,84,0.138
257,0.20511579610943015,0.8823529411764706,0.218,0.9375,84,0.138
258,0.2096294474368002,0.8954248366013072,0.208,0.9375,84,0.138
259,0.2043013758713903,0.8823529411764706,0.201,0.9375,84,0.138
260,0.20427366633430805,0.8888888888888888,0.208,0.9375,84,0.138
261,0.20530757980019437,0.8888888888888888,0.216,0.9375,84,0.138
262,0.20227689086611755,0.8954248366013072,0.214,0.9375,84,0.138
263,0.20287284284245735,0.8823529411764706,0.205,0.9375,84,0.138
264,0.20283827370677898,0.8888888888888888,0.201,0.9375,84,0.138
265,0.20187275910299587,0.8954248366013072,0.209,0.9375,84,0.138
266,0.20381893110431099,0.8823529411764706,0.207,0.9375,84,0.138
267,0.20041482705695957,0.8823529411764706,0.202,0.9375,84,0.138
268,0.20204473019035812,0.8823529411764706,0.204,0.9375,84,0.138
269,0.20061644424800001,0.8823529411764706,0.207,0.9375,84,0.138
270,0.19946132717179318,0.8823529411764706,0.211,0.9375,84,0.138
271,0.20027430774339663,0.8823529411764706,0.207,0.9375,84,0.138
272,0.19884781461525586,0.8888888888888888,0.2,0.9375,84,0.138
273,0.20044765558118136,0.8888888888888888,0.199,0.9375,84,0.138
274,0.1986652050727333,0.8954248366013072,0.21,0.9375,84,0.138
275,0.1986243745275572,0.8888888888888888,0.21,0.9375,84,0.138
276,0.1978133305225497,0.8888888888888888,0.204,0.9375,84,0.138
277,0.19727911970584222,0.8823529411764706,0.197,0.9375,84,0.138
278,0.19931494722179338,0.8954248366013072,0.204,0.9375,84,0.138
279,0.19747826895293066,0.8888888888888888,0.206,0.9375,84,0.138
280,0.19661542597938986,0.8954248366013072,0.2,0.9375,84,0.138
281,0.19827628018809298,0.9019607843137255,0.198,0.9375,84,0.138
282,0.19683089930247638,0.8888888888888888,0.205,0.9375,84,0.138
283,0.19560280325366,0.9019607843137255,0.206,0.9375,84,0.138
0.548,0.8947368421052632
18.172312259674072
