Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.6394504236064077,0.6236559139784946,0.844,0.5161290322580645,11,0.708
62,0.6365734956170496,0.6272401433691757,0.846,0.5161290322580645,11,0.708
63,0.6443616500037546,0.6308243727598566,0.852,0.5161290322580645,11,0.708
64,0.6391191159952498,0.6379928315412187,0.867,0.5161290322580645,11,0.708
65,0.6435856035106071,0.6308243727598566,0.876,0.5161290322580645,11,0.708
66,0.6476113597551981,0.6200716845878136,0.813,0.5161290322580645,11,0.708
67,0.6417005032194131,0.6093189964157706,0.806,0.5161290322580645,11,0.708
68,0.6355920903998891,0.6415770609318996,0.816,0.5161290322580645,11,0.708
69,0.6305776496941898,0.6415770609318996,0.794,0.5483870967741935,11,0.708
70,0.6261225682432934,0.6200716845878136,0.795,0.5483870967741935,11,0.708
71,0.6243924175966598,0.6057347670250897,0.783,0.6129032258064516,11,0.708
72,0.6294421654021014,0.6236559139784946,0.785,0.6129032258064516,11,0.708
73,0.6238376515313289,0.6666666666666666,0.838,0.5161290322580645,11,0.708
74,0.6195659601132929,0.6451612903225806,0.817,0.5161290322580645,11,0.708
75,0.6229897276047738,0.6379928315412187,0.8,0.5161290322580645,11,0.708
76,0.6179926621871182,0.6523297491039427,0.846,0.5161290322580645,11,0.708
77,0.6119799925862247,0.6344086021505376,0.86,0.5161290322580645,11,0.708
78,0.6150858624434385,0.6379928315412187,0.812,0.5483870967741935,11,0.708
79,0.6711591266389388,0.6164874551971327,0.831,0.5161290322580645,11,0.708
80,0.6450460471987297,0.6272401433691757,0.724,0.5161290322580645,11,0.708
81,0.6396221905199003,0.6129032258064516,0.695,0.5483870967741935,81,0.695
82,0.6378607803348145,0.6200716845878136,0.684,0.4838709677419355,82,0.684
83,0.6348378117793777,0.6236559139784946,0.741,0.5483870967741935,82,0.684
84,0.621293934229027,0.6487455197132617,0.744,0.5161290322580645,82,0.684
85,0.6240377810693556,0.6236559139784946,0.721,0.4838709677419355,82,0.684
86,0.6196433190376528,0.6236559139784946,0.717,0.4838709677419355,82,0.684
87,0.6167160039734242,0.6164874551971327,0.688,0.5806451612903226,82,0.684
88,0.6330839502341431,0.6200716845878136,0.698,0.5161290322580645,82,0.684
89,0.6373044713850944,0.6021505376344086,0.778,0.5161290322580645,82,0.684
90,0.6296270002600968,0.6308243727598566,0.713,0.5161290322580645,82,0.684
91,0.617584124901816,0.6451612903225806,0.779,0.5483870967741935,82,0.684
92,0.6058683346249296,0.6344086021505376,0.776,0.5161290322580645,82,0.684
93,0.6111236575683813,0.6415770609318996,0.745,0.5161290322580645,82,0.684
94,0.6103541109724284,0.6272401433691757,0.751,0.5806451612903226,82,0.684
95,0.6028284193367086,0.6594982078853047,0.76,0.5161290322580645,82,0.684
96,0.5964889502867148,0.6559139784946236,0.797,0.5161290322580645,82,0.684
97,0.6011308183806772,0.6630824372759857,0.847,0.5161290322580645,82,0.684
98,0.6029025393147622,0.6487455197132617,0.831,0.5161290322580645,82,0.684
99,0.6004233394472402,0.6559139784946236,0.763,0.5161290322580645,82,0.684
100,0.5984727787287859,0.6523297491039427,0.822,0.5161290322580645,82,0.684
101,0.5930818092865756,0.6379928315412187,0.796,0.5161290322580645,82,0.684
102,0.5953528893891201,0.6415770609318996,0.809,0.5161290322580645,82,0.684
103,0.5904228401013173,0.6451612903225806,0.829,0.5161290322580645,82,0.684
104,0.5911302004663748,0.6415770609318996,0.797,0.5483870967741935,82,0.684
105,0.5896064256681763,0.6451612903225806,0.853,0.5483870967741935,82,0.684
106,0.5869390283006921,0.6594982078853047,0.818,0.5483870967741935,82,0.684
107,0.5877191787552235,0.6487455197132617,0.839,0.5483870967741935,82,0.684
108,0.5850722078354128,0.6523297491039427,0.863,0.5161290322580645,82,0.684
109,0.5853255839758021,0.6487455197132617,0.846,0.5483870967741935,82,0.684
110,0.5851689711693795,0.6523297491039427,0.843,0.5483870967741935,82,0.684
111,0.5837286415920463,0.6594982078853047,0.869,0.5161290322580645,82,0.684
112,0.5836984030234771,0.6666666666666666,0.87,0.5483870967741935,82,0.684
113,0.5831212506072069,0.6523297491039427,0.848,0.5161290322580645,82,0.684
114,0.583029376990479,0.6630824372759857,0.866,0.5161290322580645,82,0.684
115,0.5821113261697968,0.6594982078853047,0.893,0.5161290322580645,82,0.684
116,0.5809707026327809,0.6666666666666666,0.864,0.5483870967741935,82,0.684
117,0.5814036068950502,0.6559139784946236,0.861,0.5161290322580645,82,0.684
118,0.580909966140665,0.6630824372759857,0.897,0.5161290322580645,82,0.684
119,0.5787485293162766,0.6666666666666666,0.908,0.5483870967741935,82,0.684
120,0.5793145685640287,0.6630824372759857,0.88,0.5483870967741935,82,0.684
121,0.5795862108575828,0.6594982078853047,0.857,0.5161290322580645,82,0.684
122,0.5798902233868944,0.6594982078853047,0.894,0.5161290322580645,82,0.684
123,0.5775818831177169,0.6630824372759857,0.949,0.5483870967741935,82,0.684
124,0.5793120551280223,0.6702508960573477,0.92,0.5483870967741935,82,0.684
125,0.5787337292052511,0.6523297491039427,0.85,0.5161290322580645,82,0.684
126,0.5796099027425158,0.6666666666666666,0.842,0.5161290322580645,82,0.684
127,0.5852615203054148,0.6487455197132617,0.933,0.5161290322580645,82,0.684
128,0.5874439958603151,0.6630824372759857,0.88,0.5483870967741935,82,0.684
129,0.5814246813028944,0.6559139784946236,0.802,0.5483870967741935,82,0.684
130,0.5919796681318659,0.6344086021505376,0.857,0.5161290322580645,82,0.684
131,0.5977835888076427,0.6487455197132617,0.862,0.5483870967741935,82,0.684
132,0.5838731324373607,0.6415770609318996,0.885,0.5483870967741935,82,0.684
133,0.5806282527985112,0.6559139784946236,0.849,0.5161290322580645,82,0.684
134,0.6022797927634264,0.6451612903225806,0.84,0.5161290322580645,82,0.684
135,0.5881580154955601,0.6594982078853047,0.906,0.5161290322580645,82,0.684
136,0.5876009596718682,0.6630824372759857,0.854,0.5806451612903226,82,0.684
137,0.5769550385868251,0.6451612903225806,0.887,0.5483870967741935,82,0.684
138,0.5741708626883859,0.6738351254480287,0.896,0.5483870967741935,82,0.684
139,0.5751450521117043,0.6666666666666666,0.888,0.5483870967741935,82,0.684
140,0.5723716868721883,0.6630824372759857,0.944,0.5483870967741935,82,0.684
141,0.5674564549999852,0.6881720430107527,0.977,0.5161290322580645,82,0.684
142,0.5661023297617512,0.6702508960573477,0.918,0.5483870967741935,82,0.684
143,0.5670522583855523,0.6666666666666666,0.891,0.5161290322580645,82,0.684
144,0.5742706180046109,0.6487455197132617,0.94,0.5161290322580645,82,0.684
145,0.5736177238939484,0.6702508960573477,0.987,0.5483870967741935,82,0.684
146,0.5632495130262067,0.6630824372759857,0.949,0.5161290322580645,82,0.684
147,0.5633850610384377,0.6630824372759857,0.943,0.5483870967741935,82,0.684
148,0.56614343197115,0.6630824372759857,1.045,0.5161290322580645,82,0.684
149,0.5633068565399416,0.6774193548387096,1.01,0.5483870967741935,82,0.684
150,0.5558859342742565,0.6702508960573477,0.985,0.5483870967741935,82,0.684
151,0.5663378664883234,0.6559139784946236,0.952,0.5161290322580645,82,0.684
152,0.5798187234495703,0.6630824372759857,1.023,0.5161290322580645,82,0.684
153,0.5637371069000613,0.6810035842293907,0.9,0.6129032258064516,82,0.684
154,0.5678211348031157,0.6559139784946236,1.021,0.5483870967741935,82,0.684
155,0.5644999567325825,0.6666666666666666,0.898,0.5161290322580645,82,0.684
156,0.5733707831324643,0.6630824372759857,1.058,0.5161290322580645,82,0.684
157,0.5598769400495782,0.6774193548387096,0.954,0.5483870967741935,82,0.684
158,0.5596188475581481,0.6523297491039427,1.043,0.5483870967741935,82,0.684
159,0.5519005834629032,0.6630824372759857,0.998,0.5483870967741935,82,0.684
160,0.5534530910112525,0.6559139784946236,1.067,0.5483870967741935,82,0.684
161,0.5510081804781405,0.6845878136200717,1.091,0.5483870967741935,82,0.684
162,0.5482538479203392,0.6702508960573477,1.084,0.5483870967741935,82,0.684
163,0.5458815144808916,0.6774193548387096,1.094,0.5483870967741935,82,0.684
164,0.5467308925257789,0.6810035842293907,1.109,0.5483870967741935,82,0.684
165,0.5462118568813502,0.6845878136200717,1.094,0.5483870967741935,82,0.684
166,0.5467400125705213,0.6774193548387096,1.102,0.5161290322580645,82,0.684
167,0.5491356945806934,0.6666666666666666,1.093,0.5483870967741935,82,0.684
168,0.5464599502129367,0.6774193548387096,1.124,0.5483870967741935,82,0.684
169,0.5435871519281873,0.6810035842293907,1.14,0.5483870967741935,82,0.684
170,0.5428736740756633,0.6738351254480287,1.133,0.5483870967741935,82,0.684
171,0.5453897776569517,0.6738351254480287,1.14,0.5161290322580645,82,0.684
172,0.5436231833632275,0.6738351254480287,1.145,0.5483870967741935,82,0.684
173,0.5414022379237691,0.6881720430107527,1.171,0.5483870967741935,82,0.684
174,0.5411745426261724,0.6774193548387096,1.174,0.5483870967741935,82,0.684
175,0.5385975109206306,0.6953405017921147,1.17,0.5483870967741935,82,0.684
176,0.5450514835909703,0.6666666666666666,1.188,0.5161290322580645,82,0.684
177,0.5506008253516262,0.6666666666666666,1.104,0.5806451612903226,82,0.684
178,0.5480908934147127,0.6559139784946236,1.15,0.5483870967741935,82,0.684
179,0.5442817026355361,0.6881720430107527,1.161,0.5161290322580645,82,0.684
180,0.5501258099805497,0.6738351254480287,1.113,0.5483870967741935,82,0.684
181,0.5569795257942651,0.6666666666666666,1.06,0.5161290322580645,82,0.684
182,0.5647977184651146,0.6666666666666666,1.029,0.5161290322580645,82,0.684
183,0.5688766873438299,0.6738351254480287,0.815,0.5806451612903226,82,0.684
184,0.5746006208295036,0.6738351254480287,1.17,0.5483870967741935,82,0.684
185,0.5516644756853795,0.6810035842293907,1.15,0.5483870967741935,82,0.684
186,0.5450404821544566,0.6810035842293907,1.153,0.5483870967741935,82,0.684
187,0.5422807404217327,0.6810035842293907,1.172,0.5483870967741935,82,0.684
188,0.5411656709341165,0.6845878136200717,1.205,0.5483870967741935,82,0.684
189,0.5388813908595765,0.6810035842293907,1.234,0.5483870967741935,82,0.684
190,0.5335104120461317,0.6917562724014337,1.254,0.5483870967741935,82,0.684
191,0.5339616894935622,0.6917562724014337,1.231,0.5161290322580645,82,0.684
192,0.5398953645673704,0.6917562724014337,1.215,0.5161290322580645,82,0.684
193,0.5438954792783252,0.6630824372759857,1.178,0.5806451612903226,82,0.684
194,0.5431865662015894,0.6630824372759857,1.209,0.5161290322580645,82,0.684
195,0.5383643824139803,0.6738351254480287,1.168,0.5483870967741935,82,0.684
196,0.5481969501596198,0.6881720430107527,1.141,0.5161290322580645,82,0.684
197,0.5507491434987728,0.6702508960573477,1.138,0.5161290322580645,82,0.684
198,0.5578313709159906,0.6738351254480287,0.879,0.5806451612903226,82,0.684
199,0.5683904072289826,0.6702508960573477,1.224,0.5161290322580645,82,0.684
200,0.5504535711153433,0.6774193548387096,0.851,0.5483870967741935,82,0.684
201,0.5623701840745933,0.6810035842293907,0.871,0.5483870967741935,82,0.684
202,0.5520445099868228,0.6738351254480287,1.04,0.5161290322580645,82,0.684
203,0.5434999026918924,0.6666666666666666,1.179,0.5161290322580645,82,0.684
204,0.5384023224794736,0.6738351254480287,1.198,0.5483870967741935,82,0.684
205,0.5364292338757533,0.6881720430107527,1.194,0.5483870967741935,82,0.684
206,0.5343335571041244,0.6810035842293907,1.212,0.5483870967741935,82,0.684
207,0.5334703953249053,0.6881720430107527,1.241,0.5483870967741935,82,0.684
208,0.5311055306251758,0.6881720430107527,1.259,0.5483870967741935,82,0.684
209,0.5298699197162436,0.6917562724014337,1.277,0.5483870967741935,82,0.684
210,0.5280845638458019,0.6917562724014337,1.263,0.5483870967741935,82,0.684
211,0.5276760765514921,0.6810035842293907,1.272,0.5806451612903226,82,0.684
212,0.5264044531143695,0.6989247311827957,1.281,0.5483870967741935,82,0.684
213,0.5257124039861891,0.6881720430107527,1.304,0.5806451612903226,82,0.684
214,0.5246058954560201,0.6953405017921147,1.308,0.5806451612903226,82,0.684
215,0.523523628284427,0.6917562724014337,1.322,0.5806451612903226,82,0.684
216,0.5224586738053189,0.6953405017921147,1.319,0.5806451612903226,82,0.684
217,0.5216669039700621,0.6953405017921147,1.323,0.5806451612903226,82,0.684
218,0.5203176519990395,0.6953405017921147,1.334,0.5806451612903226,82,0.684
219,0.5198898964885316,0.6989247311827957,1.337,0.5806451612903226,82,0.684
220,0.5188809648209576,0.6953405017921147,1.349,0.5806451612903226,82,0.684
221,0.5177117006112171,0.6917562724014337,1.354,0.5806451612903226,82,0.684
222,0.517654930605256,0.7025089605734767,1.35,0.5806451612903226,82,0.684
223,0.5168707968940872,0.6917562724014337,1.368,0.5806451612903226,82,0.684
224,0.5155407360164068,0.6953405017921147,1.368,0.5806451612903226,82,0.684
225,0.5156912250330798,0.6989247311827957,1.365,0.5806451612903226,82,0.684
226,0.5150604284365118,0.6989247311827957,1.383,0.5806451612903226,82,0.684
227,0.5145177879641133,0.7025089605734767,1.378,0.5806451612903226,82,0.684
228,0.5143634846774481,0.6810035842293907,1.378,0.5806451612903226,82,0.684
229,0.5119702604509169,0.6953405017921147,1.391,0.5806451612903226,82,0.684
230,0.5129844845409461,0.7060931899641577,1.388,0.5806451612903226,82,0.684
231,0.5112418827190194,0.6953405017921147,1.394,0.5483870967741935,82,0.684
232,0.5101326792684507,0.6989247311827957,1.392,0.5806451612903226,82,0.684
233,0.5105691222093438,0.7025089605734767,1.391,0.5483870967741935,82,0.684
234,0.5096668656581619,0.6917562724014337,1.409,0.5483870967741935,82,0.684
235,0.5098689701608432,0.7025089605734767,1.407,0.5806451612903226,82,0.684
236,0.5083295248956236,0.6989247311827957,1.401,0.5483870967741935,82,0.684
237,0.5071910316371576,0.6989247311827957,1.414,0.5483870967741935,82,0.684
238,0.5068048216322417,0.7096774193548387,1.411,0.5483870967741935,82,0.684
239,0.5068123993266868,0.7025089605734767,1.413,0.5483870967741935,82,0.684
240,0.5063258749182507,0.6953405017921147,1.43,0.5483870967741935,82,0.684
241,0.5062512913485154,0.7025089605734767,1.425,0.5483870967741935,82,0.684
242,0.505572051343952,0.6953405017921147,1.418,0.5483870967741935,82,0.684
243,0.5054995181526335,0.6881720430107527,1.435,0.5483870967741935,82,0.684
244,0.5047999826597056,0.6989247311827957,1.434,0.5483870967741935,82,0.684
245,0.5051736651142011,0.7096774193548387,1.429,0.5483870967741935,82,0.684
246,0.5057545178252736,0.6881720430107527,1.44,0.5483870967741935,82,0.684
247,0.5038171014264493,0.7025089605734767,1.436,0.5483870967741935,82,0.684
248,0.5040621574847929,0.6917562724014337,1.444,0.5483870967741935,82,0.684
249,0.5023406413934564,0.6881720430107527,1.448,0.5483870967741935,82,0.684
250,0.5002061846435711,0.6881720430107527,1.465,0.5483870967741935,82,0.684
251,0.5010206104393073,0.6989247311827957,1.453,0.5483870967741935,82,0.684
252,0.49980127790068213,0.6845878136200717,1.459,0.5483870967741935,82,0.684
253,0.499672784707025,0.6953405017921147,1.459,0.5483870967741935,82,0.684
254,0.4988325238227844,0.6917562724014337,1.463,0.5483870967741935,82,0.684
255,0.4985728216854902,0.6953405017921147,1.472,0.5483870967741935,82,0.684
256,0.49820605219478675,0.6989247311827957,1.468,0.5483870967741935,82,0.684
257,0.4980064744804068,0.6881720430107527,1.473,0.5483870967741935,82,0.684
258,0.49755736683431917,0.6989247311827957,1.47,0.5483870967741935,82,0.684
259,0.49749117096265155,0.6881720430107527,1.478,0.5483870967741935,82,0.684
260,0.49731351675525787,0.6953405017921147,1.468,0.5483870967741935,82,0.684
261,0.49716953137442205,0.6774193548387096,1.478,0.5483870967741935,82,0.684
262,0.4969009676928161,0.6917562724014337,1.473,0.5483870967741935,82,0.684
263,0.4965680716926479,0.6774193548387096,1.486,0.5483870967741935,82,0.684
264,0.4965667969223419,0.6917562724014337,1.473,0.5483870967741935,82,0.684
265,0.4964037636915843,0.6774193548387096,1.482,0.5483870967741935,82,0.684
266,0.4957824991381724,0.6917562724014337,1.481,0.5483870967741935,82,0.684
267,0.4955346672979307,0.6774193548387096,1.495,0.5483870967741935,82,0.684
268,0.4958270498714994,0.6917562724014337,1.481,0.5483870967741935,82,0.684
269,0.4953954039295087,0.6774193548387096,1.487,0.5161290322580645,82,0.684
270,0.4946152579613484,0.6953405017921147,1.487,0.5161290322580645,82,0.684
271,0.49452105987029266,0.6845878136200717,1.498,0.5161290322580645,82,0.684
272,0.49399866446799273,0.6953405017921147,1.49,0.5161290322580645,82,0.684
273,0.4938024080568744,0.6738351254480287,1.494,0.5161290322580645,82,0.684
274,0.49317068320875956,0.6953405017921147,1.495,0.5161290322580645,82,0.684
275,0.49354504011437883,0.6881720430107527,1.493,0.5161290322580645,82,0.684
276,0.4929233702921098,0.6738351254480287,1.493,0.5161290322580645,82,0.684
277,0.49228484912585185,0.6774193548387096,1.5,0.5161290322580645,82,0.684
278,0.49250246301346784,0.6881720430107527,1.499,0.5161290322580645,82,0.684
279,0.49246780953526925,0.6738351254480287,1.501,0.5161290322580645,82,0.684
280,0.4915433966130766,0.6774193548387096,1.503,0.5161290322580645,82,0.684
281,0.49169914579306023,0.6881720430107527,1.508,0.5161290322580645,82,0.684
0.64,0.6764705882352942
32.70108103752136
