Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.3238859628540239,0.8496732026143791,0.56,0.875,26,0.347
48,0.3127366121298347,0.8888888888888888,0.571,0.875,26,0.347
49,0.3032202463524014,0.8758169934640523,0.623,0.8125,26,0.347
50,0.2909277169143452,0.9084967320261438,0.558,0.875,26,0.347
51,0.26693255839005015,0.8954248366013072,0.638,0.875,26,0.347
52,0.289584496247223,0.8954248366013072,0.578,0.875,26,0.347
53,0.2599378296362808,0.9084967320261438,0.655,0.875,26,0.347
54,0.28563521247284085,0.8758169934640523,0.569,0.875,26,0.347
55,0.2523483567767673,0.9019607843137255,0.658,0.875,26,0.347
56,0.29109044694433023,0.869281045751634,0.558,0.8125,26,0.347
57,0.25245120926620135,0.8758169934640523,0.697,0.875,26,0.347
58,0.29661471937216966,0.8627450980392157,0.569,0.8125,26,0.347
59,0.25731698009702897,0.869281045751634,0.713,0.875,26,0.347
60,0.30607761335528755,0.869281045751634,0.555,0.75,26,0.347
61,0.26798740613694283,0.869281045751634,0.676,0.875,26,0.347
62,0.2921527121581283,0.869281045751634,0.552,0.875,26,0.347
63,0.26210910120820685,0.9019607843137255,0.589,0.875,26,0.347
64,0.257421644684536,0.9215686274509803,0.607,0.8125,26,0.347
65,0.2510150604777866,0.9281045751633987,0.561,0.875,26,0.347
66,0.2371823731201147,0.9150326797385621,0.661,0.875,26,0.347
67,0.2532120892424989,0.8954248366013072,0.567,0.875,26,0.347
68,0.2316650639172473,0.9150326797385621,0.633,0.875,26,0.347
69,0.2560245854402679,0.8954248366013072,0.579,0.875,26,0.347
70,0.22655001925487145,0.9215686274509803,0.617,0.875,26,0.347
71,0.24699286892523173,0.9019607843137255,0.598,0.8125,26,0.347
72,0.22234593341553133,0.9281045751633987,0.634,0.875,26,0.347
73,0.2380185884977478,0.9019607843137255,0.616,0.8125,26,0.347
74,0.22032176961306654,0.9281045751633987,0.65,0.875,26,0.347
75,0.23390410363284592,0.9019607843137255,0.594,0.8125,26,0.347
76,0.22385040373584025,0.934640522875817,0.682,0.875,26,0.347
77,0.23176517128165253,0.9215686274509803,0.643,0.8125,26,0.347
78,0.21410394377178615,0.934640522875817,0.667,0.8125,26,0.347
79,0.2276873609988518,0.934640522875817,0.671,0.75,26,0.347
80,0.2195317127735786,0.9215686274509803,0.687,0.875,26,0.347
81,0.22825212903272094,0.8954248366013072,0.635,0.8125,26,0.347
82,0.22061649627155727,0.9281045751633987,0.71,0.8125,26,0.347
83,0.22345836489808327,0.934640522875817,0.715,0.8125,26,0.347
84,0.20635963382284625,0.934640522875817,0.68,0.875,26,0.347
85,0.23005172123316847,0.8954248366013072,0.716,0.8125,26,0.347
86,0.21049023512142157,0.934640522875817,0.685,0.875,26,0.347
87,0.23177961391561172,0.8888888888888888,0.689,0.8125,26,0.347
88,0.21881108755379722,0.934640522875817,0.754,0.8125,26,0.347
89,0.22186925111253278,0.9281045751633987,0.683,0.8125,26,0.347
90,0.21614321072896323,0.934640522875817,0.731,0.8125,26,0.347
91,0.20768355388267368,0.934640522875817,0.744,0.875,26,0.347
92,0.22356418924393998,0.9019607843137255,0.713,0.8125,26,0.347
93,0.2049419840956046,0.934640522875817,0.788,0.875,26,0.347
94,0.228411937071607,0.9019607843137255,0.729,0.8125,26,0.347
95,0.21255082301065034,0.9411764705882353,0.712,0.8125,26,0.347
96,0.24064823615005593,0.9215686274509803,0.623,0.875,26,0.347
97,0.24418734432825076,0.8758169934640523,0.869,0.8125,26,0.347
98,0.23468838388623756,0.9084967320261438,0.598,0.875,26,0.347
99,0.2206191320240108,0.9084967320261438,0.839,0.875,26,0.347
100,0.25422409235262405,0.8888888888888888,0.673,0.8125,26,0.347
101,0.2260421072345933,0.869281045751634,0.728,0.8125,26,0.347
102,0.2140248781130984,0.934640522875817,0.804,0.875,26,0.347
103,0.2303570656994589,0.9019607843137255,0.666,0.8125,26,0.347
104,0.21141642293119742,0.9215686274509803,0.758,0.8125,26,0.347
105,0.2051163173578923,0.934640522875817,0.781,0.8125,26,0.347
106,0.20916072527567545,0.934640522875817,0.686,0.8125,26,0.347
107,0.2017030240663516,0.934640522875817,0.771,0.8125,26,0.347
108,0.19989651422095456,0.934640522875817,0.762,0.8125,26,0.347
109,0.20199525551079145,0.934640522875817,0.72,0.8125,26,0.347
110,0.19442480257134032,0.934640522875817,0.774,0.8125,26,0.347
111,0.19640888673028137,0.934640522875817,0.724,0.8125,26,0.347
112,0.19587968085326402,0.934640522875817,0.744,0.8125,26,0.347
113,0.19189492452378368,0.934640522875817,0.772,0.8125,26,0.347
114,0.1943538599933674,0.934640522875817,0.743,0.8125,26,0.347
115,0.18965478777106293,0.934640522875817,0.773,0.8125,26,0.347
116,0.1917159199909447,0.934640522875817,0.765,0.8125,26,0.347
117,0.18938886086925183,0.934640522875817,0.778,0.8125,26,0.347
118,0.1898327894460142,0.934640522875817,0.772,0.875,26,0.347
119,0.1927239901684468,0.934640522875817,0.777,0.875,26,0.347
120,0.19365500118218215,0.934640522875817,0.773,0.8125,26,0.347
121,0.1875797746812596,0.934640522875817,0.784,0.875,26,0.347
122,0.19354538005941055,0.9019607843137255,0.788,0.8125,26,0.347
123,0.18452596411206365,0.934640522875817,0.795,0.875,26,0.347
124,0.18959334521901375,0.934640522875817,0.793,0.8125,26,0.347
125,0.18888149912061256,0.934640522875817,0.795,0.8125,26,0.347
126,0.18862979289363413,0.934640522875817,0.8,0.8125,26,0.347
127,0.18939625934448118,0.934640522875817,0.827,0.8125,26,0.347
128,0.1845154516837176,0.934640522875817,0.785,0.875,26,0.347
129,0.18948758476310307,0.9281045751633987,0.802,0.8125,26,0.347
130,0.18678239046358594,0.934640522875817,0.827,0.8125,26,0.347
131,0.18494060830353132,0.9281045751633987,0.817,0.875,26,0.347
132,0.18916730806718465,0.9477124183006536,0.83,0.8125,26,0.347
133,0.18155698137345658,0.934640522875817,0.831,0.8125,26,0.347
134,0.18446010127176646,0.934640522875817,0.826,0.875,26,0.347
135,0.18472057863388186,0.934640522875817,0.819,0.8125,26,0.347
136,0.18178757703771778,0.934640522875817,0.85,0.8125,26,0.347
137,0.18358229129922157,0.934640522875817,0.819,0.875,26,0.347
138,0.18508897225062051,0.9411764705882353,0.848,0.8125,26,0.347
139,0.1843436397368612,0.934640522875817,0.839,0.875,26,0.347
140,0.18703154898157306,0.9084967320261438,0.833,0.875,26,0.347
141,0.18586253321248722,0.934640522875817,0.861,0.8125,26,0.347
142,0.17901181648759282,0.9281045751633987,0.855,0.875,26,0.347
143,0.18762368986419603,0.9019607843137255,0.851,0.8125,26,0.347
144,0.17952259196565043,0.934640522875817,0.883,0.8125,26,0.347
145,0.18118627038266924,0.934640522875817,0.867,0.875,26,0.347
146,0.18198811481980717,0.9411764705882353,0.853,0.875,26,0.347
147,0.18238117258533154,0.9281045751633987,0.873,0.8125,26,0.347
148,0.181220156986729,0.934640522875817,0.89,0.875,26,0.347
149,0.18506373504018472,0.9019607843137255,0.843,0.8125,26,0.347
150,0.17933635978527318,0.9411764705882353,0.896,0.8125,26,0.347
151,0.17878707181784062,0.934640522875817,0.904,0.8125,26,0.347
152,0.1768055484185811,0.9411764705882353,0.889,0.875,26,0.347
153,0.17775200511894973,0.9411764705882353,0.888,0.8125,26,0.347
154,0.1773202560501161,0.934640522875817,0.884,0.8125,26,0.347
155,0.17467278349243737,0.9411764705882353,0.897,0.8125,26,0.347
156,0.17569290013874278,0.9411764705882353,0.907,0.8125,26,0.347
157,0.17558045071714065,0.9411764705882353,0.886,0.875,26,0.347
158,0.17519024394306482,0.9411764705882353,0.887,0.875,26,0.347
159,0.1765258829383289,0.9411764705882353,0.911,0.8125,26,0.347
160,0.17552713582328722,0.934640522875817,0.898,0.875,26,0.347
161,0.1761524092917349,0.9411764705882353,0.876,0.875,26,0.347
162,0.17696355292999666,0.9411764705882353,0.913,0.8125,26,0.347
163,0.1753122316661224,0.9281045751633987,0.918,0.8125,26,0.347
164,0.17317106599122092,0.9411764705882353,0.913,0.875,26,0.347
165,0.1759703211924609,0.9411764705882353,0.909,0.8125,26,0.347
166,0.17461496669482562,0.9411764705882353,0.905,0.8125,26,0.347
167,0.1724656351835899,0.9411764705882353,0.917,0.875,26,0.347
168,0.1748297608950559,0.9411764705882353,0.923,0.8125,26,0.347
169,0.17324012469232472,0.9411764705882353,0.908,0.875,26,0.347
170,0.17301099021839939,0.9411764705882353,0.914,0.875,26,0.347
171,0.1754237534173953,0.9411764705882353,0.919,0.8125,26,0.347
172,0.17181946171654594,0.9411764705882353,0.925,0.8125,26,0.347
173,0.17237735895159978,0.9411764705882353,0.93,0.875,26,0.347
174,0.17374307443113887,0.9411764705882353,0.932,0.875,26,0.347
175,0.17261108278838638,0.9411764705882353,0.924,0.875,26,0.347
176,0.17244536025461807,0.9411764705882353,0.932,0.875,26,0.347
177,0.17209720699226155,0.9411764705882353,0.932,0.875,26,0.347
178,0.1718202373560737,0.9411764705882353,0.93,0.875,26,0.347
179,0.17283644911900065,0.9411764705882353,0.937,0.8125,26,0.347
180,0.17125480870405832,0.9411764705882353,0.945,0.875,26,0.347
181,0.1727488543473038,0.9411764705882353,0.925,0.875,26,0.347
182,0.17389050320862165,0.9411764705882353,0.944,0.8125,26,0.347
183,0.17154262521687677,0.9411764705882353,0.95,0.875,26,0.347
184,0.17206302061190012,0.9411764705882353,0.923,0.875,26,0.347
185,0.1739038054654801,0.9411764705882353,0.939,0.875,26,0.347
186,0.1714063472802343,0.9411764705882353,0.963,0.875,26,0.347
187,0.17070794553538554,0.9411764705882353,0.962,0.875,26,0.347
188,0.17203887011490615,0.9411764705882353,0.935,0.8125,26,0.347
189,0.1698961870537864,0.9411764705882353,0.96,0.8125,26,0.347
190,0.17091521620750427,0.9411764705882353,0.968,0.875,26,0.347
191,0.17063521832422493,0.9411764705882353,0.95,0.875,26,0.347
192,0.17058482201270808,0.9411764705882353,0.964,0.875,26,0.347
193,0.17068220567859077,0.934640522875817,0.953,0.875,26,0.347
194,0.16952105733304243,0.9411764705882353,0.964,0.875,26,0.347
195,0.17322240526380103,0.9411764705882353,0.966,0.8125,26,0.347
196,0.16890091093537074,0.9411764705882353,0.988,0.875,26,0.347
197,0.17067833118189393,0.9411764705882353,0.967,0.875,26,0.347
198,0.17499843288480846,0.9084967320261438,0.954,0.8125,26,0.347
199,0.16972769884502187,0.9411764705882353,0.989,0.8125,26,0.347
200,0.16874442809547474,0.934640522875817,0.985,0.875,26,0.347
201,0.16900497908685722,0.9411764705882353,0.969,0.875,26,0.347
202,0.16899230676928376,0.9411764705882353,0.973,0.875,26,0.347
203,0.16768700059722452,0.9411764705882353,0.987,0.875,26,0.347
204,0.16786442745744792,0.9411764705882353,0.991,0.8125,26,0.347
205,0.16732248819731418,0.9411764705882353,0.977,0.8125,26,0.347
206,0.1665143435881808,0.9411764705882353,0.978,0.875,26,0.347
207,0.16676984201459324,0.9411764705882353,0.987,0.875,26,0.347
208,0.16735583329512402,0.9411764705882353,0.985,0.8125,26,0.347
209,0.16609525018268162,0.9411764705882353,0.985,0.8125,26,0.347
210,0.16600840348823398,0.9411764705882353,0.984,0.875,26,0.347
211,0.16596750418345133,0.9411764705882353,0.989,0.875,26,0.347
212,0.1670143795169257,0.9411764705882353,0.988,0.875,26,0.347
213,0.16586209531703028,0.9411764705882353,0.989,0.875,26,0.347
214,0.16573208122471578,0.9411764705882353,0.996,0.875,26,0.347
215,0.16607530327404246,0.9411764705882353,0.995,0.875,26,0.347
216,0.1663252444438685,0.9411764705882353,0.989,0.875,26,0.347
217,0.16634413561010672,0.9411764705882353,0.994,0.875,26,0.347
218,0.16565722382925693,0.9411764705882353,0.997,0.875,26,0.347
219,0.16610107468623742,0.9411764705882353,0.998,0.875,26,0.347
220,0.16563439602945365,0.9411764705882353,0.994,0.875,26,0.347
221,0.16529889219726612,0.9411764705882353,1.001,0.875,26,0.347
222,0.16609352719939613,0.9411764705882353,0.999,0.875,26,0.347
223,0.1650643473357157,0.9411764705882353,0.998,0.875,26,0.347
224,0.16578709592227064,0.9411764705882353,1.006,0.875,26,0.347
225,0.16605390374566995,0.9411764705882353,1.002,0.875,26,0.347
0.594,0.7368421052631579
6.541675806045532
