Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.28204529201672746,0.8954248366013072,0.381,0.875,9,0.326
103,0.2768055364197376,0.8888888888888888,0.384,0.875,9,0.326
104,0.2737676579188677,0.9084967320261438,0.397,0.9375,9,0.326
105,0.27762799286374856,0.8758169934640523,0.371,0.875,9,0.326
106,0.2738068940397961,0.8954248366013072,0.389,0.9375,9,0.326
107,0.2741282940690034,0.8954248366013072,0.392,0.9375,9,0.326
108,0.27556581123202456,0.8954248366013072,0.383,0.9375,9,0.326
109,0.272612745952762,0.8954248366013072,0.389,0.9375,9,0.326
110,0.27402589835372626,0.8888888888888888,0.378,0.9375,9,0.326
111,0.2722592823256075,0.8823529411764706,0.386,0.9375,9,0.326
112,0.2728593867588667,0.8954248366013072,0.38,0.9375,9,0.326
113,0.27308187005566614,0.8758169934640523,0.386,0.9375,9,0.326
114,0.27373431048362085,0.9019607843137255,0.384,0.9375,9,0.326
115,0.27571046274471905,0.8888888888888888,0.373,0.9375,9,0.326
116,0.2717749444293041,0.9019607843137255,0.392,0.9375,9,0.326
117,0.27674026699627147,0.8954248366013072,0.366,0.875,9,0.326
118,0.2704382192075642,0.9019607843137255,0.388,0.9375,9,0.326
119,0.2728886351086735,0.9019607843137255,0.375,0.9375,9,0.326
120,0.2717771644101423,0.8758169934640523,0.384,0.9375,9,0.326
121,0.27323026692166047,0.9019607843137255,0.377,0.9375,9,0.326
122,0.275300100737927,0.8823529411764706,0.369,0.9375,9,0.326
123,0.2714509706871182,0.9019607843137255,0.391,0.9375,9,0.326
124,0.27744068078745426,0.8954248366013072,0.361,0.875,9,0.326
125,0.2688525952155294,0.9150326797385621,0.396,0.9375,9,0.326
126,0.2740484349478304,0.9019607843137255,0.368,0.9375,9,0.326
127,0.2701519585512822,0.8823529411764706,0.384,0.9375,9,0.326
128,0.27158087141373577,0.9019607843137255,0.376,0.9375,9,0.326
129,0.2730838421707839,0.9019607843137255,0.375,0.9375,9,0.326
130,0.2719785864251891,0.9084967320261438,0.386,0.9375,9,0.326
131,0.27732540248266235,0.8888888888888888,0.363,0.9375,9,0.326
132,0.26863281370378006,0.9019607843137255,0.396,0.9375,9,0.326
133,0.2761007825923122,0.8954248366013072,0.356,0.875,9,0.326
134,0.2688291887052698,0.9019607843137255,0.39,0.9375,9,0.326
135,0.2714341700661416,0.9019607843137255,0.371,0.9375,9,0.326
136,0.2699815130311679,0.8954248366013072,0.384,0.9375,9,0.326
137,0.2724098339189891,0.9084967320261438,0.375,0.9375,9,0.326
138,0.2737998748137281,0.9019607843137255,0.365,0.9375,9,0.326
139,0.2698948345347947,0.9019607843137255,0.393,0.9375,9,0.326
140,0.27675263223305246,0.8954248366013072,0.352,0.875,9,0.326
141,0.26762523769942764,0.9019607843137255,0.396,0.9375,9,0.326
142,0.27291662153465296,0.9019607843137255,0.364,0.9375,9,0.326
143,0.26822522964352874,0.9019607843137255,0.375,0.9375,9,0.326
144,0.2679601179228889,0.9019607843137255,0.376,0.9375,9,0.326
145,0.26993468871303633,0.9084967320261438,0.371,0.9375,9,0.326
146,0.26811905828566335,0.9084967320261438,0.379,0.9375,9,0.326
147,0.2717808459708893,0.9019607843137255,0.362,0.9375,9,0.326
148,0.26603323230945986,0.9019607843137255,0.383,0.9375,9,0.326
149,0.27214252159875985,0.8888888888888888,0.355,0.9375,9,0.326
150,0.2652929440822477,0.9019607843137255,0.381,0.9375,9,0.326
151,0.2675842188931758,0.9019607843137255,0.375,0.9375,9,0.326
152,0.26608218203962236,0.9084967320261438,0.361,0.9375,9,0.326
153,0.2652820566900415,0.9019607843137255,0.369,0.9375,9,0.326
154,0.2649020081252054,0.9019607843137255,0.372,0.9375,9,0.326
155,0.26499925047353984,0.9019607843137255,0.364,0.9375,9,0.326
156,0.2646114644077089,0.9019607843137255,0.368,0.9375,9,0.326
157,0.26432989995464,0.9019607843137255,0.372,0.9375,9,0.326
158,0.264625901879828,0.9019607843137255,0.366,0.9375,9,0.326
159,0.2639412572181303,0.9019607843137255,0.367,0.9375,9,0.326
160,0.2636222179029502,0.9019607843137255,0.366,0.9375,9,0.326
161,0.2636137009640924,0.9019607843137255,0.366,0.9375,9,0.326
162,0.26342209082802914,0.9019607843137255,0.368,0.9375,9,0.326
163,0.26351691568209457,0.9019607843137255,0.365,0.9375,9,0.326
164,0.26306643575624705,0.9019607843137255,0.367,0.9375,9,0.326
165,0.2629232659838558,0.9019607843137255,0.368,0.9375,9,0.326
166,0.2629886765300838,0.9019607843137255,0.367,0.9375,9,0.326
167,0.2628242135827058,0.9019607843137255,0.365,0.9375,9,0.326
168,0.2625424750879699,0.9019607843137255,0.365,0.9375,9,0.326
169,0.2624088203400568,0.9019607843137255,0.366,0.9375,9,0.326
170,0.26234184312664605,0.9019607843137255,0.365,0.9375,9,0.326
171,0.26228975519245745,0.9019607843137255,0.367,0.9375,9,0.326
172,0.26226091355669734,0.9019607843137255,0.362,0.9375,9,0.326
173,0.26194776906297096,0.9019607843137255,0.364,0.9375,9,0.326
174,0.26176684763696456,0.9019607843137255,0.36,0.9375,9,0.326
175,0.2619155905410355,0.9019607843137255,0.367,0.9375,9,0.326
176,0.26207825784979305,0.9019607843137255,0.36,0.9375,9,0.326
177,0.26179810998096964,0.9019607843137255,0.364,0.9375,9,0.326
178,0.26140372912868176,0.9019607843137255,0.36,0.9375,9,0.326
179,0.26117920106142956,0.9019607843137255,0.364,0.9375,9,0.326
180,0.2613935716985877,0.9019607843137255,0.357,0.9375,9,0.326
181,0.2621166321382024,0.9019607843137255,0.362,0.9375,9,0.326
182,0.2610905189919316,0.9019607843137255,0.362,0.9375,9,0.326
183,0.26186686871098536,0.9019607843137255,0.355,0.9375,9,0.326
184,0.26038502595003915,0.9019607843137255,0.363,0.9375,9,0.326
185,0.2615377633205426,0.9019607843137255,0.352,0.9375,9,0.326
186,0.2602694790347729,0.9019607843137255,0.368,0.9375,9,0.326
187,0.26181326416972417,0.9084967320261438,0.353,0.9375,9,0.326
188,0.26026680374067596,0.9019607843137255,0.363,0.9375,9,0.326
189,0.26056168992924533,0.9019607843137255,0.353,0.9375,9,0.326
190,0.2609421850419512,0.9019607843137255,0.357,0.9375,9,0.326
191,0.25992056182007384,0.9019607843137255,0.359,0.9375,9,0.326
192,0.2601686685887817,0.9019607843137255,0.356,0.9375,9,0.326
193,0.25919273417759564,0.9019607843137255,0.357,0.9375,9,0.326
194,0.25940144704837426,0.9019607843137255,0.357,0.9375,9,0.326
195,0.25925399392258885,0.9019607843137255,0.356,0.9375,9,0.326
196,0.2595590574094673,0.9019607843137255,0.358,0.9375,9,0.326
197,0.2590264001118591,0.9019607843137255,0.356,0.9375,9,0.326
198,0.258929789650674,0.9019607843137255,0.355,0.9375,9,0.326
199,0.2587714123180489,0.9019607843137255,0.35,0.9375,9,0.326
200,0.25855576845945094,0.9019607843137255,0.352,0.9375,9,0.326
201,0.2580355401911767,0.9019607843137255,0.358,0.9375,9,0.326
202,0.2588370075218039,0.9019607843137255,0.35,0.9375,9,0.326
203,0.2578500307658139,0.9019607843137255,0.353,0.9375,9,0.326
204,0.25761999520990586,0.9019607843137255,0.353,0.9375,9,0.326
205,0.25778625798381233,0.9019607843137255,0.35,0.9375,9,0.326
206,0.25751832147049747,0.9019607843137255,0.355,0.9375,9,0.326
207,0.2582362917513629,0.9019607843137255,0.349,0.9375,9,0.326
208,0.25724172309722776,0.9019607843137255,0.355,0.9375,9,0.326
0.659,0.631578947368421
13.319092750549316
