Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.2736024305321812,0.8954248366013072,0.312,0.9375,53,0.312
54,0.275399565112357,0.8627450980392157,0.319,0.9375,53,0.312
55,0.2705311537568086,0.8954248366013072,0.324,0.9375,53,0.312
56,0.2725829790815029,0.869281045751634,0.31,0.9375,56,0.31
57,0.26790086486760306,0.9019607843137255,0.313,0.9375,56,0.31
58,0.26952772504753536,0.869281045751634,0.318,0.9375,56,0.31
59,0.2681771013277029,0.8954248366013072,0.298,0.9375,59,0.298
60,0.2668103392607246,0.8823529411764706,0.31,0.9375,59,0.298
61,0.26684703312668145,0.8954248366013072,0.294,0.875,61,0.294
62,0.26575645755708605,0.8758169934640523,0.325,0.9375,61,0.294
63,0.2697055767369426,0.8954248366013072,0.281,0.875,63,0.281
64,0.2685519755860559,0.8823529411764706,0.333,0.9375,63,0.281
65,0.27498044735855526,0.9019607843137255,0.274,0.875,65,0.274
66,0.2734670556253857,0.8823529411764706,0.335,0.9375,65,0.274
67,0.2779153500701867,0.8954248366013072,0.276,0.875,65,0.274
68,0.2776772674002679,0.8758169934640523,0.318,0.9375,65,0.274
69,0.27511172473820206,0.8954248366013072,0.308,0.9375,65,0.274
70,0.2769678151295855,0.8562091503267973,0.292,0.875,65,0.274
71,0.2641957255165561,0.9084967320261438,0.343,0.9375,65,0.274
72,0.2739332927013534,0.869281045751634,0.272,0.875,72,0.272
73,0.2654251492296169,0.8954248366013072,0.324,0.9375,72,0.272
74,0.2646822639150557,0.8954248366013072,0.281,0.9375,72,0.272
75,0.2602989653161928,0.8758169934640523,0.286,0.9375,72,0.272
76,0.26155994238417135,0.9019607843137255,0.265,0.9375,76,0.265
77,0.2650819484120101,0.8627450980392157,0.307,0.9375,76,0.265
78,0.26926806111351337,0.8954248366013072,0.261,0.9375,78,0.261
79,0.2699652536242616,0.8562091503267973,0.282,0.9375,78,0.261
80,0.26268840381522585,0.9019607843137255,0.326,0.9375,78,0.261
81,0.2706920286409216,0.8562091503267973,0.277,0.875,78,0.261
82,0.25673746663370944,0.9084967320261438,0.296,0.9375,78,0.261
83,0.25996147466251274,0.869281045751634,0.267,0.875,78,0.261
84,0.25184651021084753,0.8888888888888888,0.295,0.9375,78,0.261
85,0.25603091112928456,0.8954248366013072,0.256,0.9375,85,0.256
86,0.2514306643819497,0.9019607843137255,0.279,0.9375,85,0.256
87,0.2522642965020697,0.9019607843137255,0.274,0.9375,85,0.256
88,0.24930007278529648,0.8954248366013072,0.257,0.9375,85,0.256
89,0.24730880188396553,0.9019607843137255,0.25,0.9375,89,0.25
90,0.24601130947178484,0.8888888888888888,0.264,0.9375,89,0.25
91,0.2477676646382201,0.8954248366013072,0.24,0.9375,91,0.24
92,0.2456899057416355,0.8954248366013072,0.267,0.9375,91,0.24
93,0.25044725971673826,0.9019607843137255,0.253,0.9375,91,0.24
94,0.24463000426105425,0.869281045751634,0.275,0.9375,91,0.24
95,0.25106364488601685,0.8954248366013072,0.237,0.9375,95,0.237
96,0.2489212630620969,0.869281045751634,0.287,0.9375,95,0.237
97,0.2590978478684145,0.8888888888888888,0.237,0.875,95,0.237
98,0.2548414638229445,0.8823529411764706,0.312,0.9375,95,0.237
99,0.2700299801779728,0.8888888888888888,0.225,0.875,99,0.225
100,0.2751496423498478,0.8627450980392157,0.263,0.9375,99,0.225
101,0.25933854486428054,0.8888888888888888,0.327,0.9375,99,0.225
102,0.26806201829629783,0.8758169934640523,0.277,0.875,99,0.225
103,0.2534339482488196,0.8823529411764706,0.264,0.9375,99,0.225
104,0.25657692483437605,0.9019607843137255,0.248,0.9375,99,0.225
105,0.25426992287043654,0.8888888888888888,0.251,0.9375,99,0.225
106,0.24367299451937083,0.9019607843137255,0.297,0.9375,99,0.225
107,0.2500445503814548,0.8954248366013072,0.295,0.9375,99,0.225
108,0.24602617664274826,0.8758169934640523,0.274,0.9375,99,0.225
109,0.24307400835495369,0.9019607843137255,0.261,0.9375,99,0.225
110,0.24436351793264252,0.8888888888888888,0.252,0.9375,99,0.225
111,0.23920803220053904,0.8888888888888888,0.262,0.9375,99,0.225
112,0.23978179430260377,0.8954248366013072,0.26,0.9375,99,0.225
113,0.23806378839452283,0.8954248366013072,0.244,0.9375,99,0.225
114,0.23625388566185446,0.9019607843137255,0.241,0.9375,99,0.225
115,0.2369618765474145,0.9019607843137255,0.242,0.9375,99,0.225
116,0.23492982370011947,0.9019607843137255,0.252,0.9375,99,0.225
117,0.2370230258485071,0.9019607843137255,0.242,0.9375,99,0.225
118,0.2351610525176416,0.8888888888888888,0.24,0.9375,99,0.225
119,0.23624977829799154,0.9019607843137255,0.241,0.9375,99,0.225
120,0.23581867796533248,0.8823529411764706,0.241,0.9375,99,0.225
121,0.23644967893369837,0.9019607843137255,0.243,0.9375,99,0.225
122,0.23785873877456765,0.8758169934640523,0.241,0.9375,99,0.225
123,0.23591003805593727,0.9019607843137255,0.249,0.9375,99,0.225
124,0.2382632303082086,0.8823529411764706,0.24,0.9375,99,0.225
125,0.23178992016253128,0.8888888888888888,0.253,0.9375,99,0.225
126,0.23656807966481627,0.8888888888888888,0.241,0.9375,99,0.225
127,0.23048889325335134,0.8888888888888888,0.247,0.9375,99,0.225
128,0.23283768313772538,0.8888888888888888,0.241,0.9375,99,0.225
129,0.23072471201809402,0.8888888888888888,0.244,0.9375,99,0.225
130,0.23215600215142068,0.8954248366013072,0.241,0.9375,99,0.225
131,0.23079093492109012,0.8888888888888888,0.242,0.9375,99,0.225
132,0.2323867202389474,0.8954248366013072,0.242,0.9375,99,0.225
133,0.23219346941686145,0.8823529411764706,0.24,0.9375,99,0.225
134,0.23648129763946035,0.8954248366013072,0.248,0.9375,99,0.225
135,0.23963974669478297,0.869281045751634,0.236,0.9375,99,0.225
136,0.2329816016691183,0.8888888888888888,0.26,0.9375,99,0.225
137,0.2367881850089902,0.8823529411764706,0.236,0.9375,99,0.225
138,0.22853969972507626,0.8888888888888888,0.243,0.9375,99,0.225
139,0.2309887296234081,0.8954248366013072,0.24,0.9375,99,0.225
140,0.2288541315622579,0.8888888888888888,0.242,0.9375,99,0.225
141,0.22988378008206686,0.9019607843137255,0.243,0.9375,99,0.225
142,0.2304408903799805,0.8823529411764706,0.243,0.9375,99,0.225
143,0.2308141449892443,0.8888888888888888,0.249,0.9375,99,0.225
144,0.2336972772685531,0.8758169934640523,0.234,0.9375,99,0.225
145,0.22814498276881923,0.8888888888888888,0.25,0.9375,99,0.225
146,0.2345566573291043,0.8888888888888888,0.232,0.9375,99,0.225
147,0.22589937534207613,0.8888888888888888,0.244,0.9375,99,0.225
148,0.22935034295702292,0.8888888888888888,0.234,0.9375,99,0.225
149,0.22506809439144881,0.8888888888888888,0.24,0.9375,99,0.225
150,0.2256859456207238,0.8954248366013072,0.24,0.9375,99,0.225
151,0.2246723491576762,0.8888888888888888,0.236,0.9375,99,0.225
152,0.22327156549964855,0.8888888888888888,0.239,0.9375,99,0.225
153,0.22343309954100965,0.8888888888888888,0.242,0.9375,99,0.225
154,0.2237164886558757,0.8888888888888888,0.237,0.9375,99,0.225
155,0.2223207492843952,0.8888888888888888,0.237,0.9375,99,0.225
156,0.22298217082724853,0.8888888888888888,0.239,0.9375,99,0.225
157,0.2231032742199555,0.8888888888888888,0.237,0.9375,99,0.225
158,0.2220778381512835,0.8888888888888888,0.238,0.9375,99,0.225
159,0.2226564937752057,0.8888888888888888,0.238,0.9375,99,0.225
160,0.22209361254000196,0.8888888888888888,0.24,0.9375,99,0.225
161,0.22257177239539577,0.8888888888888888,0.236,0.9375,99,0.225
162,0.22126219231708377,0.8888888888888888,0.237,0.9375,99,0.225
163,0.2226248321190379,0.8888888888888888,0.235,0.9375,99,0.225
164,0.2206611995603524,0.8888888888888888,0.238,0.9375,99,0.225
165,0.22117975217844146,0.8888888888888888,0.239,0.9375,99,0.225
166,0.22118310562146257,0.8888888888888888,0.238,0.9375,99,0.225
167,0.2217785016773573,0.8888888888888888,0.239,0.9375,99,0.225
168,0.22169855266225105,0.8888888888888888,0.236,0.9375,99,0.225
169,0.22014637359606673,0.8888888888888888,0.239,0.9375,99,0.225
170,0.22165478181605244,0.8888888888888888,0.235,0.9375,99,0.225
171,0.21932940146112753,0.8888888888888888,0.238,0.9375,99,0.225
172,0.22012625848935322,0.8888888888888888,0.236,0.9375,99,0.225
173,0.21899007066012988,0.8888888888888888,0.238,0.9375,99,0.225
174,0.22117666004140393,0.8888888888888888,0.238,0.9375,99,0.225
175,0.21982357577950346,0.8888888888888888,0.238,0.9375,99,0.225
176,0.21995530944634106,0.8888888888888888,0.24,0.9375,99,0.225
177,0.22169103147157657,0.8888888888888888,0.234,0.9375,99,0.225
178,0.21783037707696554,0.8888888888888888,0.239,0.9375,99,0.225
179,0.21916632792528937,0.8888888888888888,0.236,0.9375,99,0.225
180,0.21824892605441848,0.8888888888888888,0.236,0.9375,99,0.225
181,0.21917396141033546,0.8888888888888888,0.237,0.9375,99,0.225
182,0.2189648645181282,0.8888888888888888,0.239,0.9375,99,0.225
183,0.2188050086591758,0.8888888888888888,0.235,0.9375,99,0.225
184,0.21760304447482615,0.8888888888888888,0.238,0.9375,99,0.225
185,0.219809130710714,0.8888888888888888,0.234,0.9375,99,0.225
186,0.21738657647488163,0.8888888888888888,0.237,0.9375,99,0.225
187,0.21811443898412916,0.8888888888888888,0.235,0.9375,99,0.225
188,0.21604187114565981,0.8888888888888888,0.236,0.9375,99,0.225
189,0.21767953340134588,0.8888888888888888,0.235,0.9375,99,0.225
190,0.21618347025774662,0.8888888888888888,0.237,0.9375,99,0.225
191,0.21831008236782223,0.8888888888888888,0.237,0.9375,99,0.225
192,0.2173207736288021,0.9019607843137255,0.237,0.9375,99,0.225
193,0.21873886074895174,0.9019607843137255,0.239,0.9375,99,0.225
194,0.22103110131095438,0.9019607843137255,0.231,0.9375,99,0.225
195,0.21514802625755858,0.9019607843137255,0.236,0.9375,99,0.225
196,0.21722979278735866,0.9019607843137255,0.234,0.9375,99,0.225
197,0.21483983751995112,0.9019607843137255,0.235,0.9375,99,0.225
198,0.21788917423463336,0.9019607843137255,0.233,0.9375,99,0.225
199,0.21515740210713905,0.9019607843137255,0.237,0.9375,99,0.225
200,0.21583113269089094,0.9019607843137255,0.237,0.9375,99,0.225
201,0.21456940462386687,0.9019607843137255,0.234,0.9375,99,0.225
202,0.21286038957000558,0.9019607843137255,0.235,0.9375,99,0.225
203,0.21423069548373128,0.9019607843137255,0.237,0.9375,99,0.225
204,0.21461248914011163,0.9019607843137255,0.235,0.9375,99,0.225
205,0.2124317544542886,0.9019607843137255,0.236,0.9375,99,0.225
206,0.21390261213763867,0.9019607843137255,0.236,0.9375,99,0.225
207,0.2138641312036639,0.9019607843137255,0.235,0.9375,99,0.225
208,0.21239292193082424,0.9019607843137255,0.237,0.9375,99,0.225
209,0.21328778691541136,0.9019607843137255,0.236,0.9375,99,0.225
210,0.21298972872737187,0.9019607843137255,0.234,0.9375,99,0.225
211,0.21217840520385045,0.9019607843137255,0.234,0.9375,99,0.225
212,0.21336454435501223,0.9019607843137255,0.234,0.9375,99,0.225
213,0.21193871837036282,0.9019607843137255,0.236,0.9375,99,0.225
214,0.21262385691303054,0.9019607843137255,0.238,0.9375,99,0.225
215,0.21265281454410428,0.9019607843137255,0.234,0.9375,99,0.225
216,0.21114939840790492,0.9019607843137255,0.234,0.9375,99,0.225
217,0.21390208767520058,0.9019607843137255,0.234,0.9375,99,0.225
218,0.2121979387757046,0.9019607843137255,0.236,0.9375,99,0.225
219,0.21139989121287478,0.9019607843137255,0.238,0.9375,99,0.225
220,0.21287374958103777,0.9019607843137255,0.235,0.9375,99,0.225
221,0.21168800574891708,0.9019607843137255,0.233,0.9375,99,0.225
222,0.21138559544787688,0.9019607843137255,0.235,0.9375,99,0.225
223,0.21180706807211333,0.9019607843137255,0.235,0.9375,99,0.225
224,0.21091978300630657,0.9019607843137255,0.235,0.9375,99,0.225
225,0.21207834789955538,0.9019607843137255,0.234,0.9375,99,0.225
226,0.21109108471013363,0.9019607843137255,0.235,0.9375,99,0.225
227,0.2114356333523794,0.9019607843137255,0.236,0.9375,99,0.225
228,0.21088792364192166,0.9019607843137255,0.234,0.9375,99,0.225
229,0.21077020953293718,0.9019607843137255,0.234,0.9375,99,0.225
230,0.2111516550085903,0.9019607843137255,0.234,0.9375,99,0.225
231,0.21041450225839428,0.9019607843137255,0.234,0.9375,99,0.225
232,0.21183103303504147,0.9019607843137255,0.233,0.9375,99,0.225
233,0.21051902474920733,0.9019607843137255,0.235,0.9375,99,0.225
234,0.21072842404733297,0.9019607843137255,0.237,0.9375,99,0.225
235,0.21100058314067865,0.9019607843137255,0.234,0.9375,99,0.225
236,0.20971148972417794,0.9019607843137255,0.233,0.9375,99,0.225
237,0.21164968434502096,0.9019607843137255,0.232,0.9375,99,0.225
238,0.21018428633026048,0.9019607843137255,0.235,0.9375,99,0.225
239,0.2101917638887767,0.9019607843137255,0.237,0.9375,99,0.225
240,0.21140941217833875,0.9019607843137255,0.233,0.9375,99,0.225
241,0.20933930273928675,0.9019607843137255,0.233,0.9375,99,0.225
242,0.2110441732250787,0.9019607843137255,0.233,0.9375,99,0.225
243,0.20992600391892827,0.9019607843137255,0.234,0.9375,99,0.225
244,0.20940571477989744,0.9019607843137255,0.236,0.9375,99,0.225
245,0.21071477438889297,0.9019607843137255,0.234,0.9375,99,0.225
246,0.2092158943414688,0.9019607843137255,0.233,0.9375,99,0.225
247,0.2101485083500544,0.9019607843137255,0.234,0.9375,99,0.225
248,0.20945736795079475,0.9019607843137255,0.234,0.9375,99,0.225
249,0.20940672455270307,0.9019607843137255,0.234,0.9375,99,0.225
250,0.20964278738483105,0.9019607843137255,0.232,0.9375,99,0.225
251,0.20803408509765575,0.9019607843137255,0.232,0.9375,99,0.225
252,0.20797125313406675,0.9019607843137255,0.233,0.9375,99,0.225
253,0.20885038843341902,0.9019607843137255,0.234,0.9375,99,0.225
254,0.20813382119914287,0.9019607843137255,0.234,0.9375,99,0.225
255,0.20754624854505452,0.9019607843137255,0.235,0.9375,99,0.225
256,0.20833490594150195,0.9019607843137255,0.234,0.9375,99,0.225
257,0.20828685339759379,0.9019607843137255,0.233,0.9375,99,0.225
258,0.2076735552035126,0.9019607843137255,0.234,0.9375,99,0.225
259,0.20782904151607962,0.9019607843137255,0.234,0.9375,99,0.225
260,0.20798788731004678,0.9019607843137255,0.234,0.9375,99,0.225
261,0.20788766024938596,0.9019607843137255,0.233,0.9375,99,0.225
262,0.2075987010220297,0.9019607843137255,0.234,0.9375,99,0.225
263,0.20795660256560333,0.9019607843137255,0.234,0.9375,99,0.225
264,0.2074473920016507,0.9019607843137255,0.234,0.9375,99,0.225
265,0.20742382917528837,0.9019607843137255,0.234,0.9375,99,0.225
266,0.20778795570329903,0.9019607843137255,0.233,0.9375,99,0.225
267,0.20721835755055246,0.9019607843137255,0.233,0.9375,99,0.225
268,0.207736779856526,0.9019607843137255,0.233,0.9375,99,0.225
269,0.20753500206408157,0.9019607843137255,0.234,0.9375,99,0.225
270,0.20721339663259344,0.9019607843137255,0.234,0.9375,99,0.225
271,0.20761932461869484,0.9019607843137255,0.233,0.9375,99,0.225
272,0.20729962322447035,0.9019607843137255,0.234,0.9375,99,0.225
273,0.2072195918147081,0.9019607843137255,0.234,0.9375,99,0.225
274,0.20711627183786405,0.9019607843137255,0.233,0.9375,99,0.225
275,0.20709826285932578,0.9019607843137255,0.233,0.9375,99,0.225
276,0.2071215462645674,0.9019607843137255,0.233,0.9375,99,0.225
277,0.20696206215549917,0.9019607843137255,0.233,0.9375,99,0.225
278,0.20692819093956666,0.9019607843137255,0.233,0.9375,99,0.225
279,0.2069210561077579,0.9019607843137255,0.233,0.9375,99,0.225
280,0.2067989920284234,0.9019607843137255,0.233,0.9375,99,0.225
281,0.20680578841882594,0.9019607843137255,0.233,0.9375,99,0.225
282,0.20681827432579464,0.9019607843137255,0.233,0.9375,99,0.225
283,0.2067657502648098,0.9019607843137255,0.232,0.9375,99,0.225
284,0.20654213730416265,0.9019607843137255,0.232,0.9375,99,0.225
285,0.20704307928194407,0.9019607843137255,0.233,0.9375,99,0.225
286,0.20650195335251054,0.9019607843137255,0.233,0.9375,99,0.225
287,0.20654339971495608,0.9019607843137255,0.233,0.9375,99,0.225
288,0.20651676890507242,0.9019607843137255,0.233,0.9375,99,0.225
289,0.20640004957033917,0.9019607843137255,0.232,0.9375,99,0.225
290,0.20672429542915494,0.9019607843137255,0.232,0.9375,99,0.225
291,0.20623695110183915,0.9019607843137255,0.233,0.9375,99,0.225
292,0.20628746360345604,0.9019607843137255,0.233,0.9375,99,0.225
293,0.20618874321576036,0.9019607843137255,0.232,0.9375,99,0.225
294,0.20630740759029886,0.9019607843137255,0.233,0.9375,99,0.225
295,0.20623389977255677,0.9019607843137255,0.232,0.9375,99,0.225
296,0.20619886275989557,0.9019607843137255,0.232,0.9375,99,0.225
297,0.20601996438565598,0.9019607843137255,0.232,0.9375,99,0.225
298,0.20645413942196789,0.9019607843137255,0.232,0.9375,99,0.225
0.711,0.7368421052631579
11.024540662765503
