Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.34594203405130924,0.8823529411764706,0.379,0.9375,52,0.379
53,0.34360335017341415,0.8627450980392157,0.384,0.75,52,0.379
54,0.3318970476100647,0.8888888888888888,0.368,0.9375,54,0.368
55,0.33146880498898573,0.869281045751634,0.353,0.8125,55,0.353
56,0.3232429608020907,0.8823529411764706,0.343,0.9375,56,0.343
57,0.30729083901916454,0.8758169934640523,0.336,0.9375,57,0.336
58,0.3077252684465421,0.8888888888888888,0.332,0.9375,58,0.332
59,0.2952483183418224,0.8758169934640523,0.338,0.9375,58,0.332
60,0.3007117135851991,0.8823529411764706,0.328,0.9375,60,0.328
61,0.28740371851360097,0.8823529411764706,0.344,0.9375,60,0.328
62,0.2895103541075015,0.8888888888888888,0.335,0.9375,60,0.328
63,0.2900518157513313,0.8823529411764706,0.326,0.9375,63,0.326
64,0.28222281519883596,0.9019607843137255,0.349,0.9375,63,0.326
65,0.2830769520959044,0.8888888888888888,0.494,0.75,63,0.326
66,0.3355088504700879,0.8627450980392157,0.309,0.9375,66,0.309
67,0.307530918736863,0.8627450980392157,0.344,0.9375,66,0.309
68,0.3106040818239349,0.8562091503267973,0.381,0.75,66,0.309
69,0.3083759830668082,0.8823529411764706,0.376,0.9375,66,0.309
70,0.30477409756261536,0.869281045751634,0.407,0.875,66,0.309
71,0.3056376093353321,0.8888888888888888,0.411,0.75,66,0.309
72,0.3225693587773766,0.8431372549019608,0.377,0.75,66,0.309
73,0.29784298488517214,0.8823529411764706,0.407,0.875,66,0.309
74,0.2911131783248552,0.8758169934640523,0.397,0.75,66,0.309
75,0.2847088731192296,0.8888888888888888,0.472,0.875,66,0.309
76,0.29243773221969604,0.869281045751634,0.365,0.8125,66,0.309
77,0.28308602894832885,0.869281045751634,0.343,0.9375,66,0.309
78,0.2766228781806098,0.8823529411764706,0.343,0.75,66,0.309
79,0.2827524975234387,0.8888888888888888,0.495,0.875,66,0.309
80,0.2986939609829896,0.8758169934640523,0.427,0.75,66,0.309
81,0.2737203378692951,0.8888888888888888,0.405,0.875,66,0.309
82,0.2880377494821362,0.869281045751634,0.405,0.75,66,0.309
83,0.2732402997858384,0.8954248366013072,0.447,0.9375,66,0.309
84,0.2761470396923863,0.8888888888888888,0.395,0.875,66,0.309
85,0.25842728840759377,0.8758169934640523,0.439,0.875,66,0.309
86,0.2684658580745747,0.8888888888888888,0.378,0.875,66,0.309
87,0.2678405048410877,0.8888888888888888,0.346,0.9375,66,0.309
88,0.30779791676920226,0.8888888888888888,0.428,0.875,66,0.309
89,0.31957222316779343,0.8562091503267973,0.469,0.9375,66,0.309
90,0.34921879316467086,0.8366013071895425,0.542,0.6875,66,0.309
91,0.3736131931442061,0.8300653594771242,0.598,0.75,66,0.309
92,0.3382984043336382,0.8823529411764706,0.511,0.8125,66,0.309
93,0.3434487460485471,0.8366013071895425,0.67,0.75,66,0.309
94,0.3172862007727031,0.8823529411764706,0.559,0.75,66,0.309
95,0.33744289633495356,0.8562091503267973,0.434,0.75,66,0.309
96,0.2898373697318283,0.8562091503267973,0.42,0.875,66,0.309
97,0.3017219647862553,0.869281045751634,0.556,0.75,66,0.309
98,0.3546702622198591,0.8300653594771242,0.619,0.75,66,0.309
99,0.3532568416953866,0.8627450980392157,0.486,0.875,66,0.309
100,0.3478525368606343,0.8431372549019608,0.464,0.8125,66,0.309
101,0.3064991773343554,0.8300653594771242,0.534,0.75,66,0.309
102,0.29918238559579535,0.8562091503267973,0.585,0.75,66,0.309
103,0.2904445875703899,0.8758169934640523,0.55,0.75,66,0.309
104,0.2800060680099562,0.8888888888888888,0.472,0.8125,66,0.309
105,0.2614056347242368,0.869281045751634,0.395,0.8125,66,0.309
106,0.25678733556099187,0.869281045751634,0.421,0.875,66,0.309
107,0.2545449772691415,0.9019607843137255,0.545,0.875,66,0.309
108,0.2560098404977836,0.8823529411764706,0.545,0.9375,66,0.309
109,0.25150786622676974,0.9019607843137255,0.547,0.9375,66,0.309
110,0.24785924990192737,0.8954248366013072,0.502,0.9375,66,0.309
111,0.24260999603209152,0.8823529411764706,0.459,0.9375,66,0.309
112,0.23952562863530677,0.9019607843137255,0.518,0.9375,66,0.309
113,0.23974510326105006,0.8823529411764706,0.574,0.9375,66,0.309
114,0.23887926651761424,0.9019607843137255,0.56,0.9375,66,0.309
115,0.23757066290362988,0.8888888888888888,0.569,0.9375,66,0.309
116,0.2410715654784558,0.8888888888888888,0.56,0.9375,66,0.309
117,0.2396269228333741,0.9084967320261438,0.588,0.875,66,0.309
118,0.24868670183848712,0.869281045751634,0.617,0.8125,66,0.309
119,0.2468769154907052,0.8888888888888888,0.576,0.9375,66,0.309
120,0.2404442406168171,0.8888888888888888,0.641,0.8125,66,0.309
121,0.25518492312213176,0.8888888888888888,0.57,0.9375,66,0.309
122,0.23586351263756847,0.8823529411764706,0.561,0.875,66,0.309
123,0.2348782211736916,0.8888888888888888,0.636,0.875,66,0.309
124,0.24023548723046295,0.9084967320261438,0.609,0.9375,66,0.309
125,0.2316444107130462,0.8888888888888888,0.581,0.9375,66,0.309
126,0.2316904712736217,0.9019607843137255,0.618,0.8125,66,0.309
127,0.23727701847849328,0.9019607843137255,0.564,0.9375,66,0.309
128,0.2328645059096268,0.9019607843137255,0.619,0.8125,66,0.309
129,0.2351039326658436,0.8888888888888888,0.574,0.9375,66,0.309
130,0.23002056105464114,0.8954248366013072,0.643,0.8125,66,0.309
131,0.23558264464334724,0.9084967320261438,0.565,0.9375,66,0.309
132,0.2250529728294198,0.9084967320261438,0.602,0.9375,66,0.309
133,0.2255721063006158,0.9084967320261438,0.555,0.9375,66,0.309
134,0.22160093223347382,0.9150326797385621,0.591,0.875,66,0.309
135,0.22401299741533068,0.8954248366013072,0.558,0.875,66,0.309
136,0.22263631672641032,0.9019607843137255,0.646,0.8125,66,0.309
137,0.23927865523138855,0.9019607843137255,0.605,0.9375,66,0.309
138,0.235035840981926,0.9019607843137255,0.651,0.8125,66,0.309
139,0.2613299703286364,0.8823529411764706,0.745,0.8125,66,0.309
140,0.2668002950989343,0.9019607843137255,0.577,0.875,66,0.309
141,0.23509002004573548,0.8954248366013072,0.539,0.8125,66,0.309
142,0.23378636712342307,0.8888888888888888,0.63,0.875,66,0.309
143,0.25465427913696936,0.8954248366013072,0.681,0.9375,66,0.309
144,0.23591501436202356,0.8888888888888888,0.624,0.8125,66,0.309
145,0.2256089540478451,0.8888888888888888,0.656,0.875,66,0.309
146,0.2245988170890247,0.9019607843137255,0.689,0.875,66,0.309
147,0.23538148237599266,0.8888888888888888,0.318,0.9375,66,0.309
148,0.2432405697364433,0.8954248366013072,0.381,0.875,66,0.309
149,0.23397526076806138,0.8823529411764706,0.661,0.9375,66,0.309
150,0.2388456064501619,0.8954248366013072,0.617,0.9375,66,0.309
151,0.23330778750329237,0.8954248366013072,0.474,0.9375,66,0.309
152,0.22412891676223357,0.8954248366013072,0.359,0.9375,66,0.309
153,0.22035897966303858,0.9084967320261438,0.362,0.9375,66,0.309
154,0.21570922512244556,0.9019607843137255,0.444,0.875,66,0.309
155,0.21374210277024439,0.9019607843137255,0.525,0.9375,66,0.309
156,0.21402767884965038,0.8954248366013072,0.587,0.875,66,0.309
157,0.214371323001151,0.8954248366013072,0.606,0.875,66,0.309
158,0.2143009882542043,0.9019607843137255,0.572,0.875,66,0.309
159,0.2098410541520399,0.8954248366013072,0.529,0.8125,66,0.309
160,0.21062430194000792,0.9084967320261438,0.505,0.8125,66,0.309
161,0.20950186437641094,0.9084967320261438,0.517,0.875,66,0.309
162,0.20793769036243165,0.9084967320261438,0.55,0.875,66,0.309
163,0.20682823570335612,0.9150326797385621,0.574,0.875,66,0.309
164,0.20658092502675024,0.9084967320261438,0.601,0.8125,66,0.309
165,0.2076879882929372,0.9150326797385621,0.609,0.8125,66,0.309
166,0.20714105733858992,0.9084967320261438,0.61,0.8125,66,0.309
167,0.20820458769019135,0.9019607843137255,0.61,0.8125,66,0.309
168,0.2129597780751247,0.9084967320261438,0.634,0.8125,66,0.309
169,0.2141569800236646,0.9150326797385621,0.605,0.875,66,0.309
170,0.20295389376434625,0.9084967320261438,0.632,0.8125,66,0.309
171,0.20634179304238237,0.9150326797385621,0.629,0.875,66,0.309
172,0.20193277426015319,0.9084967320261438,0.662,0.875,66,0.309
173,0.2008522874584385,0.9150326797385621,0.674,0.875,66,0.309
174,0.2009136040810666,0.9084967320261438,0.691,0.8125,66,0.309
175,0.20683643923086278,0.9084967320261438,0.686,0.8125,66,0.309
176,0.20872020604563693,0.9019607843137255,0.685,0.8125,66,0.309
177,0.216538721829458,0.9019607843137255,0.736,0.8125,66,0.309
178,0.22224745134902157,0.9019607843137255,0.637,0.9375,66,0.309
179,0.20814754682428696,0.9084967320261438,0.668,0.875,66,0.309
180,0.2134392421229992,0.8888888888888888,0.767,0.8125,66,0.309
181,0.2377322803135791,0.8888888888888888,0.703,0.875,66,0.309
182,0.20759985220977684,0.9019607843137255,0.653,0.9375,66,0.309
183,0.20356820640610715,0.9084967320261438,0.718,0.8125,66,0.309
184,0.20911128487851885,0.9150326797385621,0.712,0.8125,66,0.309
185,0.2001927528116438,0.9019607843137255,0.665,0.9375,66,0.309
186,0.1967623121792974,0.9150326797385621,0.674,0.875,66,0.309
187,0.1965499522249683,0.9084967320261438,0.646,0.875,66,0.309
188,0.19335618576193167,0.9084967320261438,0.631,0.8125,66,0.309
189,0.19441647535445644,0.9084967320261438,0.629,0.8125,66,0.309
190,0.19608767895527135,0.9150326797385621,0.568,0.875,66,0.309
191,0.18846825924184588,0.9084967320261438,0.595,0.8125,66,0.309
192,0.1910622302028868,0.9150326797385621,0.549,0.875,66,0.309
193,0.1879008122129378,0.9150326797385621,0.54,0.8125,66,0.309
194,0.1876519492833443,0.9215686274509803,0.516,0.875,66,0.309
195,0.18698000518325109,0.9215686274509803,0.536,0.8125,66,0.309
196,0.18664364020029703,0.9215686274509803,0.545,0.8125,66,0.309
197,0.1869250210671643,0.9215686274509803,0.554,0.8125,66,0.309
198,0.18503017480077308,0.9215686274509803,0.587,0.8125,66,0.309
199,0.18980424213253594,0.9150326797385621,0.589,0.8125,66,0.309
200,0.18246379825803968,0.9215686274509803,0.567,0.875,66,0.309
201,0.17946085333824158,0.9150326797385621,0.591,0.8125,66,0.309
202,0.1803878017889908,0.9281045751633987,0.581,0.875,66,0.309
203,0.17939991167947358,0.9215686274509803,0.571,0.875,66,0.309
204,0.1788354114769331,0.9281045751633987,0.575,0.8125,66,0.309
205,0.17916852751978082,0.9215686274509803,0.555,0.875,66,0.309
206,0.17750858510631362,0.9281045751633987,0.559,0.8125,66,0.309
207,0.17790156515205607,0.9281045751633987,0.556,0.8125,66,0.309
208,0.17727380396883471,0.9281045751633987,0.56,0.8125,66,0.309
209,0.17680210576337926,0.9281045751633987,0.559,0.8125,66,0.309
210,0.17658932477820152,0.9281045751633987,0.568,0.8125,66,0.309
211,0.176374286997552,0.9215686274509803,0.571,0.8125,66,0.309
212,0.1769673132818509,0.9281045751633987,0.566,0.8125,66,0.309
213,0.17620712236251707,0.9215686274509803,0.577,0.8125,66,0.309
214,0.17611260741364723,0.9215686274509803,0.567,0.8125,66,0.309
215,0.17448394740718642,0.9281045751633987,0.581,0.8125,66,0.309
216,0.17538108710759606,0.9281045751633987,0.573,0.8125,66,0.309
217,0.17437212217866985,0.9281045751633987,0.572,0.8125,66,0.309
218,0.17386996307793787,0.9281045751633987,0.563,0.8125,66,0.309
219,0.17430434789922503,0.9215686274509803,0.571,0.8125,66,0.309
220,0.17450322016002306,0.9281045751633987,0.568,0.8125,66,0.309
221,0.17297358908294852,0.9215686274509803,0.583,0.8125,66,0.309
222,0.17376209795475006,0.9281045751633987,0.573,0.8125,66,0.309
223,0.17224197411069683,0.9411764705882353,0.586,0.8125,66,0.309
224,0.17224789035865684,0.9281045751633987,0.577,0.8125,66,0.309
225,0.1721629405917685,0.934640522875817,0.584,0.8125,66,0.309
226,0.17274781068166098,0.9411764705882353,0.567,0.875,66,0.309
227,0.17030032543964635,0.9411764705882353,0.573,0.8125,66,0.309
228,0.17064069240700966,0.9411764705882353,0.567,0.8125,66,0.309
229,0.16991901758059957,0.9411764705882353,0.572,0.8125,66,0.309
230,0.1694097466328565,0.9411764705882353,0.568,0.8125,66,0.309
231,0.16991768251447117,0.9411764705882353,0.576,0.8125,66,0.309
232,0.1700205388022404,0.934640522875817,0.579,0.8125,66,0.309
233,0.16936808561577515,0.9411764705882353,0.592,0.8125,66,0.309
234,0.17031663977632336,0.934640522875817,0.618,0.8125,66,0.309
235,0.1720099171587065,0.9411764705882353,0.593,0.875,66,0.309
236,0.1682052730150472,0.9411764705882353,0.604,0.8125,66,0.309
237,0.1681161341713924,0.9411764705882353,0.581,0.875,66,0.309
238,0.1674429198690489,0.9411764705882353,0.577,0.8125,66,0.309
239,0.1675355550315645,0.9411764705882353,0.577,0.8125,66,0.309
240,0.16694253342213974,0.9411764705882353,0.574,0.8125,66,0.309
241,0.1667737223548827,0.9411764705882353,0.59,0.8125,66,0.309
242,0.16791929353296367,0.934640522875817,0.6,0.8125,66,0.309
243,0.16746360794001935,0.9411764705882353,0.596,0.8125,66,0.309
244,0.16803150609427808,0.934640522875817,0.626,0.8125,66,0.309
245,0.17064440562055003,0.9411764705882353,0.584,0.875,66,0.309
246,0.16507911691868227,0.9411764705882353,0.608,0.8125,66,0.309
247,0.16757019877044205,0.934640522875817,0.614,0.8125,66,0.309
248,0.168387004168205,0.9411764705882353,0.587,0.8125,66,0.309
249,0.1653863655196296,0.934640522875817,0.613,0.8125,66,0.309
250,0.1674763708332785,0.9411764705882353,0.581,0.875,66,0.309
251,0.16364955064518,0.9411764705882353,0.576,0.875,66,0.309
252,0.16266834745609682,0.9411764705882353,0.607,0.8125,66,0.309
253,0.16575078831778634,0.934640522875817,0.594,0.8125,66,0.309
254,0.16309628776865068,0.9411764705882353,0.574,0.875,66,0.309
255,0.16198968186097987,0.9411764705882353,0.586,0.875,66,0.309
256,0.16233501510292875,0.9411764705882353,0.601,0.8125,66,0.309
257,0.1633534276602315,0.9411764705882353,0.585,0.875,66,0.309
258,0.16182597215269126,0.9411764705882353,0.576,0.875,66,0.309
259,0.16130177141015045,0.9411764705882353,0.59,0.8125,66,0.309
260,0.16158954789435942,0.9411764705882353,0.588,0.8125,66,0.309
261,0.1611552205350664,0.9411764705882353,0.582,0.875,66,0.309
262,0.1607225070786632,0.9411764705882353,0.587,0.8125,66,0.309
263,0.1607684216468163,0.9411764705882353,0.59,0.8125,66,0.309
264,0.16050395389008365,0.9411764705882353,0.585,0.8125,66,0.309
265,0.16032099168674618,0.9411764705882353,0.589,0.8125,66,0.309
0.087,1.0
12.676023244857788
