Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.2812934494486042,0.8823529411764706,0.245,0.9375,89,0.215
124,0.2885013697973264,0.8627450980392157,0.24,0.9375,89,0.215
125,0.2726975307355519,0.8823529411764706,0.246,0.9375,89,0.215
126,0.2814642860998515,0.8627450980392157,0.242,0.9375,89,0.215
127,0.2721855673525069,0.8758169934640523,0.241,0.9375,89,0.215
128,0.27481159548354306,0.8758169934640523,0.237,0.9375,89,0.215
129,0.2774825359092039,0.8758169934640523,0.23,0.9375,89,0.215
130,0.2706180446677738,0.8823529411764706,0.229,0.9375,89,0.215
131,0.2752954122287775,0.8627450980392157,0.229,0.9375,89,0.215
132,0.27519140913595563,0.8758169934640523,0.228,0.9375,89,0.215
133,0.27722913046288333,0.8758169934640523,0.238,0.9375,89,0.215
134,0.29654189106685663,0.869281045751634,0.236,0.9375,89,0.215
135,0.29274457907365037,0.8562091503267973,0.233,0.9375,89,0.215
136,0.2687484195419386,0.8888888888888888,0.234,0.9375,89,0.215
137,0.27881622431324976,0.8823529411764706,0.223,0.9375,89,0.215
138,0.26444735032281064,0.9019607843137255,0.228,0.9375,89,0.215
139,0.2710630572309681,0.8823529411764706,0.221,0.9375,89,0.215
140,0.2697245704582314,0.8758169934640523,0.224,0.9375,89,0.215
141,0.27689067152590535,0.8758169934640523,0.218,0.9375,89,0.215
142,0.2762731937021991,0.869281045751634,0.219,0.9375,89,0.215
143,0.27342184170398837,0.8888888888888888,0.227,0.9375,89,0.215
144,0.27525095086471707,0.869281045751634,0.215,0.9375,89,0.215
145,0.2646758379110324,0.8823529411764706,0.228,0.9375,89,0.215
146,0.2714462886059206,0.869281045751634,0.225,0.875,89,0.215
147,0.26034765831785267,0.9150326797385621,0.213,0.9375,147,0.213
148,0.2659533861415838,0.9019607843137255,0.214,0.9375,147,0.213
149,0.2617095449781106,0.9084967320261438,0.209,0.9375,149,0.209
150,0.26493432280284906,0.8954248366013072,0.207,0.9375,150,0.207
151,0.2611680293784422,0.8954248366013072,0.208,0.9375,150,0.207
152,0.25701409149793236,0.9150326797385621,0.206,0.9375,152,0.206
153,0.2590131714842678,0.8954248366013072,0.211,0.9375,152,0.206
154,0.2561497222753911,0.9084967320261438,0.201,0.9375,154,0.201
155,0.2573484174566331,0.9150326797385621,0.202,0.9375,154,0.201
156,0.2572282525449017,0.9084967320261438,0.2,0.9375,156,0.2
157,0.2560417132050383,0.9084967320261438,0.202,0.9375,156,0.2
158,0.2565632369004044,0.8954248366013072,0.202,0.9375,156,0.2
159,0.2542064819071028,0.9084967320261438,0.203,0.9375,156,0.2
160,0.25532665225415446,0.8954248366013072,0.203,0.9375,156,0.2
161,0.2527318454645818,0.9019607843137255,0.202,0.9375,156,0.2
162,0.25374285847532985,0.9019607843137255,0.202,0.9375,156,0.2
163,0.25179922892377266,0.9084967320261438,0.203,0.9375,156,0.2
164,0.25259209867396387,0.8954248366013072,0.202,0.9375,156,0.2
165,0.25085214676420675,0.8954248366013072,0.2,0.9375,156,0.2
166,0.2515399859232061,0.9019607843137255,0.199,0.9375,166,0.199
167,0.2505631894847147,0.9019607843137255,0.201,0.9375,166,0.199
168,0.25024280244228886,0.9019607843137255,0.2,0.9375,166,0.199
169,0.24994431699023528,0.8954248366013072,0.202,0.9375,166,0.199
170,0.2488156313600104,0.9019607843137255,0.199,0.9375,166,0.199
171,0.249914479216719,0.8954248366013072,0.204,0.9375,166,0.199
172,0.24788127284423978,0.9084967320261438,0.199,0.9375,166,0.199
173,0.24909187590374665,0.8954248366013072,0.198,0.9375,173,0.198
174,0.24723070333985722,0.9084967320261438,0.2,0.9375,173,0.198
175,0.2476329429476869,0.9019607843137255,0.197,0.9375,175,0.197
176,0.247862802611457,0.8954248366013072,0.196,0.9375,176,0.196
177,0.2459950460717569,0.9019607843137255,0.198,0.9375,176,0.196
178,0.24559278542699378,0.9019607843137255,0.196,0.9375,176,0.196
179,0.24579143991657332,0.9019607843137255,0.196,0.9375,176,0.196
180,0.24433106145048453,0.9019607843137255,0.196,0.9375,176,0.196
181,0.24381840891308254,0.9019607843137255,0.194,0.9375,181,0.194
182,0.24428195481986,0.9084967320261438,0.193,0.9375,182,0.193
183,0.24366118666393305,0.9019607843137255,0.195,0.9375,182,0.193
184,0.24193893889196558,0.9084967320261438,0.192,0.9375,184,0.192
185,0.24288704796554217,0.9019607843137255,0.192,0.9375,184,0.192
186,0.24270115646661497,0.9084967320261438,0.196,0.9375,184,0.192
187,0.2405717941670636,0.9150326797385621,0.192,0.9375,184,0.192
188,0.2417242725690206,0.8954248366013072,0.19,0.9375,188,0.19
189,0.24127025736702812,0.9084967320261438,0.19,0.9375,188,0.19
190,0.2399409689934425,0.9150326797385621,0.198,0.9375,188,0.19
191,0.23973058485517315,0.9084967320261438,0.189,0.9375,191,0.189
192,0.24256775854459775,0.9019607843137255,0.191,0.9375,191,0.189
193,0.24477984274134917,0.9019607843137255,0.223,0.875,191,0.189
194,0.24035143852233887,0.9084967320261438,0.194,0.9375,191,0.189
195,0.24688867085120259,0.8823529411764706,0.19,0.9375,191,0.189
196,0.23871160507981293,0.9150326797385621,0.206,0.9375,191,0.189
197,0.23930472934168148,0.8954248366013072,0.194,0.9375,191,0.189
198,0.24134684680334104,0.9019607843137255,0.213,0.9375,191,0.189
199,0.2355684100412855,0.9084967320261438,0.193,0.9375,191,0.189
200,0.23924302645758086,0.8954248366013072,0.206,0.9375,191,0.189
201,0.2346986103681178,0.9019607843137255,0.191,0.9375,191,0.189
202,0.2350307940657622,0.9150326797385621,0.193,0.9375,191,0.189
203,0.2355037409495684,0.8954248366013072,0.195,0.9375,191,0.189
204,0.23222465180104074,0.9150326797385621,0.187,0.9375,204,0.187
205,0.23511899764241737,0.9084967320261438,0.201,0.9375,204,0.187
206,0.23139520155058968,0.9215686274509803,0.189,0.9375,204,0.187
207,0.2332172785319534,0.9084967320261438,0.201,0.9375,204,0.187
208,0.23097335065112395,0.9084967320261438,0.191,0.9375,204,0.187
209,0.2316258442557715,0.9084967320261438,0.195,0.9375,204,0.187
210,0.2310713212084926,0.9084967320261438,0.19,0.9375,204,0.187
211,0.2304065574228374,0.9084967320261438,0.192,0.9375,204,0.187
212,0.23103491854823494,0.9084967320261438,0.19,0.9375,204,0.187
213,0.23007766853750142,0.9150326797385621,0.194,0.9375,204,0.187
214,0.2305557468747781,0.9084967320261438,0.19,0.9375,204,0.187
215,0.22975097684299245,0.9150326797385621,0.192,0.9375,204,0.187
216,0.2302673490218867,0.9019607843137255,0.189,0.9375,204,0.187
217,0.2296821215963052,0.9150326797385621,0.192,0.9375,204,0.187
218,0.2303461083789277,0.9019607843137255,0.19,0.9375,204,0.187
219,0.2293539347212299,0.9150326797385621,0.191,0.9375,204,0.187
220,0.23063459641793194,0.9019607843137255,0.192,0.9375,204,0.187
221,0.22867525500409744,0.9150326797385621,0.189,0.9375,204,0.187
222,0.23094054043682571,0.9019607843137255,0.192,0.9375,204,0.187
223,0.2290928449506074,0.9150326797385621,0.19,0.9375,204,0.187
224,0.23130499927047032,0.8954248366013072,0.194,0.9375,204,0.187
225,0.22835911118906307,0.9215686274509803,0.187,0.9375,204,0.187
226,0.2318372120654661,0.9019607843137255,0.201,0.9375,204,0.187
227,0.22595293985472786,0.9215686274509803,0.185,0.9375,227,0.185
228,0.23071933182236415,0.9019607843137255,0.209,0.9375,227,0.185
229,0.22466425821672079,0.9215686274509803,0.185,0.9375,227,0.185
230,0.2275998611855351,0.9084967320261438,0.203,0.9375,227,0.185
231,0.2254413582530676,0.9084967320261438,0.186,0.9375,227,0.185
232,0.22528963268192764,0.9084967320261438,0.191,0.9375,227,0.185
233,0.22485870785183376,0.9084967320261438,0.189,0.9375,227,0.185
234,0.22337577993573707,0.9150326797385621,0.187,0.9375,227,0.185
235,0.22435223238140928,0.9019607843137255,0.189,0.9375,227,0.185
236,0.2228323006941602,0.9215686274509803,0.186,0.9375,227,0.185
237,0.2237861688230552,0.9019607843137255,0.19,0.9375,227,0.185
238,0.22185776260943194,0.9215686274509803,0.186,0.9375,227,0.185
239,0.22307062090611926,0.9084967320261438,0.187,0.9375,227,0.185
240,0.22169434069808014,0.9084967320261438,0.189,0.9375,227,0.185
241,0.22190321543637445,0.9084967320261438,0.187,0.9375,227,0.185
242,0.22048194346085093,0.9084967320261438,0.187,0.9375,227,0.185
243,0.22084960029795278,0.9084967320261438,0.186,0.9375,227,0.185
244,0.2202716101618374,0.9084967320261438,0.189,0.9375,227,0.185
245,0.21958565010743983,0.9150326797385621,0.185,0.9375,227,0.185
246,0.2195441759879293,0.9084967320261438,0.186,0.9375,227,0.185
247,0.21878373350193298,0.9084967320261438,0.186,0.9375,227,0.185
248,0.2186108757467831,0.9084967320261438,0.186,0.9375,227,0.185
249,0.21844324839660545,0.9084967320261438,0.188,0.9375,227,0.185
250,0.2171331805730957,0.9150326797385621,0.19,0.9375,227,0.185
251,0.21674525679326526,0.9150326797385621,0.189,0.9375,227,0.185
252,0.21637574227806788,0.9150326797385621,0.189,0.9375,227,0.185
253,0.2162827948729197,0.9150326797385621,0.188,0.9375,227,0.185
254,0.21606558230188158,0.9150326797385621,0.189,0.9375,227,0.185
255,0.21605583674767437,0.9150326797385621,0.187,0.9375,227,0.185
256,0.2155836362854328,0.9150326797385621,0.188,0.9375,227,0.185
257,0.21594691841430913,0.9150326797385621,0.187,0.9375,227,0.185
258,0.21514218811895333,0.9150326797385621,0.187,0.9375,227,0.185
259,0.21586077080832589,0.9150326797385621,0.189,0.9375,227,0.185
260,0.21454164794847078,0.9150326797385621,0.186,0.9375,227,0.185
261,0.2156468012364082,0.9150326797385621,0.19,0.9375,227,0.185
262,0.21389889678144766,0.9150326797385621,0.185,0.9375,227,0.185
263,0.21502437466889426,0.9084967320261438,0.192,0.9375,227,0.185
264,0.2136988182083454,0.9215686274509803,0.185,0.9375,227,0.185
265,0.2142597997889799,0.9150326797385621,0.192,0.9375,227,0.185
266,0.21339690568400363,0.9150326797385621,0.187,0.9375,227,0.185
267,0.21336265619284187,0.9150326797385621,0.189,0.9375,227,0.185
268,0.21294324031842302,0.9150326797385621,0.187,0.9375,227,0.185
269,0.21272028719677644,0.9150326797385621,0.188,0.9375,227,0.185
270,0.21285243965441886,0.9150326797385621,0.187,0.9375,227,0.185
271,0.21216091026667677,0.9150326797385621,0.188,0.9375,227,0.185
272,0.21248704818339129,0.9150326797385621,0.186,0.9375,227,0.185
273,0.2119733083481882,0.9150326797385621,0.188,0.9375,227,0.185
274,0.21246242562150644,0.9084967320261438,0.185,0.9375,227,0.185
275,0.2118089495141522,0.9150326797385621,0.186,0.9375,227,0.185
276,0.21255266179446303,0.9084967320261438,0.187,0.9375,227,0.185
277,0.21112713354085785,0.9215686274509803,0.184,0.9375,277,0.184
278,0.21304384341426924,0.9084967320261438,0.188,0.9375,277,0.184
279,0.210653961873522,0.9281045751633987,0.183,0.9375,279,0.183
280,0.21328162075647342,0.9019607843137255,0.191,0.9375,279,0.183
281,0.21022788508265627,0.9281045751633987,0.181,0.9375,281,0.181
282,0.21273160915748746,0.9150326797385621,0.194,0.9375,281,0.181
283,0.2094954217181486,0.9281045751633987,0.183,0.9375,281,0.181
284,0.21097835138732313,0.9150326797385621,0.196,0.9375,281,0.181
285,0.20914779067818634,0.9150326797385621,0.186,0.9375,281,0.181
286,0.20934697732426763,0.9215686274509803,0.189,0.9375,281,0.181
287,0.2088133421988269,0.9281045751633987,0.187,0.9375,281,0.181
288,0.20846923990966448,0.9150326797385621,0.187,0.9375,281,0.181
289,0.20850125695365707,0.9281045751633987,0.185,0.9375,281,0.181
290,0.20796768201722038,0.9215686274509803,0.188,0.9375,281,0.181
291,0.20821409131966384,0.9215686274509803,0.184,0.9375,281,0.181
292,0.2078542699611265,0.9215686274509803,0.186,0.9375,281,0.181
293,0.20844586787660138,0.9215686274509803,0.184,0.9375,281,0.181
294,0.20763720601212746,0.9281045751633987,0.185,0.9375,281,0.181
295,0.20905227365057452,0.9215686274509803,0.185,0.9375,281,0.181
296,0.2071879151599859,0.9281045751633987,0.183,0.9375,281,0.181
297,0.20985967816870196,0.9215686274509803,0.188,0.9375,281,0.181
298,0.20662606677977868,0.9281045751633987,0.18,0.9375,298,0.18
299,0.2106554327057857,0.9084967320261438,0.193,0.9375,298,0.18
300,0.20559224009124283,0.9215686274509803,0.179,0.9375,300,0.179
301,0.20760957477918637,0.9150326797385621,0.189,0.9375,300,0.179
302,0.20617945053998163,0.9215686274509803,0.194,0.9375,300,0.179
303,0.2047819376381394,0.9281045751633987,0.183,0.9375,300,0.179
304,0.20571881104138942,0.9215686274509803,0.187,0.9375,300,0.179
305,0.20515920338677426,0.9281045751633987,0.193,0.9375,300,0.179
306,0.20409420726735608,0.9281045751633987,0.185,0.9375,300,0.179
307,0.2044599762344672,0.9215686274509803,0.186,0.9375,300,0.179
308,0.2044302757853776,0.9281045751633987,0.188,0.9375,300,0.179
309,0.20368718682161344,0.9281045751633987,0.184,0.9375,300,0.179
310,0.2038742670046738,0.9281045751633987,0.186,0.9375,300,0.179
311,0.2037663189024707,0.9281045751633987,0.187,0.9375,300,0.179
312,0.20318509725963368,0.9281045751633987,0.184,0.9375,300,0.179
313,0.20341978197783425,0.9281045751633987,0.187,0.9375,300,0.179
314,0.20313595985275468,0.9281045751633987,0.187,0.9375,300,0.179
315,0.202734671873984,0.9281045751633987,0.184,0.9375,300,0.179
316,0.20304524002511518,0.9281045751633987,0.187,0.9375,300,0.179
317,0.20255639555017932,0.9281045751633987,0.186,0.9375,300,0.179
318,0.2023328013864218,0.9281045751633987,0.185,0.9375,300,0.179
319,0.20255062334677754,0.9281045751633987,0.187,0.9375,300,0.179
320,0.20193306663457086,0.9281045751633987,0.186,0.9375,300,0.179
321,0.2021440994116216,0.9281045751633987,0.187,0.9375,300,0.179
322,0.20178510287618326,0.9281045751633987,0.186,0.9375,300,0.179
323,0.20169044894720214,0.9281045751633987,0.186,0.9375,300,0.179
324,0.20154844662722418,0.9281045751633987,0.186,0.9375,300,0.179
325,0.20131458877738007,0.9281045751633987,0.186,0.9375,300,0.179
326,0.2013140881762785,0.9281045751633987,0.186,0.9375,300,0.179
327,0.20099649252065646,0.9281045751633987,0.185,0.9375,300,0.179
328,0.20112227254054127,0.9281045751633987,0.186,0.9375,300,0.179
329,0.20061160341586942,0.9281045751633987,0.185,0.9375,300,0.179
330,0.2009591382313398,0.9281045751633987,0.186,0.9375,300,0.179
331,0.20029040976287493,0.9281045751633987,0.185,0.9375,300,0.179
332,0.20071636052692637,0.9281045751633987,0.187,0.9375,300,0.179
333,0.19991768682314678,0.9281045751633987,0.184,0.9375,300,0.179
334,0.20039369039286195,0.9281045751633987,0.188,0.9375,300,0.179
335,0.19955644615335402,0.9281045751633987,0.185,0.9375,300,0.179
336,0.1999435242679384,0.9281045751633987,0.187,0.9375,300,0.179
337,0.19927813755530938,0.9281045751633987,0.185,0.9375,300,0.179
338,0.19949430626591827,0.9281045751633987,0.186,0.9375,300,0.179
339,0.19902396981233086,0.9281045751633987,0.185,0.9375,300,0.179
340,0.1990769015612945,0.9281045751633987,0.185,0.9375,300,0.179
341,0.19880234367317623,0.9281045751633987,0.185,0.9375,300,0.179
342,0.19872981076147042,0.9281045751633987,0.185,0.9375,300,0.179
343,0.1984163037702149,0.9281045751633987,0.185,0.9375,300,0.179
344,0.19845089306628783,0.9281045751633987,0.184,0.9375,300,0.179
345,0.19813202886410008,0.9281045751633987,0.185,0.9375,300,0.179
346,0.198274412088924,0.9281045751633987,0.183,0.9375,300,0.179
347,0.19801760703520058,0.9281045751633987,0.184,0.9375,300,0.179
348,0.19824613289895401,0.9281045751633987,0.185,0.9375,300,0.179
349,0.1973505455489252,0.9281045751633987,0.183,0.9375,300,0.179
350,0.19755929542912376,0.9281045751633987,0.187,0.9375,300,0.179
351,0.1971825501498054,0.9281045751633987,0.185,0.9375,300,0.179
352,0.19698982875721127,0.9281045751633987,0.184,0.9375,300,0.179
353,0.1971182110262852,0.9281045751633987,0.187,0.9375,300,0.179
354,0.19682791955720366,0.9281045751633987,0.185,0.9375,300,0.179
355,0.196688576948409,0.9281045751633987,0.184,0.9375,300,0.179
356,0.19677050811013366,0.9281045751633987,0.186,0.9375,300,0.179
357,0.19651668163296443,0.9281045751633987,0.185,0.9375,300,0.179
358,0.19642960733058407,0.9281045751633987,0.184,0.9375,300,0.179
359,0.19650186296381983,0.9281045751633987,0.185,0.9375,300,0.179
360,0.1962413077845293,0.9281045751633987,0.185,0.9375,300,0.179
361,0.1962304543825536,0.9281045751633987,0.185,0.9375,300,0.179
362,0.19613968741660023,0.9281045751633987,0.185,0.9375,300,0.179
363,0.19602786491509355,0.9281045751633987,0.185,0.9375,300,0.179
364,0.19600432809271845,0.9281045751633987,0.185,0.9375,300,0.179
365,0.19585187489690345,0.9281045751633987,0.185,0.9375,300,0.179
366,0.19584867738041223,0.9281045751633987,0.185,0.9375,300,0.179
367,0.19564096804927378,0.9281045751633987,0.184,0.9375,300,0.179
368,0.19565284856004653,0.9281045751633987,0.185,0.9375,300,0.179
369,0.1955225948804344,0.9281045751633987,0.185,0.9375,300,0.179
370,0.19544828444524528,0.9281045751633987,0.185,0.9375,300,0.179
371,0.1953955655004464,0.9281045751633987,0.185,0.9375,300,0.179
372,0.19525731233210344,0.9281045751633987,0.184,0.9375,300,0.179
373,0.19523199301919128,0.9281045751633987,0.185,0.9375,300,0.179
374,0.1950614811743007,0.9281045751633987,0.184,0.9375,300,0.179
375,0.1950605115274978,0.9281045751633987,0.185,0.9375,300,0.179
376,0.19488178846103693,0.9281045751633987,0.184,0.9375,300,0.179
377,0.19484240702943864,0.9281045751633987,0.185,0.9375,300,0.179
378,0.19468223970699933,0.9281045751633987,0.184,0.9375,300,0.179
379,0.19465704603132858,0.9281045751633987,0.185,0.9375,300,0.179
380,0.19452669768551595,0.9281045751633987,0.185,0.9375,300,0.179
381,0.19441990797815759,0.9281045751633987,0.184,0.9375,300,0.179
382,0.19434152339019028,0.9281045751633987,0.184,0.9375,300,0.179
383,0.194270551009895,0.9281045751633987,0.184,0.9375,300,0.179
384,0.1941434922171574,0.9281045751633987,0.185,0.9375,300,0.179
385,0.1940743607633254,0.9281045751633987,0.184,0.9375,300,0.179
386,0.19393490069831898,0.9281045751633987,0.184,0.9375,300,0.179
387,0.19394109831526388,0.9281045751633987,0.185,0.9375,300,0.179
388,0.19367331490407583,0.9281045751633987,0.184,0.9375,300,0.179
389,0.1937626490211175,0.9281045751633987,0.185,0.9375,300,0.179
390,0.19349283866243425,0.9281045751633987,0.184,0.9375,300,0.179
391,0.19352707442115336,0.9281045751633987,0.185,0.9375,300,0.179
392,0.1933032987164516,0.9281045751633987,0.185,0.9375,300,0.179
393,0.19322798493640875,0.9281045751633987,0.185,0.9375,300,0.179
394,0.1931086872138229,0.9281045751633987,0.185,0.9375,300,0.179
395,0.19304198854499394,0.9281045751633987,0.185,0.9375,300,0.179
396,0.19293665496352452,0.9281045751633987,0.185,0.9375,300,0.179
397,0.19285046723153856,0.9281045751633987,0.185,0.9375,300,0.179
398,0.19273415373431313,0.9281045751633987,0.185,0.9375,300,0.179
