Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.2708108323851442,0.8758169934640523,0.445,0.875,28,0.278
77,0.24170836144023472,0.8954248366013072,0.437,0.875,28,0.278
78,0.22644145835458843,0.934640522875817,0.432,0.875,28,0.278
79,0.24494802659633114,0.9084967320261438,0.439,0.875,28,0.278
80,0.21539416909217834,0.9215686274509803,0.444,0.875,28,0.278
81,0.22240998717694502,0.9281045751633987,0.439,0.875,28,0.278
82,0.20717514087172115,0.9150326797385621,0.438,0.875,28,0.278
83,0.19893821509055842,0.934640522875817,0.454,0.875,28,0.278
84,0.21218000868566675,0.9215686274509803,0.484,0.875,28,0.278
85,0.1870875124837838,0.934640522875817,0.466,0.875,28,0.278
86,0.2163185356489194,0.9084967320261438,0.494,0.875,28,0.278
87,0.18269804334328846,0.934640522875817,0.479,0.875,28,0.278
88,0.21363341107087977,0.9084967320261438,0.501,0.875,28,0.278
89,0.18088818628803577,0.934640522875817,0.508,0.875,28,0.278
90,0.2159169528609008,0.9084967320261438,0.534,0.875,28,0.278
91,0.17820587734770932,0.9411764705882353,0.516,0.8125,28,0.278
92,0.22124737442708484,0.9084967320261438,0.546,0.875,28,0.278
93,0.17663207572270062,0.9411764705882353,0.57,0.8125,28,0.278
94,0.2289831669502009,0.8888888888888888,0.555,0.875,28,0.278
95,0.17864272816508425,0.934640522875817,0.594,0.8125,28,0.278
96,0.22926812078438552,0.8954248366013072,0.563,0.875,28,0.278
97,0.18185588931725696,0.934640522875817,0.555,0.8125,28,0.278
98,0.21619206043629866,0.9215686274509803,0.556,0.875,28,0.278
99,0.1836483651906057,0.934640522875817,0.53,0.875,28,0.278
100,0.18697493323703218,0.934640522875817,0.542,0.875,28,0.278
101,0.186464793931425,0.9281045751633987,0.559,0.875,28,0.278
102,0.1776408899843303,0.9411764705882353,0.546,0.875,28,0.278
103,0.17659727751819138,0.934640522875817,0.543,0.875,28,0.278
104,0.18034203087582307,0.9281045751633987,0.561,0.875,28,0.278
105,0.1762452635889739,0.9411764705882353,0.559,0.875,28,0.278
106,0.1736286820149889,0.934640522875817,0.55,0.875,28,0.278
107,0.17617235230464562,0.934640522875817,0.565,0.875,28,0.278
108,0.17312852580562915,0.934640522875817,0.562,0.875,28,0.278
109,0.17467422676242256,0.934640522875817,0.564,0.875,28,0.278
110,0.17178308106715384,0.934640522875817,0.57,0.875,28,0.278
111,0.17056290464463578,0.934640522875817,0.566,0.875,28,0.278
112,0.17193294486968347,0.934640522875817,0.574,0.875,28,0.278
113,0.16960122460633323,0.9411764705882353,0.568,0.875,28,0.278
114,0.17082805532255982,0.934640522875817,0.574,0.875,28,0.278
115,0.16990033493322484,0.9411764705882353,0.576,0.875,28,0.278
116,0.16904696685815948,0.9411764705882353,0.581,0.875,28,0.278
117,0.17004850331474752,0.934640522875817,0.581,0.875,28,0.278
118,0.16831867250741697,0.9477124183006536,0.586,0.875,28,0.278
119,0.16917696030311336,0.934640522875817,0.585,0.875,28,0.278
120,0.16672632292984357,0.9477124183006536,0.597,0.875,28,0.278
121,0.1689501880041135,0.9411764705882353,0.586,0.875,28,0.278
122,0.1667772601632511,0.9477124183006536,0.606,0.875,28,0.278
123,0.16937175987203137,0.954248366013072,0.583,0.875,28,0.278
124,0.1703719983693042,0.9411764705882353,0.615,0.8125,28,0.278
125,0.1694934080823574,0.9411764705882353,0.583,0.875,28,0.278
126,0.17375734273125143,0.934640522875817,0.601,0.875,28,0.278
127,0.1619447835909775,0.9477124183006536,0.595,0.875,28,0.278
128,0.16892676873534335,0.9477124183006536,0.596,0.875,28,0.278
129,0.16354930770942588,0.9477124183006536,0.606,0.875,28,0.278
130,0.16420739820969651,0.954248366013072,0.599,0.875,28,0.278
131,0.1666536146129658,0.9477124183006536,0.616,0.875,28,0.278
132,0.1612544050014097,0.9607843137254902,0.602,0.875,28,0.278
133,0.1665648280405531,0.9477124183006536,0.624,0.875,28,0.278
134,0.1616758808396221,0.9607843137254902,0.604,0.875,28,0.278
135,0.16529454446695988,0.9477124183006536,0.623,0.875,28,0.278
136,0.1626066061016781,0.9607843137254902,0.606,0.875,28,0.278
137,0.16281406669055715,0.9477124183006536,0.627,0.875,28,0.278
138,0.16381221386342268,0.9607843137254902,0.607,0.875,28,0.278
139,0.1624114129667968,0.9477124183006536,0.633,0.8125,28,0.278
140,0.16674512371518255,0.954248366013072,0.61,0.875,28,0.278
141,0.16236027958346347,0.9477124183006536,0.638,0.8125,28,0.278
142,0.16761495650204178,0.9477124183006536,0.611,0.875,28,0.278
143,0.16606578951567605,0.9411764705882353,0.622,0.875,28,0.278
144,0.15902041872732,0.954248366013072,0.62,0.875,28,0.278
145,0.16314796947575863,0.9477124183006536,0.618,0.875,28,0.278
146,0.15898710713277456,0.9477124183006536,0.636,0.875,28,0.278
147,0.16065112925043293,0.9673202614379085,0.625,0.875,28,0.278
148,0.16040521314720702,0.954248366013072,0.643,0.875,28,0.278
149,0.16193681020362705,0.9607843137254902,0.616,0.875,28,0.278
150,0.16082287097678466,0.9477124183006536,0.631,0.875,28,0.278
151,0.1527134819942362,0.9477124183006536,0.641,0.875,28,0.278
152,0.1511199990518732,0.9673202614379085,0.624,0.875,28,0.278
153,0.15546614282271443,0.9477124183006536,0.628,0.875,28,0.278
154,0.15255915836181516,0.954248366013072,0.641,0.875,28,0.278
155,0.15119419339435552,0.9673202614379085,0.632,0.875,28,0.278
156,0.15303290990832585,0.954248366013072,0.635,0.875,28,0.278
157,0.1523363977865456,0.9673202614379085,0.643,0.875,28,0.278
158,0.15122411463385313,0.9673202614379085,0.635,0.875,28,0.278
159,0.15140325590675952,0.9607843137254902,0.642,0.875,28,0.278
160,0.15135837896587023,0.9673202614379085,0.641,0.875,28,0.278
161,0.15066345766478895,0.9673202614379085,0.64,0.875,28,0.278
162,0.1503055400513356,0.9673202614379085,0.644,0.875,28,0.278
163,0.15025330758562275,0.9673202614379085,0.645,0.875,28,0.278
164,0.14942211506803052,0.9673202614379085,0.648,0.875,28,0.278
165,0.14975870902242225,0.9673202614379085,0.645,0.875,28,0.278
166,0.14895739586524714,0.9673202614379085,0.65,0.875,28,0.278
167,0.14915522095424677,0.9673202614379085,0.647,0.875,28,0.278
168,0.14859848396450864,0.9673202614379085,0.656,0.875,28,0.278
169,0.14952817734550028,0.9673202614379085,0.645,0.875,28,0.278
170,0.1486476038406098,0.9607843137254902,0.665,0.875,28,0.278
171,0.1503024323313844,0.9673202614379085,0.647,0.875,28,0.278
172,0.14960467201821945,0.9607843137254902,0.662,0.875,28,0.278
173,0.1490187963434294,0.9673202614379085,0.651,0.875,28,0.278
174,0.14894268988004697,0.9673202614379085,0.655,0.875,28,0.278
175,0.14630092037659065,0.9673202614379085,0.656,0.875,28,0.278
176,0.14779532228419984,0.9673202614379085,0.657,0.875,28,0.278
177,0.14575699565846936,0.9673202614379085,0.665,0.875,28,0.278
178,0.14803677407744664,0.9673202614379085,0.658,0.875,28,0.278
179,0.1467288493915321,0.9673202614379085,0.668,0.875,28,0.278
180,0.14722183239615821,0.9673202614379085,0.654,0.875,28,0.278
181,0.14644788965290667,0.9673202614379085,0.666,0.875,28,0.278
182,0.1469746690754797,0.9673202614379085,0.654,0.875,28,0.278
183,0.1465645844445509,0.9673202614379085,0.671,0.875,28,0.278
184,0.14724469350443947,0.9673202614379085,0.66,0.875,28,0.278
185,0.14618439154297697,0.9673202614379085,0.67,0.875,28,0.278
186,0.14600170437806573,0.9673202614379085,0.658,0.875,28,0.278
187,0.14624304816224218,0.9673202614379085,0.674,0.875,28,0.278
188,0.14549246547268888,0.9673202614379085,0.658,0.875,28,0.278
189,0.146627000344345,0.9673202614379085,0.678,0.875,28,0.278
190,0.14533004982798708,0.9673202614379085,0.663,0.875,28,0.278
191,0.14585303412932976,0.9673202614379085,0.674,0.875,28,0.278
192,0.1446008649137285,0.9673202614379085,0.661,0.875,28,0.278
193,0.14469558088218465,0.9673202614379085,0.677,0.875,28,0.278
194,0.14526810443479252,0.9673202614379085,0.664,0.875,28,0.278
195,0.14446270621679966,0.9673202614379085,0.677,0.875,28,0.278
196,0.1457835924781226,0.9673202614379085,0.666,0.875,28,0.278
197,0.14399442475995208,0.9673202614379085,0.68,0.875,28,0.278
198,0.14427780062934153,0.9673202614379085,0.665,0.875,28,0.278
199,0.14392573157556696,0.9673202614379085,0.677,0.875,28,0.278
200,0.14121930758937512,0.9673202614379085,0.668,0.875,28,0.278
201,0.14099292875894534,0.9673202614379085,0.671,0.875,28,0.278
202,0.13906537269065583,0.9673202614379085,0.679,0.875,28,0.278
203,0.13834937939456865,0.9673202614379085,0.674,0.875,28,0.278
204,0.1398423012175591,0.9673202614379085,0.671,0.875,28,0.278
205,0.13955104039385427,0.9673202614379085,0.677,0.875,28,0.278
206,0.13837394839018777,0.9673202614379085,0.676,0.875,28,0.278
207,0.13877972502724018,0.9673202614379085,0.672,0.875,28,0.278
208,0.13886892620254965,0.9673202614379085,0.678,0.875,28,0.278
209,0.138269069635011,0.9673202614379085,0.678,0.875,28,0.278
210,0.1387010501101126,0.9673202614379085,0.677,0.875,28,0.278
211,0.1384208785747391,0.9673202614379085,0.679,0.875,28,0.278
212,0.1381356456116134,0.9673202614379085,0.676,0.875,28,0.278
213,0.13865459880797693,0.9673202614379085,0.678,0.875,28,0.278
214,0.1377593917784348,0.9673202614379085,0.679,0.875,28,0.278
215,0.13791139842638003,0.9673202614379085,0.678,0.875,28,0.278
216,0.13774964486072266,0.9673202614379085,0.68,0.875,28,0.278
217,0.1376639685404846,0.9673202614379085,0.679,0.875,28,0.278
218,0.13794151698452195,0.9673202614379085,0.681,0.875,28,0.278
219,0.13726100208712558,0.9673202614379085,0.679,0.875,28,0.278
220,0.13770568185771992,0.9673202614379085,0.681,0.875,28,0.278
221,0.1373873450397666,0.9673202614379085,0.681,0.875,28,0.278
222,0.13731449676884544,0.9673202614379085,0.682,0.875,28,0.278
223,0.13703411681200164,0.9673202614379085,0.683,0.875,28,0.278
224,0.137143440203729,0.9673202614379085,0.682,0.875,28,0.278
225,0.13698733992436352,0.9673202614379085,0.685,0.875,28,0.278
226,0.13705560798738517,0.9673202614379085,0.681,0.875,28,0.278
227,0.1368790108199213,0.9673202614379085,0.684,0.875,28,0.278
0.618,0.7894736842105263
12.653037071228027
