Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.4120820382841272,0.8169934640522876,0.585,0.875,27,0.444
33,0.4444218638286092,0.8235294117647058,0.623,0.75,27,0.444
34,0.4279366139492957,0.7973856209150327,0.487,0.8125,27,0.444
35,0.36985845230763253,0.8496732026143791,0.46,0.875,27,0.444
36,0.39906708126753765,0.8235294117647058,0.433,0.875,36,0.433
37,0.41902348535512784,0.8169934640522876,0.653,0.6875,36,0.433
38,0.5304966553363925,0.7450980392156863,0.722,0.6875,36,0.433
39,0.5514816784001644,0.738562091503268,0.535,0.75,36,0.433
40,0.4822531533397101,0.7777777777777778,0.49,0.8125,36,0.433
41,0.4549740011395972,0.7843137254901961,0.598,0.75,36,0.433
42,0.4687412314944797,0.8104575163398693,0.589,0.8125,36,0.433
43,0.45640654306785733,0.7973856209150327,0.444,0.75,36,0.433
44,0.43300972713364494,0.8235294117647058,0.505,0.75,36,0.433
45,0.4157870928056879,0.8235294117647058,0.545,0.75,36,0.433
46,0.42885760505215015,0.7777777777777778,0.435,0.8125,36,0.433
47,0.4022786052398432,0.8496732026143791,0.488,0.875,36,0.433
48,0.39275992968503165,0.8431372549019608,0.509,0.875,36,0.433
49,0.40035828285747105,0.8366013071895425,0.488,0.875,36,0.433
50,0.37409623756128196,0.8627450980392157,0.478,0.875,36,0.433
51,0.37146520828889085,0.8496732026143791,0.445,0.875,36,0.433
52,0.3562196119158876,0.869281045751634,0.456,0.875,36,0.433
53,0.35575834286758323,0.8627450980392157,0.423,0.875,53,0.423
54,0.3442447937391942,0.869281045751634,0.433,0.875,53,0.423
55,0.33867165835854274,0.8562091503267973,0.406,0.875,55,0.406
56,0.3266354882054859,0.869281045751634,0.423,0.875,55,0.406
57,0.322586611984602,0.8758169934640523,0.394,0.875,57,0.394
58,0.31050856245888603,0.8823529411764706,0.384,0.875,58,0.384
59,0.3020042041742724,0.8823529411764706,0.397,0.875,58,0.384
60,0.30108584950562395,0.8627450980392157,0.486,0.875,58,0.384
61,0.335923648542828,0.8627450980392157,0.468,0.875,58,0.384
62,0.36196322339812137,0.8758169934640523,0.427,0.8125,58,0.384
63,0.4119759408477085,0.8431372549019608,0.492,0.875,58,0.384
64,0.3558463072465136,0.8888888888888888,0.344,0.875,64,0.344
65,0.3402765724394057,0.869281045751634,0.459,0.8125,64,0.344
66,0.36750713750427844,0.8235294117647058,0.419,0.875,64,0.344
67,0.4041224599274155,0.8300653594771242,0.523,0.8125,64,0.344
68,0.4355127435494093,0.8104575163398693,0.508,0.75,64,0.344
69,0.3859814617758483,0.8431372549019608,0.595,0.875,64,0.344
70,0.3973955812017902,0.8431372549019608,0.464,0.8125,64,0.344
71,0.36118737272187773,0.8496732026143791,0.416,0.8125,64,0.344
72,0.35183605103710897,0.8431372549019608,0.428,0.875,64,0.344
73,0.334891202013477,0.8758169934640523,0.375,0.875,64,0.344
74,0.3163803441851747,0.8562091503267973,0.317,0.875,74,0.317
75,0.3052258424314798,0.9084967320261438,0.348,0.875,74,0.317
76,0.2974926498201158,0.8888888888888888,0.319,0.9375,74,0.317
77,0.29102949583842086,0.8888888888888888,0.329,0.9375,74,0.317
78,0.28253569916572446,0.8954248366013072,0.317,0.9375,74,0.317
79,0.277460262763734,0.8888888888888888,0.358,0.9375,74,0.317
80,0.2703133074481503,0.8888888888888888,0.322,0.9375,74,0.317
81,0.266337282030411,0.8823529411764706,0.359,0.875,74,0.317
82,0.27387407198061353,0.8823529411764706,0.343,0.9375,74,0.317
83,0.2666177647370918,0.8954248366013072,0.3,0.9375,83,0.3
84,0.25143901244098066,0.8954248366013072,0.307,0.875,83,0.3
85,0.23581362053070193,0.9019607843137255,0.298,0.9375,85,0.298
86,0.2432420580020917,0.9019607843137255,0.301,0.9375,85,0.298
87,0.2476671013761969,0.8954248366013072,0.328,0.9375,85,0.298
88,0.2750934001082688,0.9150326797385621,0.263,0.9375,88,0.263
89,0.24963931359496772,0.8888888888888888,0.346,0.875,88,0.263
90,0.29396821110466725,0.8823529411764706,0.381,0.875,88,0.263
91,0.30246073728293377,0.8431372549019608,0.732,0.75,88,0.263
92,0.4647735435199114,0.8169934640522876,0.581,0.75,88,0.263
93,0.5000229267513051,0.8169934640522876,0.599,0.875,88,0.263
94,0.4961166058490479,0.8104575163398693,0.52,0.875,88,0.263
95,0.3848092546260435,0.8235294117647058,0.419,0.8125,88,0.263
96,0.3965781658303504,0.8300653594771242,0.435,0.8125,88,0.263
97,0.36348963153907676,0.8562091503267973,0.43,0.8125,88,0.263
98,0.33779113160239327,0.8627450980392157,0.34,0.875,88,0.263
99,0.3356132818982492,0.8758169934640523,0.333,0.9375,88,0.263
100,0.33141209039033626,0.8823529411764706,0.358,0.875,88,0.263
101,0.3233580067266826,0.869281045751634,0.39,0.875,88,0.263
102,0.31515662391590915,0.869281045751634,0.405,0.875,88,0.263
103,0.31121298553896887,0.8823529411764706,0.403,0.875,88,0.263
104,0.3052905843733183,0.8888888888888888,0.379,0.875,88,0.263
105,0.2926083546058804,0.8888888888888888,0.342,0.9375,88,0.263
106,0.281503089502746,0.9019607843137255,0.321,0.9375,88,0.263
107,0.2756080905012056,0.9019607843137255,0.322,0.9375,88,0.263
108,0.26835913157540986,0.9019607843137255,0.33,0.9375,88,0.263
109,0.2620756630998811,0.8954248366013072,0.328,0.9375,88,0.263
110,0.2558022457984538,0.9019607843137255,0.321,0.9375,88,0.263
111,0.25167716601315665,0.9019607843137255,0.31,0.9375,88,0.263
112,0.2507737798044105,0.9019607843137255,0.303,0.9375,88,0.263
113,0.24796012384829177,0.9019607843137255,0.303,0.9375,88,0.263
114,0.24407695019556805,0.9019607843137255,0.301,0.9375,88,0.263
115,0.24080591799776538,0.9019607843137255,0.298,0.9375,88,0.263
116,0.23809448663705315,0.9019607843137255,0.296,0.9375,88,0.263
117,0.235343797144547,0.9019607843137255,0.294,0.9375,88,0.263
118,0.23250283787842668,0.9019607843137255,0.287,0.9375,88,0.263
119,0.23074276930366466,0.9019607843137255,0.282,0.9375,88,0.263
120,0.22919390822937286,0.8954248366013072,0.276,0.9375,88,0.263
121,0.22890854583067052,0.9019607843137255,0.283,0.9375,88,0.263
122,0.22614040542272182,0.8888888888888888,0.266,0.9375,88,0.263
123,0.23250763907152064,0.8823529411764706,0.269,0.9375,88,0.263
124,0.23276300153701135,0.8823529411764706,0.255,0.9375,124,0.255
125,0.26299568981516597,0.8758169934640523,0.257,0.9375,124,0.255
126,0.25028758880749247,0.8888888888888888,0.261,0.9375,124,0.255
127,0.25738315615389085,0.8823529411764706,0.249,0.875,127,0.249
128,0.25900887576193593,0.8888888888888888,0.302,0.9375,127,0.249
129,0.2594747202458724,0.8823529411764706,0.238,0.9375,129,0.238
130,0.2435846052138634,0.9019607843137255,0.234,0.9375,130,0.234
131,0.23015255037865606,0.8888888888888888,0.268,0.9375,130,0.234
132,0.22790027327007717,0.9019607843137255,0.264,0.9375,130,0.234
133,0.2188850256547429,0.8954248366013072,0.275,0.9375,130,0.234
134,0.21822311363968194,0.9019607843137255,0.25,0.9375,130,0.234
135,0.21600117958059498,0.9019607843137255,0.254,0.9375,130,0.234
136,0.217117953631613,0.8954248366013072,0.257,0.9375,130,0.234
137,0.21589992297630684,0.9019607843137255,0.264,0.9375,130,0.234
138,0.21651358055133446,0.8888888888888888,0.239,0.9375,130,0.234
139,0.22363041185475643,0.8823529411764706,0.253,0.9375,130,0.234
140,0.22476314797120936,0.8954248366013072,0.238,0.9375,130,0.234
141,0.2420865091817831,0.8758169934640523,0.242,0.9375,130,0.234
142,0.24265378957090813,0.8888888888888888,0.239,0.9375,130,0.234
143,0.24302681793574415,0.8823529411764706,0.227,0.9375,143,0.227
144,0.24554546518263473,0.8823529411764706,0.303,0.9375,143,0.227
145,0.2579544173930985,0.8823529411764706,0.218,0.9375,145,0.218
146,0.24166682440471027,0.9019607843137255,0.247,0.9375,145,0.218
147,0.22450820030340182,0.8823529411764706,0.267,0.9375,145,0.218
148,0.22373526499551885,0.8888888888888888,0.241,0.9375,145,0.218
149,0.22120782947228626,0.8954248366013072,0.262,0.9375,145,0.218
150,0.23085247106801451,0.9019607843137255,0.25,0.9375,145,0.218
151,0.22001646663628371,0.9019607843137255,0.257,0.9375,145,0.218
152,0.212105898393525,0.9019607843137255,0.267,0.9375,145,0.218
153,0.20898449148227966,0.8954248366013072,0.259,0.9375,145,0.218
154,0.2065671074624155,0.9019607843137255,0.239,0.9375,145,0.218
155,0.20727703530414432,0.9019607843137255,0.241,0.9375,145,0.218
156,0.20546908871410718,0.9019607843137255,0.256,0.9375,145,0.218
157,0.20295312153358086,0.9019607843137255,0.261,0.9375,145,0.218
158,0.20063047218166924,0.9019607843137255,0.254,0.9375,145,0.218
159,0.20088370718987159,0.9019607843137255,0.247,0.9375,145,0.218
160,0.2001881556573257,0.9019607843137255,0.247,0.9375,145,0.218
161,0.19868652805004244,0.9019607843137255,0.249,0.9375,145,0.218
162,0.19961560434765285,0.9019607843137255,0.246,0.9375,145,0.218
163,0.19883022842064402,0.9019607843137255,0.249,0.9375,145,0.218
164,0.19773716786328485,0.9019607843137255,0.251,0.9375,145,0.218
165,0.19602415959040323,0.9019607843137255,0.247,0.9375,145,0.218
166,0.19646947504648196,0.9019607843137255,0.242,0.9375,145,0.218
167,0.1960637079539642,0.9019607843137255,0.244,0.9375,145,0.218
168,0.19486767589266785,0.9019607843137255,0.248,0.9375,145,0.218
169,0.19458521483770383,0.9019607843137255,0.246,0.9375,145,0.218
170,0.19425728673638862,0.9019607843137255,0.243,0.9375,145,0.218
171,0.19319106677388834,0.9019607843137255,0.246,0.9375,145,0.218
172,0.193203512847034,0.9019607843137255,0.248,0.9375,145,0.218
173,0.19263146710551643,0.9019607843137255,0.248,0.9375,145,0.218
174,0.19378883425706353,0.9084967320261438,0.239,0.9375,145,0.218
175,0.19366013039560878,0.9019607843137255,0.247,0.9375,145,0.218
176,0.19855938783658098,0.9150326797385621,0.242,0.9375,145,0.218
177,0.19788075233596603,0.8954248366013072,0.243,0.9375,145,0.218
178,0.19869880514596802,0.9084967320261438,0.241,0.9375,145,0.218
179,0.20088977176769107,0.8954248366013072,0.241,0.9375,145,0.218
180,0.20053181967704126,0.9150326797385621,0.25,0.9375,145,0.218
181,0.203232014490888,0.8954248366013072,0.241,0.9375,145,0.218
182,0.19530302958161222,0.9019607843137255,0.253,0.9375,145,0.218
183,0.19611877436731376,0.9150326797385621,0.245,0.9375,145,0.218
184,0.19081373493266263,0.9019607843137255,0.251,0.9375,145,0.218
185,0.19144024412616406,0.9084967320261438,0.245,0.9375,145,0.218
186,0.19131862250418444,0.9019607843137255,0.257,0.9375,145,0.218
187,0.19430749615033469,0.9084967320261438,0.264,0.9375,145,0.218
188,0.19525016503396378,0.8954248366013072,0.262,0.9375,145,0.218
189,0.1967718877823524,0.9084967320261438,0.259,0.9375,145,0.218
190,0.20127539901561986,0.8954248366013072,0.252,0.9375,145,0.218
191,0.192245869416427,0.9084967320261438,0.259,0.9375,145,0.218
192,0.19565545616586225,0.9019607843137255,0.242,0.9375,145,0.218
193,0.18932935663687636,0.9019607843137255,0.257,0.9375,145,0.218
194,0.18739540378252664,0.9150326797385621,0.255,0.9375,145,0.218
195,0.1859208794395908,0.9019607843137255,0.264,0.9375,145,0.218
196,0.18713249529109283,0.9019607843137255,0.267,0.9375,145,0.218
197,0.18837071448759315,0.9019607843137255,0.275,0.9375,145,0.218
198,0.19455714095262142,0.8888888888888888,0.274,0.9375,145,0.218
199,0.1934071641926672,0.8888888888888888,0.267,0.9375,145,0.218
200,0.1860942400845827,0.9019607843137255,0.267,0.9375,145,0.218
201,0.1900704969572865,0.9019607843137255,0.254,0.9375,145,0.218
202,0.18507563025733226,0.9019607843137255,0.257,0.9375,145,0.218
203,0.18131592879497926,0.9150326797385621,0.27,0.9375,145,0.218
204,0.18343652979610792,0.8954248366013072,0.267,0.9375,145,0.218
205,0.18077549649999033,0.9084967320261438,0.267,0.9375,145,0.218
206,0.1794696062121516,0.9019607843137255,0.273,0.9375,145,0.218
207,0.18001923802631353,0.8954248366013072,0.275,0.9375,145,0.218
208,0.17863503575714584,0.9084967320261438,0.276,0.9375,145,0.218
209,0.17776929217031578,0.9019607843137255,0.276,0.9375,145,0.218
210,0.17792217725632237,0.8954248366013072,0.27,0.9375,145,0.218
211,0.17710511780837002,0.9019607843137255,0.268,0.9375,145,0.218
212,0.1780818511847577,0.8954248366013072,0.274,0.9375,145,0.218
213,0.1769022817413012,0.8954248366013072,0.276,0.9375,145,0.218
214,0.17598731260673672,0.8954248366013072,0.274,0.9375,145,0.218
215,0.17679711752662472,0.8954248366013072,0.274,0.9375,145,0.218
216,0.17567625909654144,0.8954248366013072,0.277,0.9375,145,0.218
217,0.17577139653411566,0.9019607843137255,0.277,0.9375,145,0.218
218,0.17558427875727609,0.8954248366013072,0.28,0.9375,145,0.218
219,0.1752370915381737,0.8954248366013072,0.279,0.9375,145,0.218
220,0.1756693319557539,0.9019607843137255,0.28,0.9375,145,0.218
221,0.1743611085161664,0.9019607843137255,0.278,0.9375,145,0.218
222,0.1752195729344499,0.9019607843137255,0.279,0.9375,145,0.218
223,0.17376802963953392,0.8954248366013072,0.279,0.9375,145,0.218
224,0.1746724713958946,0.9019607843137255,0.278,0.9375,145,0.218
225,0.17391447343078315,0.8954248366013072,0.279,0.9375,145,0.218
226,0.17381428118819506,0.9019607843137255,0.281,0.9375,145,0.218
227,0.17301777195112378,0.9019607843137255,0.279,0.9375,145,0.218
228,0.1742803083817943,0.9019607843137255,0.284,0.9375,145,0.218
229,0.17294054590409097,0.9019607843137255,0.282,0.9375,145,0.218
230,0.1734234019626979,0.9019607843137255,0.279,0.9375,145,0.218
231,0.17330501954150357,0.9019607843137255,0.281,0.9375,145,0.218
232,0.17306413116797903,0.9019607843137255,0.279,0.9375,145,0.218
233,0.17416223985891716,0.9019607843137255,0.284,0.9375,145,0.218
234,0.1748880353433634,0.9019607843137255,0.287,0.9375,145,0.218
235,0.17363645175313638,0.8954248366013072,0.288,0.9375,145,0.218
236,0.17434067556671068,0.9019607843137255,0.279,0.9375,145,0.218
237,0.1724248164229923,0.8954248366013072,0.287,0.9375,145,0.218
238,0.17304601276816886,0.9019607843137255,0.286,0.9375,145,0.218
239,0.17184720689954322,0.8954248366013072,0.288,0.9375,145,0.218
240,0.17182688614706587,0.9019607843137255,0.29,0.9375,145,0.218
241,0.17029899125005685,0.9019607843137255,0.287,0.9375,145,0.218
242,0.1710125310163872,0.9019607843137255,0.286,0.9375,145,0.218
243,0.17125958842194938,0.9019607843137255,0.293,0.9375,145,0.218
244,0.17031888186542038,0.9019607843137255,0.292,0.9375,145,0.218
245,0.1713274944257113,0.9019607843137255,0.288,0.9375,145,0.218
246,0.17111641499731275,0.9019607843137255,0.295,0.9375,145,0.218
247,0.1719451523781602,0.9019607843137255,0.286,0.9375,145,0.218
248,0.17519351664711447,0.9019607843137255,0.285,0.9375,145,0.218
249,0.17427370434298234,0.9019607843137255,0.295,0.9375,145,0.218
250,0.17082085694168128,0.9019607843137255,0.291,0.9375,145,0.218
251,0.1694713532437686,0.8954248366013072,0.29,0.9375,145,0.218
252,0.1704165641388862,0.9019607843137255,0.293,0.9375,145,0.218
253,0.17114978103466283,0.9019607843137255,0.292,0.9375,145,0.218
254,0.1683594884923081,0.8954248366013072,0.296,0.9375,145,0.218
255,0.16676053994036968,0.9019607843137255,0.297,0.9375,145,0.218
256,0.16823297510154886,0.9019607843137255,0.292,0.9375,145,0.218
257,0.16722694438656951,0.9019607843137255,0.295,0.9375,145,0.218
258,0.1663336306810379,0.9019607843137255,0.3,0.9375,145,0.218
259,0.16666645171985128,0.9019607843137255,0.298,0.9375,145,0.218
260,0.16636917292097814,0.9019607843137255,0.298,0.9375,145,0.218
261,0.16643843157034294,0.9019607843137255,0.302,0.9375,145,0.218
262,0.16614118603125116,0.9019607843137255,0.3,0.9375,145,0.218
263,0.16584221400271834,0.9019607843137255,0.298,0.9375,145,0.218
264,0.16615041827454285,0.9019607843137255,0.299,0.9375,145,0.218
265,0.16584006214843078,0.9019607843137255,0.299,0.9375,145,0.218
266,0.16547227835927913,0.9019607843137255,0.299,0.9375,145,0.218
267,0.1656548740232692,0.9019607843137255,0.299,0.9375,145,0.218
268,0.16543894192946504,0.9019607843137255,0.3,0.9375,145,0.218
269,0.16484956053736943,0.9019607843137255,0.301,0.9375,145,0.218
270,0.1651360106234457,0.9019607843137255,0.3,0.9375,145,0.218
271,0.16487578492538602,0.9019607843137255,0.3,0.9375,145,0.218
272,0.165310678334018,0.9019607843137255,0.3,0.9375,145,0.218
273,0.1650413410141577,0.9019607843137255,0.301,0.9375,145,0.218
274,0.1645771962365294,0.9019607843137255,0.301,0.9375,145,0.218
275,0.16511481308859158,0.9019607843137255,0.3,0.9375,145,0.218
276,0.1646799869299714,0.9019607843137255,0.302,0.9375,145,0.218
277,0.16440344207427082,0.9019607843137255,0.301,0.9375,145,0.218
278,0.16396077220735986,0.9019607843137255,0.301,0.9375,145,0.218
279,0.16429266323840697,0.9019607843137255,0.3,0.9375,145,0.218
280,0.16370281796245015,0.9019607843137255,0.301,0.9375,145,0.218
281,0.16429261610009313,0.9019607843137255,0.3,0.9375,145,0.218
282,0.16406307145466212,0.9019607843137255,0.302,0.9375,145,0.218
283,0.16355221202365713,0.9019607843137255,0.302,0.9375,145,0.218
284,0.1637798556023174,0.9019607843137255,0.3,0.9375,145,0.218
285,0.16385660900010002,0.9019607843137255,0.303,0.9375,145,0.218
286,0.16305328350441128,0.9019607843137255,0.304,0.9375,145,0.218
287,0.16342226693443224,0.9019607843137255,0.302,0.9375,145,0.218
288,0.16340696724022136,0.9019607843137255,0.303,0.9375,145,0.218
289,0.16334814763341854,0.9019607843137255,0.304,0.9375,145,0.218
290,0.16277965250747656,0.9019607843137255,0.304,0.9375,145,0.218
291,0.16357125385719187,0.9019607843137255,0.304,0.9375,145,0.218
292,0.1628822386264801,0.9019607843137255,0.307,0.9375,145,0.218
293,0.1635256956020991,0.9019607843137255,0.303,0.9375,145,0.218
294,0.1629415862992698,0.9019607843137255,0.303,0.9375,145,0.218
295,0.16356046570866717,0.9019607843137255,0.304,0.9375,145,0.218
296,0.16178622885661967,0.9019607843137255,0.304,0.9375,145,0.218
297,0.16288225786163915,0.9019607843137255,0.303,0.9375,145,0.218
298,0.16242251102051702,0.9019607843137255,0.307,0.9375,145,0.218
299,0.16202429745321958,0.9019607843137255,0.308,0.9375,145,0.218
300,0.16139691201300402,0.9019607843137255,0.307,0.9375,145,0.218
301,0.16115272332445468,0.9019607843137255,0.308,0.9375,145,0.218
302,0.1611208110268599,0.9019607843137255,0.309,0.9375,145,0.218
303,0.1610733637817545,0.9019607843137255,0.308,0.9375,145,0.218
304,0.16100959177889856,0.9019607843137255,0.308,0.9375,145,0.218
305,0.16091931621038835,0.9019607843137255,0.309,0.9375,145,0.218
306,0.16083796224952523,0.9019607843137255,0.308,0.9375,145,0.218
307,0.16080874720819635,0.9019607843137255,0.308,0.9375,145,0.218
308,0.16075472100303065,0.9019607843137255,0.309,0.9375,145,0.218
309,0.1606453652280608,0.9019607843137255,0.309,0.9375,145,0.218
310,0.1605775563740263,0.9019607843137255,0.309,0.9375,145,0.218
311,0.1606177759715934,0.9019607843137255,0.309,0.9375,145,0.218
312,0.16049382942759133,0.9019607843137255,0.309,0.9375,145,0.218
313,0.16046142602473304,0.9019607843137255,0.308,0.9375,145,0.218
314,0.16062627747362734,0.9019607843137255,0.309,0.9375,145,0.218
315,0.16060037574931688,0.9019607843137255,0.31,0.9375,145,0.218
316,0.16024924288777745,0.9019607843137255,0.309,0.9375,145,0.218
317,0.16057256750421586,0.9019607843137255,0.309,0.9375,145,0.218
318,0.160352522836012,0.9019607843137255,0.31,0.9375,145,0.218
319,0.16036727089507907,0.9019607843137255,0.31,0.9375,145,0.218
320,0.15989033566191305,0.9019607843137255,0.31,0.9375,145,0.218
321,0.16029452040694117,0.9019607843137255,0.31,0.9375,145,0.218
322,0.16023409717223225,0.9019607843137255,0.311,0.9375,145,0.218
323,0.160041917042405,0.9019607843137255,0.312,0.9375,145,0.218
324,0.15993399095106747,0.9019607843137255,0.311,0.9375,145,0.218
325,0.15979776195451326,0.9019607843137255,0.311,0.9375,145,0.218
326,0.16008011558476617,0.9019607843137255,0.311,0.9375,145,0.218
327,0.15951416792433246,0.9019607843137255,0.311,0.9375,145,0.218
328,0.16012255409184625,0.9019607843137255,0.31,0.9375,145,0.218
329,0.16020446509317635,0.9019607843137255,0.312,0.9375,145,0.218
330,0.15946569668701271,0.9019607843137255,0.313,0.9375,145,0.218
331,0.15962276232787986,0.9019607843137255,0.311,0.9375,145,0.218
332,0.1594693987490305,0.9019607843137255,0.311,0.9375,145,0.218
333,0.15967921041000901,0.9019607843137255,0.312,0.9375,145,0.218
334,0.15946932361016866,0.9019607843137255,0.313,0.9375,145,0.218
335,0.15936643498785355,0.9019607843137255,0.312,0.9375,145,0.218
336,0.1595704082180472,0.9019607843137255,0.312,0.9375,145,0.218
337,0.15907403739059672,0.9019607843137255,0.313,0.9375,145,0.218
338,0.15939152114142,0.9019607843137255,0.312,0.9375,145,0.218
339,0.15928314699261797,0.9019607843137255,0.312,0.9375,145,0.218
340,0.15943136757690143,0.9019607843137255,0.313,0.9375,145,0.218
341,0.15899326452632356,0.9019607843137255,0.313,0.9375,145,0.218
342,0.15908421858463412,0.9019607843137255,0.312,0.9375,145,0.218
343,0.15917766829526503,0.9019607843137255,0.313,0.9375,145,0.218
344,0.1591993066317895,0.9019607843137255,0.314,0.9375,145,0.218
0.989,0.6842105263157895
15.540828227996826
