Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
185,0.5652470063876819,0.7024024024024024,0.59,0.6883468834688347,153,0.581
186,0.564411141671934,0.7039039039039039,0.593,0.6856368563685636,153,0.581
187,0.5652017800299612,0.706006006006006,0.597,0.6775067750677507,153,0.581
188,0.5643944851271026,0.7033033033033033,0.595,0.6937669376693767,153,0.581
189,0.5631085784585627,0.7042042042042042,0.594,0.6883468834688347,153,0.581
190,0.5643688867042015,0.7054054054054054,0.6,0.6802168021680217,153,0.581
191,0.564111695740674,0.7045045045045045,0.592,0.6883468834688347,153,0.581
192,0.5618530803256565,0.7033033033033033,0.594,0.6910569105691057,153,0.581
193,0.5616295355576295,0.7036036036036036,0.593,0.6964769647696477,153,0.581
194,0.5618770661654773,0.7039039039039039,0.598,0.6747967479674797,153,0.581
195,0.5626475311614372,0.7039039039039039,0.593,0.6937669376693767,153,0.581
196,0.5619274663316595,0.7042042042042042,0.598,0.6910569105691057,153,0.581
197,0.5613108459535662,0.7054054054054054,0.596,0.6937669376693767,153,0.581
198,0.5615458102734597,0.7048048048048048,0.596,0.6856368563685636,153,0.581
199,0.5613957240058853,0.7084084084084085,0.594,0.6964769647696477,153,0.581
200,0.5603873586153483,0.7084084084084085,0.594,0.6802168021680217,153,0.581
201,0.5606572128988959,0.7072072072072072,0.596,0.6693766937669376,153,0.581
202,0.5599448371577908,0.7093093093093094,0.596,0.6720867208672087,153,0.581
203,0.5594911211961741,0.709009009009009,0.598,0.6693766937669376,153,0.581
204,0.559102132549515,0.7102102102102102,0.597,0.6666666666666666,153,0.581
205,0.558419465911281,0.7114114114114114,0.598,0.6693766937669376,153,0.581
206,0.5581913899373006,0.7111111111111111,0.598,0.6720867208672087,153,0.581
207,0.5579489855973928,0.7102102102102102,0.597,0.6720867208672087,153,0.581
208,0.5571748951175908,0.7102102102102102,0.597,0.6720867208672087,153,0.581
209,0.5566133224928344,0.7114114114114114,0.597,0.6747967479674797,153,0.581
210,0.5561713901010004,0.712012012012012,0.597,0.6693766937669376,153,0.581
211,0.5563489092362893,0.7117117117117117,0.596,0.6693766937669376,153,0.581
212,0.5557081792268667,0.7111111111111111,0.594,0.6720867208672087,153,0.581
213,0.5548840596153214,0.7129129129129129,0.594,0.6747967479674797,153,0.581
214,0.5546352760211841,0.7123123123123123,0.593,0.6802168021680217,153,0.581
215,0.554524525794181,0.7123123123123123,0.594,0.6829268292682927,153,0.581
216,0.5546411012028073,0.712012012012012,0.592,0.6883468834688347,153,0.581
217,0.5533403080683928,0.7138138138138138,0.591,0.6937669376693767,153,0.581
218,0.5532561982537175,0.7111111111111111,0.591,0.6937669376693767,153,0.581
219,0.5532342487627322,0.7138138138138138,0.59,0.6991869918699187,153,0.581
220,0.5530038807843183,0.7129129129129129,0.589,0.6883468834688347,153,0.581
221,0.5517943808982322,0.7117117117117117,0.589,0.6991869918699187,153,0.581
222,0.5514769750672418,0.7129129129129129,0.59,0.6991869918699187,153,0.581
223,0.5514624594568133,0.715915915915916,0.589,0.6937669376693767,153,0.581
224,0.5506861790343448,0.7129129129129129,0.59,0.7018970189701897,153,0.581
225,0.5508210373354387,0.7123123123123123,0.59,0.7018970189701897,153,0.581
226,0.5510233542224666,0.7129129129129129,0.587,0.7018970189701897,153,0.581
227,0.5492949396103352,0.7147147147147147,0.588,0.7018970189701897,153,0.581
228,0.5486664990047077,0.715015015015015,0.59,0.7018970189701897,153,0.581
229,0.5496914231741392,0.712012012012012,0.589,0.7018970189701897,153,0.581
230,0.5493805422439232,0.7147147147147147,0.586,0.7046070460704607,153,0.581
231,0.5478730505293196,0.7141141141141141,0.587,0.7018970189701897,153,0.581
232,0.5472896614590207,0.7156156156156156,0.589,0.7018970189701897,153,0.581
233,0.5477009467892461,0.7147147147147147,0.587,0.7046070460704607,153,0.581
234,0.5466113822954195,0.7147147147147147,0.588,0.7046070460704607,153,0.581
235,0.5468351440207736,0.7147147147147147,0.587,0.7018970189701897,153,0.581
236,0.546290638998106,0.7144144144144144,0.586,0.6991869918699187,153,0.581
237,0.5453535271836473,0.7162162162162162,0.587,0.7046070460704607,153,0.581
238,0.5450340171476026,0.715015015015015,0.587,0.7018970189701897,153,0.581
239,0.5448558552487118,0.7153153153153153,0.589,0.7046070460704607,153,0.581
240,0.5447575592779899,0.7165165165165165,0.587,0.7046070460704607,153,0.581
241,0.5436467179664979,0.7165165165165165,0.588,0.7046070460704607,153,0.581
242,0.5438196123541297,0.7168168168168169,0.587,0.7046070460704607,153,0.581
243,0.5427329956590234,0.7168168168168169,0.587,0.7046070460704607,153,0.581
244,0.5419919764136409,0.7177177177177178,0.589,0.7018970189701897,153,0.581
245,0.5429811335898734,0.7165165165165165,0.587,0.7046070460704607,153,0.581
246,0.5413619295612828,0.7204204204204204,0.588,0.7046070460704607,153,0.581
247,0.5432420906361874,0.7177177177177178,0.587,0.7073170731707317,153,0.581
248,0.5418006240963578,0.7195195195195195,0.585,0.7073170731707317,153,0.581
249,0.5397193320878633,0.7186186186186186,0.585,0.7127371273712737,153,0.581
250,0.5377574462074417,0.7189189189189189,0.579,0.7154471544715447,250,0.579
251,0.5376053371228972,0.7204204204204204,0.577,0.7100271002710027,251,0.577
252,0.5364873021572559,0.7225225225225225,0.577,0.7127371273712737,251,0.577
253,0.5356893002091944,0.7228228228228228,0.576,0.7100271002710027,253,0.576
254,0.5348797349958448,0.7234234234234235,0.576,0.7127371273712737,253,0.576
255,0.5342209077991165,0.7234234234234235,0.576,0.7100271002710027,253,0.576
256,0.5334227536891674,0.7228228228228228,0.575,0.7100271002710027,256,0.575
257,0.532942050122642,0.7222222222222222,0.575,0.7127371273712737,256,0.575
258,0.532293967584948,0.7234234234234235,0.574,0.7100271002710027,258,0.574
259,0.5316629508594135,0.7231231231231231,0.574,0.7127371273712737,258,0.574
260,0.5312069513955274,0.7234234234234235,0.573,0.7100271002710027,260,0.573
261,0.5306280471004166,0.721921921921922,0.573,0.7127371273712737,260,0.573
262,0.529999255507558,0.721921921921922,0.573,0.7100271002710027,260,0.573
263,0.529653857563351,0.7213213213213213,0.572,0.7127371273712737,263,0.572
264,0.5290694916928494,0.7222222222222222,0.572,0.7100271002710027,263,0.572
265,0.5287443411242855,0.7249249249249249,0.572,0.7127371273712737,263,0.572
266,0.5283883380102323,0.7243243243243244,0.571,0.7100271002710027,266,0.571
267,0.527787771114,0.7252252252252253,0.57,0.7127371273712737,267,0.57
268,0.5271160574646684,0.724024024024024,0.57,0.7100271002710027,267,0.57
269,0.527071720755494,0.7273273273273273,0.569,0.7154471544715447,269,0.569
270,0.5264879534731398,0.7264264264264264,0.569,0.7154471544715447,269,0.569
271,0.5256784357555636,0.7273273273273273,0.569,0.7181571815718157,269,0.569
272,0.525304449785937,0.7285285285285286,0.569,0.7154471544715447,269,0.569
273,0.5246833307428045,0.7279279279279279,0.568,0.7154471544715447,273,0.568
274,0.5246120096505941,0.73003003003003,0.568,0.7181571815718157,273,0.568
275,0.5241684611226703,0.7285285285285286,0.567,0.7154471544715447,275,0.567
276,0.5234591666284624,0.7294294294294295,0.567,0.7154471544715447,275,0.567
277,0.5232297417011347,0.73003003003003,0.566,0.7154471544715447,277,0.566
278,0.5224807539054224,0.7297297297297297,0.566,0.7154471544715447,277,0.566
279,0.522220791218517,0.7312312312312312,0.566,0.7154471544715447,277,0.566
280,0.521675764422517,0.7315315315315315,0.566,0.7154471544715447,277,0.566
281,0.521561007644679,0.7321321321321321,0.566,0.7154471544715447,277,0.566
282,0.5211400923965214,0.7327327327327328,0.565,0.7154471544715447,282,0.565
283,0.5204402579201592,0.7327327327327328,0.565,0.7154471544715447,282,0.565
284,0.5201489767423263,0.7321321321321321,0.565,0.7154471544715447,282,0.565
285,0.5195742675313004,0.7321321321321321,0.565,0.7154471544715447,282,0.565
286,0.5197039107123653,0.733033033033033,0.565,0.7154471544715447,282,0.565
287,0.518903437865389,0.7336336336336337,0.564,0.7154471544715447,287,0.564
288,0.518486791303208,0.7342342342342343,0.564,0.7154471544715447,287,0.564
289,0.5176722602622287,0.7327327327327328,0.563,0.7181571815718157,289,0.563
290,0.5176061627653626,0.7339339339339339,0.563,0.7208672086720868,289,0.563
291,0.5169411143562099,0.7339339339339339,0.563,0.7208672086720868,289,0.563
292,0.5169580525643117,0.7351351351351352,0.563,0.7208672086720868,289,0.563
293,0.5161676466464996,0.7342342342342343,0.562,0.7208672086720868,293,0.562
294,0.5158574870398811,0.7348348348348348,0.563,0.7235772357723578,293,0.562
295,0.5153498485102668,0.7351351351351352,0.562,0.7208672086720868,293,0.562
296,0.5149274852898744,0.7342342342342343,0.562,0.7235772357723578,293,0.562
297,0.5143445161548821,0.7345345345345345,0.561,0.7208672086720868,297,0.561
298,0.5141021533234341,0.7348348348348348,0.561,0.7235772357723578,297,0.561
299,0.5133359285983238,0.7348348348348348,0.561,0.7208672086720868,297,0.561
300,0.511150730175299,0.736936936936937,0.563,0.7262872628726287,297,0.561
301,0.5110783073637221,0.7387387387387387,0.563,0.7262872628726287,297,0.561
302,0.510603576361596,0.7387387387387387,0.564,0.7262872628726287,297,0.561
303,0.5103316079388868,0.7381381381381381,0.563,0.7262872628726287,297,0.561
304,0.5100400755176315,0.7387387387387387,0.563,0.7235772357723578,297,0.561
305,0.5098179759742978,0.7393393393393394,0.563,0.7235772357723578,297,0.561
306,0.5096390289229316,0.7387387387387387,0.563,0.7235772357723578,297,0.561
307,0.5090840898834549,0.739039039039039,0.563,0.7235772357723578,297,0.561
308,0.5090660759815583,0.7396396396396396,0.563,0.7262872628726287,297,0.561
309,0.5087090084144661,0.7396396396396396,0.563,0.7235772357723578,297,0.561
310,0.5085428438655607,0.7399399399399399,0.562,0.7262872628726287,297,0.561
311,0.508166202571657,0.7399399399399399,0.562,0.7235772357723578,297,0.561
312,0.5079928366271583,0.7411411411411412,0.562,0.7262872628726287,297,0.561
313,0.5075672462448344,0.7408408408408408,0.562,0.7262872628726287,297,0.561
314,0.507525227771507,0.742042042042042,0.562,0.7289972899728997,297,0.561
315,0.5071336147126493,0.742042042042042,0.561,0.7317073170731707,297,0.561
316,0.5069078809685177,0.742042042042042,0.561,0.7317073170731707,297,0.561
317,0.5066288912797475,0.7414414414414414,0.561,0.7317073170731707,297,0.561
318,0.5064273800935831,0.7426426426426427,0.561,0.7317073170731707,297,0.561
319,0.5061631726968038,0.7426426426426427,0.561,0.7289972899728997,297,0.561
320,0.5060546266155558,0.7435435435435436,0.561,0.7289972899728997,297,0.561
321,0.5055906097273211,0.7429429429429429,0.561,0.7289972899728997,297,0.561
322,0.5055812518159907,0.7441441441441441,0.561,0.7289972899728997,297,0.561
323,0.5052769870729418,0.7447447447447447,0.561,0.7289972899728997,297,0.561
324,0.5051008178754611,0.7444444444444445,0.56,0.7289972899728997,324,0.56
325,0.5047388616803888,0.7441441441441441,0.56,0.7289972899728997,324,0.56
326,0.5047321991340534,0.7453453453453454,0.56,0.7289972899728997,324,0.56
327,0.5043328608389015,0.7453453453453454,0.56,0.7289972899728997,324,0.56
328,0.5041868743058797,0.7456456456456456,0.56,0.7289972899728997,324,0.56
329,0.5037833201008158,0.7453453453453454,0.56,0.7289972899728997,324,0.56
330,0.5036525288322666,0.7456456456456456,0.559,0.7289972899728997,330,0.559
331,0.5034462321269978,0.745945945945946,0.56,0.7289972899728997,330,0.559
332,0.5032817011659926,0.7462462462462462,0.559,0.7289972899728997,330,0.559
333,0.5030060376580413,0.7465465465465465,0.559,0.7289972899728997,330,0.559
334,0.5028341565314713,0.7471471471471471,0.559,0.7289972899728997,330,0.559
335,0.5023967258207075,0.7462462462462462,0.559,0.7289972899728997,330,0.559
336,0.5023944152726068,0.7465465465465465,0.559,0.7289972899728997,330,0.559
337,0.5020558113181913,0.7471471471471471,0.559,0.7289972899728997,330,0.559
338,0.501937235207171,0.7465465465465465,0.559,0.7262872628726287,330,0.559
339,0.5016988937024239,0.7468468468468469,0.559,0.7262872628726287,330,0.559
340,0.5014767325497247,0.7468468468468469,0.559,0.7262872628726287,330,0.559
341,0.5011656761706412,0.7471471471471471,0.559,0.7262872628726287,330,0.559
342,0.5011462926327646,0.7474474474474474,0.559,0.7289972899728997,330,0.559
343,0.5008278989756072,0.7468468468468469,0.559,0.7262872628726287,330,0.559
344,0.5005072536948207,0.748048048048048,0.559,0.7289972899728997,330,0.559
345,0.5003317062292729,0.7483483483483484,0.559,0.7289972899728997,330,0.559
346,0.5000938494194735,0.7489489489489489,0.559,0.7289972899728997,330,0.559
347,0.4999559159930404,0.7486486486486487,0.559,0.7289972899728997,330,0.559
348,0.49967499413826805,0.7477477477477478,0.559,0.7262872628726287,330,0.559
349,0.49949643151896134,0.748048048048048,0.56,0.7262872628726287,330,0.559
350,0.49804020393360127,0.7468468468468469,0.559,0.7317073170731707,330,0.559
351,0.49783523415659997,0.7474474474474474,0.559,0.7317073170731707,330,0.559
352,0.4976689650221272,0.7471471471471471,0.559,0.7317073170731707,330,0.559
353,0.4975516152453494,0.7477477477477478,0.559,0.7317073170731707,330,0.559
354,0.49737159092505057,0.748048048048048,0.559,0.7317073170731707,330,0.559
355,0.497262101219939,0.748048048048048,0.559,0.7317073170731707,330,0.559
356,0.4971344292163849,0.7486486486486487,0.559,0.7317073170731707,330,0.559
357,0.49697430128449793,0.7486486486486487,0.559,0.7317073170731707,330,0.559
