Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
136,0.2516004519135344,0.8888888888888888,0.344,0.875,129,0.175
137,0.23483609909715217,0.8823529411764706,0.246,0.9375,129,0.175
138,0.23663411060579462,0.8823529411764706,0.217,0.9375,129,0.175
139,0.22612172793718724,0.9019607843137255,0.207,0.9375,129,0.175
140,0.21301748014353458,0.8888888888888888,0.182,0.9375,129,0.175
141,0.21270155536583046,0.9019607843137255,0.204,0.9375,129,0.175
142,0.20676053651407653,0.9019607843137255,0.214,0.9375,129,0.175
143,0.20366590874257431,0.9019607843137255,0.225,0.9375,129,0.175
144,0.20555682655643015,0.8954248366013072,0.222,0.9375,129,0.175
145,0.19977459905583875,0.8823529411764706,0.21,0.9375,129,0.175
146,0.198619729650566,0.9019607843137255,0.216,0.9375,129,0.175
147,0.19312293963884217,0.8954248366013072,0.23,0.9375,129,0.175
148,0.21221265605851716,0.9215686274509803,0.196,0.9375,129,0.175
149,0.21221439793608546,0.8758169934640523,0.262,0.9375,129,0.175
150,0.22329912300592933,0.9019607843137255,0.318,0.9375,129,0.175
151,0.21260924111394322,0.9019607843137255,0.238,0.9375,129,0.175
152,0.21437274007236257,0.8888888888888888,0.232,0.9375,129,0.175
153,0.1985816148176692,0.9019607843137255,0.274,0.9375,129,0.175
154,0.2047265332703497,0.8888888888888888,0.235,0.9375,129,0.175
155,0.1899742384751638,0.8954248366013072,0.184,0.9375,129,0.175
156,0.1878535138820511,0.8954248366013072,0.221,0.9375,129,0.175
157,0.1876490839750938,0.9084967320261438,0.222,0.9375,129,0.175
158,0.18314497426054835,0.9084967320261438,0.197,0.9375,129,0.175
159,0.18262873706864377,0.9084967320261438,0.229,0.9375,129,0.175
160,0.18365159484685636,0.9215686274509803,0.221,0.9375,129,0.175
161,0.18021787936780967,0.8954248366013072,0.224,0.9375,129,0.175
162,0.17826157769346548,0.9215686274509803,0.223,0.9375,129,0.175
163,0.17708143523705552,0.9215686274509803,0.207,0.9375,129,0.175
164,0.17679906914047167,0.934640522875817,0.226,0.9375,129,0.175
165,0.17571212721416374,0.9215686274509803,0.227,0.9375,129,0.175
166,0.17476304303976445,0.934640522875817,0.221,0.9375,129,0.175
167,0.17407861118223153,0.9084967320261438,0.23,0.9375,129,0.175
168,0.1777330857086805,0.934640522875817,0.226,0.9375,129,0.175
169,0.17617302977181729,0.9084967320261438,0.24,0.9375,129,0.175
170,0.18455611519953785,0.9281045751633987,0.241,0.9375,129,0.175
171,0.18176205534171436,0.8954248366013072,0.23,0.9375,129,0.175
172,0.19064449728314392,0.9215686274509803,0.286,0.9375,129,0.175
173,0.18293546685595918,0.8954248366013072,0.199,0.9375,129,0.175
174,0.1785382303147534,0.9150326797385621,0.267,0.9375,129,0.175
175,0.18145774363302716,0.9215686274509803,0.239,0.9375,129,0.175
176,0.17656660946755628,0.9150326797385621,0.24,0.9375,129,0.175
177,0.1943266790092381,0.9084967320261438,0.262,0.9375,129,0.175
178,0.17867168638051725,0.9084967320261438,0.198,0.9375,129,0.175
179,0.18165556463151197,0.934640522875817,0.299,0.9375,129,0.175
180,0.1818658660829457,0.9281045751633987,0.286,0.9375,129,0.175
181,0.17110924403262295,0.9150326797385621,0.254,0.9375,129,0.175
182,0.16862459383369272,0.934640522875817,0.166,0.9375,182,0.166
183,0.17178264377163907,0.9281045751633987,0.288,0.9375,182,0.166
184,0.22807240437448414,0.8888888888888888,0.366,0.9375,182,0.166
185,0.19094184859126223,0.8758169934640523,0.199,0.9375,182,0.166
186,0.20057417043283873,0.9150326797385621,0.298,0.9375,182,0.166
187,0.21286739642713584,0.9019607843137255,0.317,0.9375,182,0.166
188,0.19840355368416293,0.9019607843137255,0.198,0.9375,182,0.166
189,0.19360649546766592,0.9019607843137255,0.285,0.9375,182,0.166
190,0.203330956740317,0.9019607843137255,0.371,0.9375,182,0.166
191,0.19595199131887722,0.9019607843137255,0.226,0.9375,182,0.166
192,0.19179974730108298,0.9084967320261438,0.324,0.9375,182,0.166
193,0.25469419515989966,0.8627450980392157,0.445,0.9375,182,0.166
194,0.23329768831433814,0.8758169934640523,0.11,0.9375,194,0.11
195,0.23239670284822875,0.8823529411764706,0.285,0.9375,194,0.11
196,0.2182756342919044,0.9019607843137255,0.452,0.9375,194,0.11
197,0.23666299343888275,0.8954248366013072,0.465,0.9375,194,0.11
198,0.23464808968547124,0.9084967320261438,0.434,0.9375,194,0.11
199,0.2224081041766148,0.9019607843137255,0.37,0.9375,194,0.11
200,0.2018242837751613,0.9215686274509803,0.344,0.9375,194,0.11
201,0.19321736985561894,0.9215686274509803,0.321,0.9375,194,0.11
202,0.18753521777445975,0.9150326797385621,0.295,0.9375,194,0.11
203,0.18236535612274618,0.9215686274509803,0.263,0.9375,194,0.11
204,0.17546146260757073,0.9215686274509803,0.231,0.9375,194,0.11
205,0.16860477869806725,0.9477124183006536,0.208,0.9375,194,0.11
206,0.16529984480025722,0.9411764705882353,0.197,0.9375,194,0.11
207,0.16321800522554933,0.9477124183006536,0.198,0.9375,194,0.11
208,0.1601085411567314,0.9411764705882353,0.209,0.9375,194,0.11
209,0.1581205101379382,0.9281045751633987,0.218,0.9375,194,0.11
210,0.15783261809668508,0.9281045751633987,0.216,0.9375,194,0.11
211,0.15689033445189982,0.934640522875817,0.214,0.9375,194,0.11
212,0.15632658529710147,0.934640522875817,0.219,0.9375,194,0.11
213,0.15570693594567916,0.934640522875817,0.223,0.9375,194,0.11
214,0.15374169006846308,0.934640522875817,0.229,0.9375,194,0.11
215,0.151766365454867,0.934640522875817,0.232,0.9375,194,0.11
216,0.15091245884404464,0.934640522875817,0.233,0.9375,194,0.11
217,0.149660084177466,0.934640522875817,0.235,0.9375,194,0.11
218,0.14920621574704163,0.934640522875817,0.245,0.9375,194,0.11
219,0.14923463245622473,0.9281045751633987,0.25,0.9375,194,0.11
220,0.14963139116374496,0.9281045751633987,0.258,0.9375,194,0.11
221,0.1499920689007815,0.934640522875817,0.269,0.9375,194,0.11
222,0.15075916558309319,0.9477124183006536,0.245,0.9375,194,0.11
223,0.14593512754814297,0.934640522875817,0.264,0.9375,194,0.11
224,0.1473662482172835,0.9477124183006536,0.258,0.9375,194,0.11
225,0.1444459940288581,0.9477124183006536,0.266,0.9375,194,0.11
226,0.14435461484918408,0.9411764705882353,0.254,0.9375,194,0.11
227,0.1437292178861456,0.9477124183006536,0.261,0.9375,194,0.11
228,0.1450725876135764,0.9477124183006536,0.268,0.9375,194,0.11
229,0.14586376345235538,0.9477124183006536,0.271,0.9375,194,0.11
230,0.14493177758128034,0.9477124183006536,0.298,0.9375,194,0.11
231,0.14640984182653863,0.9477124183006536,0.271,0.9375,194,0.11
232,0.14132370838737177,0.9477124183006536,0.296,0.9375,194,0.11
233,0.1433262797255142,0.9411764705882353,0.273,0.9375,194,0.11
234,0.14061528760818096,0.9477124183006536,0.287,0.9375,194,0.11
235,0.14071288105903887,0.9477124183006536,0.287,0.9375,194,0.11
236,0.14192480330958085,0.9477124183006536,0.288,0.9375,194,0.11
237,0.14339086700693454,0.9477124183006536,0.308,0.9375,194,0.11
238,0.14449631661371468,0.9477124183006536,0.285,0.9375,194,0.11
239,0.14056244463312859,0.9477124183006536,0.326,0.9375,194,0.11
240,0.1430633919301376,0.9411764705882353,0.295,0.9375,194,0.11
241,0.13882954744926465,0.9477124183006536,0.314,0.9375,194,0.11
242,0.13818157211043477,0.9411764705882353,0.304,0.9375,194,0.11
243,0.13746464544651554,0.9477124183006536,0.294,0.9375,194,0.11
244,0.1365454529527745,0.9477124183006536,0.3,0.9375,194,0.11
245,0.13780179566222858,0.9477124183006536,0.3,0.9375,194,0.11
246,0.13717052170069388,0.9477124183006536,0.326,0.9375,194,0.11
247,0.13871448540609646,0.9477124183006536,0.318,0.9375,194,0.11
248,0.13599273065725961,0.9477124183006536,0.344,0.9375,194,0.11
249,0.13838394570584392,0.9411764705882353,0.31,0.9375,194,0.11
250,0.13476325927022237,0.9477124183006536,0.326,0.9375,194,0.11
251,0.13473666834285836,0.9411764705882353,0.334,0.9375,194,0.11
252,0.13454368442686554,0.9411764705882353,0.319,0.9375,194,0.11
253,0.13317086932316324,0.9477124183006536,0.317,0.9375,194,0.11
254,0.13243288356883853,0.9477124183006536,0.325,0.9375,194,0.11
255,0.13295530464524538,0.9411764705882353,0.315,0.9375,194,0.11
256,0.13230551155953627,0.9477124183006536,0.315,0.9375,194,0.11
257,0.1320284790073345,0.9411764705882353,0.325,0.9375,194,0.11
258,0.13212136057467241,0.9411764705882353,0.323,0.9375,194,0.11
259,0.13152317907295974,0.9477124183006536,0.33,0.9375,194,0.11
260,0.13146261500766854,0.9477124183006536,0.335,0.9375,194,0.11
261,0.13136989623308182,0.9477124183006536,0.335,0.9375,194,0.11
262,0.13115282342130063,0.9477124183006536,0.339,0.9375,194,0.11
263,0.13101750665825176,0.9477124183006536,0.337,0.9375,194,0.11
264,0.13075355893256618,0.9477124183006536,0.337,0.9375,194,0.11
265,0.130547785632361,0.9477124183006536,0.34,0.9375,194,0.11
266,0.13050874853445812,0.9477124183006536,0.336,0.9375,194,0.11
267,0.13040511378275801,0.9477124183006536,0.338,0.9375,194,0.11
268,0.13034625891961305,0.9477124183006536,0.341,0.9375,194,0.11
269,0.1300333079461958,0.9477124183006536,0.34,0.9375,194,0.11
270,0.12975428905946756,0.9477124183006536,0.347,0.9375,194,0.11
271,0.12986797357306762,0.9477124183006536,0.341,0.9375,194,0.11
272,0.12953110930382036,0.9477124183006536,0.345,0.9375,194,0.11
273,0.12934943147344527,0.9477124183006536,0.345,0.9375,194,0.11
274,0.12904631984389686,0.9477124183006536,0.344,0.9375,194,0.11
275,0.1289398136968706,0.9477124183006536,0.347,0.9375,194,0.11
276,0.12898502162858552,0.9411764705882353,0.347,0.9375,194,0.11
277,0.12879781985010197,0.9477124183006536,0.347,0.9375,194,0.11
278,0.12878045098843918,0.9411764705882353,0.353,0.9375,194,0.11
279,0.12850377479799432,0.9477124183006536,0.348,0.9375,194,0.11
280,0.1281635318608845,0.9477124183006536,0.356,0.9375,194,0.11
281,0.12810232582824682,0.9477124183006536,0.352,0.9375,194,0.11
282,0.12783265213658607,0.9477124183006536,0.354,0.9375,194,0.11
283,0.12757966389843062,0.9477124183006536,0.353,0.9375,194,0.11
284,0.1274217000486804,0.9477124183006536,0.351,0.9375,194,0.11
285,0.12728048778242534,0.9477124183006536,0.353,0.9375,194,0.11
286,0.12710412043858976,0.9477124183006536,0.351,0.9375,194,0.11
287,0.12699156261834443,0.9477124183006536,0.355,0.9375,194,0.11
288,0.12667403036570238,0.9477124183006536,0.359,0.9375,194,0.11
289,0.12663696871863472,0.9477124183006536,0.357,0.9375,194,0.11
290,0.12641050554568473,0.9477124183006536,0.363,0.9375,194,0.11
291,0.1261780466032184,0.9477124183006536,0.364,0.9375,194,0.11
292,0.12609771495453673,0.9477124183006536,0.366,0.9375,194,0.11
293,0.12594767319026337,0.9477124183006536,0.366,0.9375,194,0.11
294,0.12576459591684777,0.9477124183006536,0.368,0.9375,194,0.11
295,0.1255334366624262,0.9477124183006536,0.366,0.9375,194,0.11
296,0.12521648005235428,0.9477124183006536,0.375,0.9375,194,0.11
297,0.1253826747971033,0.9477124183006536,0.367,0.9375,194,0.11
298,0.12484988903785063,0.9477124183006536,0.371,0.9375,194,0.11
299,0.12456898936648773,0.9477124183006536,0.37,0.9375,194,0.11
300,0.12403507637821772,0.9477124183006536,0.369,0.9375,194,0.11
301,0.12392722997887462,0.9477124183006536,0.368,0.9375,194,0.11
302,0.12371894120683077,0.9477124183006536,0.369,0.9375,194,0.11
303,0.12350127127727652,0.9477124183006536,0.368,0.9375,194,0.11
304,0.1233599714545253,0.9477124183006536,0.367,0.9375,194,0.11
305,0.12327110869627372,0.9477124183006536,0.368,0.9375,194,0.11
306,0.12320766751380528,0.9477124183006536,0.367,0.9375,194,0.11
307,0.1229301869528356,0.9477124183006536,0.371,0.9375,194,0.11
308,0.12295089847122143,0.9477124183006536,0.37,0.9375,194,0.11
309,0.12275330780767928,0.9477124183006536,0.372,0.9375,194,0.11
310,0.12265267975482286,0.9477124183006536,0.372,0.9375,194,0.11
311,0.12234497304056205,0.9477124183006536,0.375,0.9375,194,0.11
312,0.12239171720408147,0.9477124183006536,0.373,0.9375,194,0.11
313,0.12218110341262194,0.9477124183006536,0.375,0.9375,194,0.11
314,0.12211699179964128,0.9477124183006536,0.373,0.9375,194,0.11
315,0.12188236671043377,0.9477124183006536,0.378,0.9375,194,0.11
316,0.12192130081501662,0.9477124183006536,0.374,0.9375,194,0.11
317,0.1216904097084516,0.9477124183006536,0.377,0.9375,194,0.11
318,0.12162618127231505,0.9477124183006536,0.376,0.9375,194,0.11
319,0.12135117654414738,0.9477124183006536,0.378,0.9375,194,0.11
320,0.12134379679276273,0.9477124183006536,0.375,0.9375,194,0.11
321,0.12119035013750487,0.9477124183006536,0.377,0.9375,194,0.11
322,0.12102820059540224,0.9477124183006536,0.377,0.9375,194,0.11
323,0.12093380159314941,0.9477124183006536,0.377,0.9375,194,0.11
324,0.12082525252614146,0.9477124183006536,0.379,0.9375,194,0.11
325,0.12064364321188989,0.9477124183006536,0.379,0.9375,194,0.11
326,0.1204903580102266,0.9477124183006536,0.38,0.9375,194,0.11
327,0.12040464489970332,0.9477124183006536,0.379,0.9375,194,0.11
328,0.12028259019446529,0.9477124183006536,0.38,0.9375,194,0.11
329,0.12012339831372491,0.9477124183006536,0.38,0.9375,194,0.11
330,0.11998744890872949,0.9477124183006536,0.38,0.9375,194,0.11
331,0.11994330731092714,0.9477124183006536,0.382,0.9375,194,0.11
332,0.1199211633088542,0.9477124183006536,0.381,0.9375,194,0.11
333,0.11967032470929077,0.9477124183006536,0.385,0.9375,194,0.11
334,0.11962436383066613,0.9477124183006536,0.386,0.9375,194,0.11
335,0.11951671253427182,0.9477124183006536,0.384,0.9375,194,0.11
336,0.1194641007950493,0.9477124183006536,0.389,0.9375,194,0.11
337,0.11937369133522308,0.9477124183006536,0.383,0.9375,194,0.11
338,0.1190862390486633,0.9477124183006536,0.387,0.9375,194,0.11
339,0.11901540379800828,0.9477124183006536,0.386,0.9375,194,0.11
340,0.11886213982806486,0.9477124183006536,0.385,0.9375,194,0.11
341,0.11884954652073336,0.9477124183006536,0.386,0.9375,194,0.11
342,0.1186889644493075,0.9477124183006536,0.384,0.9375,194,0.11
343,0.11844074713930584,0.9477124183006536,0.391,0.9375,194,0.11
344,0.11875294628583528,0.9477124183006536,0.384,0.9375,194,0.11
345,0.11834319600579786,0.9477124183006536,0.39,0.9375,194,0.11
346,0.11824042705539005,0.9477124183006536,0.394,0.9375,194,0.11
347,0.11818258919649655,0.9477124183006536,0.387,0.9375,194,0.11
348,0.11788645751920401,0.9477124183006536,0.393,0.9375,194,0.11
349,0.1179131474711147,0.9477124183006536,0.392,0.9375,194,0.11
350,0.11753351494572521,0.9477124183006536,0.39,0.9375,194,0.11
351,0.11740910673355745,0.9477124183006536,0.39,0.9375,194,0.11
352,0.11730270679382716,0.9477124183006536,0.391,0.9375,194,0.11
353,0.1172253950651175,0.9477124183006536,0.39,0.9375,194,0.11
354,0.11720085270654142,0.9477124183006536,0.389,0.9375,194,0.11
355,0.117122825283825,0.9477124183006536,0.389,0.9375,194,0.11
356,0.11703633563288676,0.9477124183006536,0.389,0.9375,194,0.11
357,0.1169328846378264,0.9477124183006536,0.389,0.9375,194,0.11
358,0.11691140066954045,0.9477124183006536,0.389,0.9375,194,0.11
359,0.11685248664002014,0.9477124183006536,0.391,0.9375,194,0.11
360,0.1168229101968357,0.9477124183006536,0.39,0.9375,194,0.11
361,0.11672323832617086,0.9477124183006536,0.392,0.9375,194,0.11
362,0.11669716577416932,0.9477124183006536,0.392,0.9375,194,0.11
363,0.11660128184198554,0.9477124183006536,0.393,0.9375,194,0.11
364,0.11656964606806344,0.9477124183006536,0.392,0.9375,194,0.11
365,0.11644803389322524,0.9477124183006536,0.394,0.9375,194,0.11
366,0.11639963891478924,0.9477124183006536,0.394,0.9375,194,0.11
367,0.1164077833976621,0.9477124183006536,0.393,0.9375,194,0.11
368,0.11633849441031226,0.9477124183006536,0.395,0.9375,194,0.11
369,0.11636246942908936,0.9477124183006536,0.395,0.9375,194,0.11
370,0.11619388993853837,0.9477124183006536,0.394,0.9375,194,0.11
371,0.11616108829484266,0.9477124183006536,0.395,0.9375,194,0.11
372,0.1160431945684299,0.9477124183006536,0.395,0.9375,194,0.11
373,0.11599297770390324,0.9477124183006536,0.395,0.9375,194,0.11
374,0.11594207134414343,0.9477124183006536,0.395,0.9375,194,0.11
375,0.11592618480714317,0.9477124183006536,0.397,0.9375,194,0.11
376,0.11584307345884298,0.9477124183006536,0.396,0.9375,194,0.11
377,0.11574739074103194,0.9477124183006536,0.398,0.9375,194,0.11
378,0.11580163281824854,0.9477124183006536,0.395,0.9375,194,0.11
379,0.11570458554851464,0.9477124183006536,0.397,0.9375,194,0.11
380,0.11567307911277597,0.9477124183006536,0.4,0.9375,194,0.11
381,0.11558966321590679,0.9477124183006536,0.398,0.9375,194,0.11
382,0.11543652595453013,0.9477124183006536,0.401,0.9375,194,0.11
383,0.11557066934852818,0.9477124183006536,0.399,0.9375,194,0.11
384,0.11538977012817377,0.9477124183006536,0.399,0.9375,194,0.11
385,0.11532678262762774,0.9477124183006536,0.4,0.9375,194,0.11
386,0.115259109174504,0.9477124183006536,0.399,0.9375,194,0.11
387,0.11515855857359818,0.9477124183006536,0.4,0.9375,194,0.11
388,0.11519462201330397,0.9477124183006536,0.399,0.9375,194,0.11
389,0.1150979677251741,0.9477124183006536,0.4,0.9375,194,0.11
390,0.11497283946065341,0.9477124183006536,0.4,0.9375,194,0.11
391,0.11491409221700594,0.9477124183006536,0.4,0.9375,194,0.11
392,0.11491687992721601,0.9477124183006536,0.4,0.9375,194,0.11
393,0.1148628378713053,0.9477124183006536,0.401,0.9375,194,0.11
1.289,0.6842105263157895
17.403068780899048
