Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.2838510267095628,0.8300653594771242,0.241,0.9375,45,0.186
78,0.2882864625235788,0.8627450980392157,0.324,0.875,45,0.186
79,0.27758897461143195,0.8888888888888888,0.388,0.875,45,0.186
80,0.28667888727063445,0.8431372549019608,0.232,0.9375,45,0.186
81,0.2965868166069579,0.8496732026143791,0.266,0.9375,45,0.186
82,0.283197841028762,0.869281045751634,0.478,0.625,45,0.186
83,0.2991451603524825,0.8431372549019608,0.211,0.9375,45,0.186
84,0.3065638096114389,0.8431372549019608,0.245,0.9375,45,0.186
85,0.2865562440912708,0.8888888888888888,0.38,0.875,45,0.186
86,0.29078592584024066,0.869281045751634,0.257,0.9375,45,0.186
87,0.2753323149057775,0.8954248366013072,0.335,0.875,45,0.186
88,0.2851617390813391,0.8300653594771242,0.218,0.9375,45,0.186
89,0.27691048442148697,0.8954248366013072,0.378,0.8125,45,0.186
90,0.2749134586527457,0.8562091503267973,0.301,0.875,45,0.186
91,0.2710124164624931,0.8627450980392157,0.237,0.9375,45,0.186
92,0.27064160038443175,0.9019607843137255,0.308,0.9375,45,0.186
93,0.2639119890001085,0.8823529411764706,0.329,0.875,45,0.186
94,0.2650899561791638,0.869281045751634,0.28,0.875,45,0.186
95,0.26470302600486606,0.869281045751634,0.274,0.9375,45,0.186
96,0.259262805865481,0.8758169934640523,0.299,0.875,45,0.186
97,0.2580503075340994,0.8627450980392157,0.312,0.875,45,0.186
98,0.25868190854203466,0.869281045751634,0.371,0.8125,45,0.186
99,0.27230823526974596,0.8431372549019608,0.333,0.8125,45,0.186
100,0.2698163376524558,0.869281045751634,0.219,0.9375,45,0.186
101,0.2698288174236522,0.8954248366013072,0.393,0.875,45,0.186
102,0.27457841217907425,0.869281045751634,0.244,0.9375,45,0.186
103,0.2716972360423967,0.8888888888888888,0.318,0.875,45,0.186
104,0.27684902326733457,0.8562091503267973,0.272,0.875,45,0.186
105,0.27384390453108,0.869281045751634,0.242,0.9375,45,0.186
106,0.2661425467410119,0.8888888888888888,0.423,0.75,45,0.186
107,0.2746078286295623,0.8496732026143791,0.246,0.9375,45,0.186
108,0.25645190964337267,0.8823529411764706,0.335,0.875,45,0.186
109,0.265890120096456,0.8562091503267973,0.232,0.9375,45,0.186
110,0.26245304046113505,0.8954248366013072,0.299,0.9375,45,0.186
111,0.2568490812981051,0.8823529411764706,0.283,0.9375,45,0.186
112,0.25197578956878264,0.8954248366013072,0.312,0.875,45,0.186
113,0.25334342535025156,0.869281045751634,0.28,0.875,45,0.186
114,0.2516613267605601,0.869281045751634,0.28,0.9375,45,0.186
115,0.25023720428055407,0.8888888888888888,0.271,0.9375,45,0.186
116,0.24660302513565113,0.9019607843137255,0.302,0.875,45,0.186
117,0.24857979993415036,0.869281045751634,0.27,0.875,45,0.186
118,0.2467195874725292,0.8758169934640523,0.3,0.875,45,0.186
119,0.24643395850860994,0.8823529411764706,0.265,0.9375,45,0.186
120,0.24449695033185623,0.8888888888888888,0.288,0.875,45,0.186
121,0.2450959509104685,0.869281045751634,0.292,0.875,45,0.186
122,0.24455689838509154,0.8823529411764706,0.266,0.9375,45,0.186
123,0.2421320285282883,0.8888888888888888,0.302,0.875,45,0.186
124,0.24433900191892985,0.869281045751634,0.289,0.875,45,0.186
125,0.2440387816990123,0.8823529411764706,0.253,0.9375,45,0.186
126,0.24098882118081735,0.8888888888888888,0.314,0.875,45,0.186
127,0.24308275436264237,0.869281045751634,0.29,0.875,45,0.186
128,0.24319120754603468,0.8758169934640523,0.238,0.9375,45,0.186
129,0.24021747435619628,0.9084967320261438,0.307,0.875,45,0.186
130,0.24112004781860152,0.8823529411764706,0.317,0.875,45,0.186
131,0.24495584941377826,0.8758169934640523,0.227,0.9375,45,0.186
132,0.2397060100159614,0.8888888888888888,0.295,0.875,45,0.186
133,0.23999475887398314,0.8823529411764706,0.343,0.875,45,0.186
134,0.24974959679678374,0.869281045751634,0.22,0.9375,45,0.186
135,0.23911486536848778,0.8888888888888888,0.306,0.875,45,0.186
136,0.2411144149848838,0.869281045751634,0.328,0.875,45,0.186
137,0.24931877929400775,0.8758169934640523,0.216,0.9375,45,0.186
138,0.2382970164024752,0.9019607843137255,0.321,0.875,45,0.186
139,0.24366962890219845,0.869281045751634,0.293,0.875,45,0.186
140,0.24382057708073285,0.8758169934640523,0.226,0.9375,45,0.186
141,0.2360772174947402,0.9019607843137255,0.295,0.875,45,0.186
142,0.24180929197205436,0.869281045751634,0.271,0.875,45,0.186
143,0.2381392958896612,0.8823529411764706,0.252,0.9375,45,0.186
144,0.23356684146363751,0.9084967320261438,0.272,0.875,45,0.186
145,0.2394204975343218,0.8758169934640523,0.249,0.9375,45,0.186
146,0.2348567255182204,0.8888888888888888,0.268,0.9375,45,0.186
147,0.23280998480086232,0.8888888888888888,0.264,0.875,45,0.186
148,0.2358450110441719,0.8758169934640523,0.238,0.9375,45,0.186
149,0.2324144863614849,0.8954248366013072,0.277,0.9375,45,0.186
150,0.23153374008103914,0.8823529411764706,0.25,0.9375,45,0.186
151,0.2302292201643676,0.9019607843137255,0.257,0.9375,45,0.186
152,0.23065039671324436,0.8888888888888888,0.247,0.9375,45,0.186
153,0.22971669540685766,0.9019607843137255,0.249,0.9375,45,0.186
154,0.2296705586847916,0.8888888888888888,0.259,0.9375,45,0.186
155,0.2297552146163641,0.8888888888888888,0.256,0.9375,45,0.186
156,0.22936292723113416,0.8888888888888888,0.252,0.9375,45,0.186
157,0.22891495021340114,0.9019607843137255,0.252,0.9375,45,0.186
158,0.228912572455562,0.8888888888888888,0.251,0.9375,45,0.186
159,0.22834208977767845,0.9019607843137255,0.261,0.9375,45,0.186
160,0.22911212880627002,0.8888888888888888,0.245,0.9375,45,0.186
161,0.22797618134349001,0.9019607843137255,0.268,0.9375,45,0.186
162,0.23028548733860837,0.8888888888888888,0.242,0.9375,45,0.186
163,0.22783227625236013,0.9084967320261438,0.258,0.9375,45,0.186
164,0.22901023486081293,0.8888888888888888,0.252,0.9375,45,0.186
165,0.22777819204953761,0.9019607843137255,0.261,0.9375,45,0.186
166,0.22969223880300335,0.8888888888888888,0.249,0.9375,45,0.186
167,0.22742792360143724,0.9019607843137255,0.245,0.9375,45,0.186
168,0.22788259815546422,0.8888888888888888,0.261,0.9375,45,0.186
169,0.22740019322220795,0.8888888888888888,0.249,0.9375,45,0.186
170,0.22685767116110309,0.8888888888888888,0.254,0.9375,45,0.186
171,0.22661295513701596,0.9019607843137255,0.241,0.9375,45,0.186
172,0.22633910568711024,0.9019607843137255,0.256,0.9375,45,0.186
173,0.2264468383555319,0.8888888888888888,0.261,0.9375,45,0.186
174,0.22696418505088956,0.8888888888888888,0.241,0.9375,45,0.186
175,0.22553616684246686,0.9019607843137255,0.252,0.9375,45,0.186
176,0.22651332480455535,0.8888888888888888,0.242,0.9375,45,0.186
177,0.22522448227296468,0.9019607843137255,0.266,0.9375,45,0.186
178,0.22775858504320282,0.8888888888888888,0.235,0.9375,45,0.186
179,0.22540569811864616,0.9084967320261438,0.279,0.9375,45,0.186
180,0.23119989816659417,0.8823529411764706,0.229,0.9375,45,0.186
181,0.22636779422074363,0.9084967320261438,0.282,0.875,45,0.186
182,0.23204126097018424,0.8823529411764706,0.233,0.9375,45,0.186
183,0.22710909309730032,0.9019607843137255,0.284,0.9375,45,0.186
184,0.2353352025833005,0.8758169934640523,0.224,0.9375,45,0.186
185,0.22882222603349126,0.8954248366013072,0.301,0.875,45,0.186
186,0.24010679456922743,0.8758169934640523,0.223,0.9375,45,0.186
187,0.2321417886836856,0.9019607843137255,0.337,0.8125,45,0.186
188,0.2541542553823758,0.8758169934640523,0.217,0.9375,45,0.186
189,0.24103516846700432,0.8954248366013072,0.348,0.8125,45,0.186
190,0.26627061160561305,0.8758169934640523,0.231,0.9375,45,0.186
191,0.25832568333039874,0.8758169934640523,0.275,0.875,45,0.186
192,0.288816981455859,0.8562091503267973,0.473,0.8125,45,0.186
193,0.2807765792008319,0.869281045751634,0.146,0.9375,193,0.146
194,0.30771395700429777,0.8627450980392157,0.489,0.625,193,0.146
195,0.2865806482975779,0.8496732026143791,0.387,0.8125,193,0.146
196,0.27408982686747135,0.8496732026143791,0.248,0.9375,193,0.146
197,0.246660754961126,0.8954248366013072,0.248,0.9375,193,0.146
198,0.24954583831861907,0.8954248366013072,0.246,0.9375,193,0.146
199,0.25603798051285587,0.869281045751634,0.218,0.9375,193,0.146
200,0.2456343886899013,0.8888888888888888,0.218,0.9375,193,0.146
201,0.236724939611223,0.9150326797385621,0.223,0.9375,193,0.146
202,0.23204554373921912,0.9084967320261438,0.231,0.9375,193,0.146
203,0.2300865517722236,0.9150326797385621,0.243,0.9375,193,0.146
204,0.2288848948634528,0.9084967320261438,0.248,0.9375,193,0.146
205,0.2285595818672305,0.9019607843137255,0.246,0.9375,193,0.146
206,0.22805820707402197,0.9019607843137255,0.243,0.9375,193,0.146
207,0.22683563283066344,0.9019607843137255,0.241,0.9375,193,0.146
208,0.2258106064952277,0.9019607843137255,0.241,0.9375,193,0.146
209,0.22540071061234068,0.9019607843137255,0.244,0.9375,193,0.146
210,0.22500028212865195,0.9019607843137255,0.246,0.9375,193,0.146
211,0.22452814984165764,0.8888888888888888,0.244,0.9375,193,0.146
212,0.22419406035367181,0.8888888888888888,0.246,0.9375,193,0.146
213,0.22381259510719698,0.8888888888888888,0.249,0.9375,193,0.146
214,0.22353269286405028,0.8888888888888888,0.246,0.9375,193,0.146
215,0.2230676548932892,0.9019607843137255,0.24,0.9375,193,0.146
216,0.22263336084247415,0.9019607843137255,0.239,0.9375,193,0.146
217,0.22251380191129796,0.9019607843137255,0.242,0.9375,193,0.146
218,0.22242100877699508,0.9019607843137255,0.241,0.9375,193,0.146
219,0.22205763977337506,0.9019607843137255,0.238,0.9375,193,0.146
220,0.22171638370339386,0.9019607843137255,0.242,0.9375,193,0.146
221,0.2216701579639335,0.9019607843137255,0.244,0.9375,193,0.146
222,0.2216135653015835,0.9019607843137255,0.241,0.9375,193,0.146
223,0.22129239443860022,0.9019607843137255,0.239,0.9375,193,0.146
224,0.22105016311009726,0.9019607843137255,0.242,0.9375,193,0.146
225,0.22105233030381546,0.9019607843137255,0.242,0.9375,193,0.146
226,0.22087116958269107,0.9019607843137255,0.24,0.9375,193,0.146
227,0.22064130193267772,0.9019607843137255,0.243,0.9375,193,0.146
228,0.22070814630174948,0.9019607843137255,0.245,0.9375,193,0.146
229,0.22066097282895855,0.9019607843137255,0.236,0.9375,193,0.146
230,0.22022523463161942,0.9019607843137255,0.24,0.9375,193,0.146
231,0.22036723763334984,0.9019607843137255,0.245,0.9375,193,0.146
232,0.2203973631064097,0.9019607843137255,0.235,0.9375,193,0.146
233,0.21997687493274415,0.9019607843137255,0.239,0.9375,193,0.146
234,0.22008576005502464,0.9019607843137255,0.247,0.9375,193,0.146
235,0.22024395682063758,0.9019607843137255,0.232,0.9375,193,0.146
236,0.21959878494536955,0.9084967320261438,0.235,0.9375,193,0.146
237,0.219576003309948,0.9019607843137255,0.246,0.9375,193,0.146
238,0.21987482807994668,0.9019607843137255,0.234,0.9375,193,0.146
239,0.21924472410304874,0.9019607843137255,0.236,0.9375,193,0.146
240,0.2192541813733531,0.9019607843137255,0.246,0.9375,193,0.146
241,0.219662718718348,0.9019607843137255,0.232,0.9375,193,0.146
242,0.2190099041056789,0.9019607843137255,0.237,0.9375,193,0.146
243,0.21940910212354722,0.9019607843137255,0.247,0.9375,193,0.146
244,0.2194561927147161,0.9019607843137255,0.228,0.9375,193,0.146
245,0.21895119966634738,0.9084967320261438,0.237,0.9375,193,0.146
246,0.21923153813368354,0.9019607843137255,0.252,0.9375,193,0.146
247,0.2197235270458109,0.9019607843137255,0.226,0.9375,193,0.146
248,0.21865204366204005,0.9084967320261438,0.232,0.9375,193,0.146
249,0.21879110967411713,0.9019607843137255,0.251,0.9375,193,0.146
250,0.21944660970977709,0.9019607843137255,0.235,0.9375,193,0.146
251,0.21822388109818003,0.9019607843137255,0.222,0.9375,193,0.146
252,0.21796967546924267,0.9084967320261438,0.226,0.9375,193,0.146
253,0.21778942303719864,0.9084967320261438,0.237,0.9375,193,0.146
254,0.21822524635620366,0.9019607843137255,0.242,0.9375,193,0.146
255,0.21821309080700468,0.9019607843137255,0.235,0.9375,193,0.146
256,0.21775610530688091,0.9019607843137255,0.23,0.9375,193,0.146
257,0.21748072834186305,0.9084967320261438,0.233,0.9375,193,0.146
258,0.21754197581531176,0.9019607843137255,0.237,0.9375,193,0.146
259,0.21767240178351308,0.9019607843137255,0.234,0.9375,193,0.146
260,0.217482551055796,0.9019607843137255,0.232,0.9375,193,0.146
261,0.21732474941443775,0.9019607843137255,0.235,0.9375,193,0.146
262,0.2174324075770534,0.9019607843137255,0.234,0.9375,193,0.146
263,0.21729395465523588,0.9019607843137255,0.233,0.9375,193,0.146
264,0.21719592829155765,0.9019607843137255,0.235,0.9375,193,0.146
265,0.2172184041122985,0.9019607843137255,0.233,0.9375,193,0.146
266,0.21708723337821711,0.9019607843137255,0.233,0.9375,193,0.146
267,0.21700437026086197,0.9019607843137255,0.233,0.9375,193,0.146
268,0.21697631127694073,0.9019607843137255,0.236,0.9375,193,0.146
269,0.2172432765851613,0.9019607843137255,0.239,0.9375,193,0.146
270,0.21729821385511386,0.9019607843137255,0.229,0.9375,193,0.146
271,0.2169808425934486,0.9084967320261438,0.23,0.9375,193,0.146
272,0.21687160734257666,0.9019607843137255,0.24,0.9375,193,0.146
273,0.2173836114359837,0.9019607843137255,0.235,0.9375,193,0.146
274,0.21687332526141523,0.9019607843137255,0.227,0.9375,193,0.146
275,0.21655074570303648,0.9084967320261438,0.232,0.9375,193,0.146
276,0.21671794958753524,0.9019607843137255,0.238,0.9375,193,0.146
277,0.21699053049087524,0.9019607843137255,0.231,0.9375,193,0.146
278,0.21663829655039543,0.9019607843137255,0.23,0.9375,193,0.146
279,0.21646056231719996,0.9019607843137255,0.238,0.9375,193,0.146
280,0.21685932615613626,0.9019607843137255,0.232,0.9375,193,0.146
281,0.21648255448325787,0.9019607843137255,0.229,0.9375,193,0.146
282,0.2162780875668806,0.9019607843137255,0.235,0.9375,193,0.146
283,0.2165783829743566,0.9019607843137255,0.232,0.9375,193,0.146
284,0.216284242817779,0.9019607843137255,0.228,0.9375,193,0.146
285,0.21604479401329763,0.9019607843137255,0.232,0.9375,193,0.146
286,0.21617048978805542,0.9019607843137255,0.233,0.9375,193,0.146
287,0.21612290872467887,0.9019607843137255,0.229,0.9375,193,0.146
288,0.21591385312719283,0.9019607843137255,0.234,0.9375,193,0.146
289,0.21635357831038682,0.9019607843137255,0.239,0.9375,193,0.146
290,0.21646033977371415,0.9019607843137255,0.227,0.9375,193,0.146
291,0.21605516453973608,0.9084967320261438,0.228,0.9375,193,0.146
292,0.2158296195899739,0.9084967320261438,0.239,0.9375,193,0.146
293,0.21649678645570294,0.9019607843137255,0.233,0.9375,193,0.146
294,0.21587414951885447,0.9019607843137255,0.224,0.9375,193,0.146
295,0.21548019339835722,0.9084967320261438,0.231,0.9375,193,0.146
296,0.21584417227826086,0.9019607843137255,0.236,0.9375,193,0.146
297,0.21595990433802012,0.9019607843137255,0.227,0.9375,193,0.146
298,0.21569346037565493,0.9019607843137255,0.228,0.9375,193,0.146
299,0.21550064977088007,0.9019607843137255,0.24,0.9375,193,0.146
300,0.21615590612872754,0.9019607843137255,0.235,0.9375,193,0.146
301,0.21557769909793256,0.9019607843137255,0.226,0.9375,193,0.146
302,0.21535443324668735,0.9084967320261438,0.224,0.9375,193,0.146
303,0.2150213665821973,0.9084967320261438,0.23,0.9375,193,0.146
304,0.21528256738107968,0.9019607843137255,0.233,0.9375,193,0.146
305,0.21532408600928737,0.9019607843137255,0.23,0.9375,193,0.146
306,0.21513387219968186,0.9019607843137255,0.228,0.9375,193,0.146
307,0.21495601622497335,0.9019607843137255,0.23,0.9375,193,0.146
308,0.21501387061636432,0.9019607843137255,0.23,0.9375,193,0.146
309,0.2150127934474571,0.9019607843137255,0.23,0.9375,193,0.146
310,0.21494338929263596,0.9019607843137255,0.23,0.9375,193,0.146
311,0.21490453320001465,0.9019607843137255,0.23,0.9375,193,0.146
312,0.214906866156977,0.9019607843137255,0.23,0.9375,193,0.146
313,0.21489623237669078,0.9019607843137255,0.229,0.9375,193,0.146
314,0.21482399739081565,0.9019607843137255,0.231,0.9375,193,0.146
315,0.21499839522480185,0.9019607843137255,0.233,0.9375,193,0.146
316,0.21509529484642875,0.9019607843137255,0.229,0.9375,193,0.146
317,0.21483862731191847,0.9019607843137255,0.228,0.9375,193,0.146
318,0.2147232840458552,0.9019607843137255,0.232,0.9375,193,0.146
319,0.2149362965346941,0.9019607843137255,0.23,0.9375,193,0.146
320,0.21477831442371692,0.9019607843137255,0.228,0.9375,193,0.146
321,0.21465644318293903,0.9019607843137255,0.231,0.9375,193,0.146
322,0.21477161659524333,0.9019607843137255,0.229,0.9375,193,0.146
323,0.21465134270050945,0.9019607843137255,0.229,0.9375,193,0.146
324,0.21460723302333184,0.9019607843137255,0.232,0.9375,193,0.146
325,0.2147506208591212,0.9019607843137255,0.228,0.9375,193,0.146
326,0.21458564406516506,0.9019607843137255,0.228,0.9375,193,0.146
327,0.21446224511448853,0.9019607843137255,0.231,0.9375,193,0.146
328,0.2146412665937461,0.9019607843137255,0.228,0.9375,193,0.146
329,0.21448051160067513,0.9019607843137255,0.227,0.9375,193,0.146
330,0.2143606791893641,0.9019607843137255,0.23,0.9375,193,0.146
331,0.21445819024556603,0.9019607843137255,0.229,0.9375,193,0.146
332,0.21437284993190392,0.9019607843137255,0.229,0.9375,193,0.146
333,0.21431803508521685,0.9019607843137255,0.229,0.9375,193,0.146
334,0.2143572572789161,0.9019607843137255,0.228,0.9375,193,0.146
335,0.2143125898308224,0.9019607843137255,0.228,0.9375,193,0.146
336,0.21432816826440151,0.9019607843137255,0.231,0.9375,193,0.146
337,0.21446322664326312,0.9019607843137255,0.227,0.9375,193,0.146
338,0.21430282655105093,0.9019607843137255,0.227,0.9375,193,0.146
339,0.2141556701823777,0.9019607843137255,0.231,0.9375,193,0.146
340,0.2144077775719898,0.9019607843137255,0.228,0.9375,193,0.146
341,0.21419282647129756,0.9019607843137255,0.226,0.9375,193,0.146
342,0.21405114418540905,0.9084967320261438,0.23,0.9375,193,0.146
343,0.2142296596095453,0.9019607843137255,0.228,0.9375,193,0.146
344,0.2141453542935303,0.9019607843137255,0.227,0.9375,193,0.146
345,0.21398673756839404,0.9019607843137255,0.23,0.9375,193,0.146
346,0.2141538977233413,0.9019607843137255,0.228,0.9375,193,0.146
347,0.2139862015161639,0.9019607843137255,0.227,0.9375,193,0.146
348,0.21390405569980347,0.9019607843137255,0.228,0.9375,193,0.146
349,0.21390003053581014,0.9019607843137255,0.229,0.9375,193,0.146
350,0.21388656115220264,0.9019607843137255,0.228,0.9375,193,0.146
351,0.21380610647154788,0.9019607843137255,0.226,0.9375,193,0.146
352,0.2137217283054115,0.9084967320261438,0.227,0.9375,193,0.146
353,0.21370263933356293,0.9019607843137255,0.228,0.9375,193,0.146
354,0.21376022667277092,0.9019607843137255,0.228,0.9375,193,0.146
355,0.2137157934553483,0.9019607843137255,0.227,0.9375,193,0.146
356,0.21365269200474607,0.9019607843137255,0.227,0.9375,193,0.146
357,0.21366029929101857,0.9019607843137255,0.228,0.9375,193,0.146
358,0.2136754575702879,0.9019607843137255,0.228,0.9375,193,0.146
359,0.21365362279165803,0.9019607843137255,0.227,0.9375,193,0.146
360,0.21358103290492414,0.9019607843137255,0.227,0.9375,193,0.146
361,0.2135840559901755,0.9019607843137255,0.227,0.9375,193,0.146
362,0.21358168417332218,0.9019607843137255,0.227,0.9375,193,0.146
363,0.21356521020917332,0.9019607843137255,0.228,0.9375,193,0.146
364,0.2135651783615935,0.9019607843137255,0.227,0.9375,193,0.146
365,0.21351056940415325,0.9019607843137255,0.227,0.9375,193,0.146
366,0.2134998705652025,0.9019607843137255,0.227,0.9375,193,0.146
367,0.21352977807225745,0.9019607843137255,0.228,0.9375,193,0.146
368,0.2135405705060834,0.9019607843137255,0.226,0.9375,193,0.146
369,0.21349752533669566,0.9019607843137255,0.227,0.9375,193,0.146
370,0.21344331296440822,0.9019607843137255,0.228,0.9375,193,0.146
371,0.21354402260842667,0.9019607843137255,0.227,0.9375,193,0.146
372,0.21347540529335246,0.9019607843137255,0.227,0.9375,193,0.146
373,0.21340971620254268,0.9019607843137255,0.228,0.9375,193,0.146
374,0.21349036362436083,0.9019607843137255,0.227,0.9375,193,0.146
375,0.21343238904974818,0.9019607843137255,0.226,0.9375,193,0.146
376,0.21336711612012652,0.9084967320261438,0.228,0.9375,193,0.146
377,0.2134549094765794,0.9019607843137255,0.227,0.9375,193,0.146
378,0.2133979047435561,0.9019607843137255,0.226,0.9375,193,0.146
379,0.2133386749652476,0.9019607843137255,0.228,0.9375,193,0.146
380,0.21342014078221289,0.9019607843137255,0.227,0.9375,193,0.146
381,0.21335004747303482,0.9019607843137255,0.226,0.9375,193,0.146
382,0.21326488684984593,0.9084967320261438,0.227,0.9375,193,0.146
383,0.21334741688242145,0.9019607843137255,0.227,0.9375,193,0.146
384,0.21331515070659662,0.9019607843137255,0.226,0.9375,193,0.146
385,0.21322795028000877,0.9084967320261438,0.227,0.9375,193,0.146
386,0.21329784393310547,0.9019607843137255,0.227,0.9375,193,0.146
387,0.21327624640433618,0.9019607843137255,0.226,0.9375,193,0.146
388,0.21318572857021506,0.9019607843137255,0.227,0.9375,193,0.146
389,0.21325908611023348,0.9019607843137255,0.227,0.9375,193,0.146
390,0.21324290140391955,0.9019607843137255,0.226,0.9375,193,0.146
391,0.21315548408265209,0.9084967320261438,0.227,0.9375,193,0.146
392,0.21322527722595563,0.9019607843137255,0.228,0.9375,193,0.146
0.161,0.9473684210526315
21.176295280456543
