Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
113,0.2998460482538136,0.8562091503267973,0.596,0.875,18,0.249
114,0.306231735383763,0.8562091503267973,0.665,0.75,18,0.249
115,0.2946086610649146,0.8758169934640523,0.66,0.8125,18,0.249
116,0.2947300496249417,0.8627450980392157,0.708,0.75,18,0.249
117,0.2869189229666018,0.8823529411764706,0.645,0.8125,18,0.249
118,0.2844994107103036,0.869281045751634,0.677,0.8125,18,0.249
119,0.2720099466493706,0.8758169934640523,0.75,0.75,18,0.249
120,0.2816893222674825,0.8562091503267973,0.729,0.8125,18,0.249
121,0.2869923309563032,0.8823529411764706,0.724,0.75,18,0.249
122,0.27075669286297815,0.8627450980392157,0.719,0.75,18,0.249
123,0.27473119612223185,0.8758169934640523,0.759,0.75,18,0.249
124,0.2985708847934124,0.8627450980392157,0.902,0.8125,18,0.249
125,0.32857444882392883,0.869281045751634,0.692,0.8125,18,0.249
126,0.3237309463663039,0.869281045751634,0.827,0.75,18,0.249
127,0.31876303051032273,0.8562091503267973,0.65,0.875,18,0.249
128,0.31896089027130525,0.8627450980392157,0.777,0.75,18,0.249
129,0.318793604673903,0.8496732026143791,0.627,0.8125,18,0.249
130,0.31624293814297594,0.8366013071895425,0.575,0.8125,18,0.249
131,0.3068561440978954,0.869281045751634,0.761,0.8125,18,0.249
132,0.3188136777067496,0.8562091503267973,0.59,0.875,18,0.249
133,0.2868557874283759,0.8627450980392157,0.659,0.75,18,0.249
134,0.30163931788182724,0.869281045751634,0.673,0.8125,18,0.249
135,0.2800896813472112,0.8562091503267973,0.705,0.8125,18,0.249
136,0.2935209141837226,0.8627450980392157,0.725,0.75,18,0.249
137,0.29531337564287624,0.869281045751634,0.67,0.875,18,0.249
138,0.2891046669748094,0.8496732026143791,0.79,0.8125,18,0.249
139,0.2903224260004517,0.8627450980392157,0.743,0.75,18,0.249
140,0.3050699899204416,0.8431372549019608,0.726,0.75,18,0.249
141,0.3042742684970494,0.8562091503267973,0.632,0.875,18,0.249
142,0.28643964649805054,0.8562091503267973,0.716,0.75,18,0.249
143,0.2926025387703204,0.869281045751634,0.715,0.75,18,0.249
144,0.2798324006250481,0.8562091503267973,0.704,0.8125,18,0.249
145,0.2749013560854532,0.8888888888888888,0.74,0.75,18,0.249
146,0.2777801348882563,0.8562091503267973,0.699,0.8125,18,0.249
147,0.2675190494925368,0.869281045751634,0.74,0.75,18,0.249
148,0.2693103782686533,0.869281045751634,0.736,0.75,18,0.249
149,0.2662833158681595,0.8823529411764706,0.745,0.75,18,0.249
150,0.2593104631877413,0.8823529411764706,0.739,0.8125,18,0.249
151,0.25753919673121833,0.8758169934640523,0.75,0.75,18,0.249
152,0.2561105598811231,0.8758169934640523,0.762,0.75,18,0.249
153,0.25356170311083204,0.8823529411764706,0.779,0.75,18,0.249
154,0.2533092966266707,0.8758169934640523,0.793,0.75,18,0.249
155,0.2555364976131838,0.8562091503267973,0.764,0.8125,18,0.249
156,0.25258251021500505,0.8954248366013072,0.785,0.8125,18,0.249
157,0.25270601999915504,0.8823529411764706,0.801,0.75,18,0.249
158,0.2511390542087991,0.8823529411764706,0.806,0.75,18,0.249
159,0.2495438192599739,0.8823529411764706,0.793,0.75,18,0.249
160,0.2509086397933025,0.8758169934640523,0.778,0.8125,18,0.249
161,0.24873227406950557,0.8823529411764706,0.814,0.75,18,0.249
162,0.24881955474809883,0.8823529411764706,0.791,0.8125,18,0.249
163,0.2463266118094812,0.8823529411764706,0.828,0.75,18,0.249
164,0.2569768635276096,0.869281045751634,0.771,0.8125,18,0.249
165,0.25476668229679655,0.8888888888888888,0.813,0.8125,18,0.249
166,0.25166255761595335,0.8888888888888888,0.826,0.8125,18,0.249
167,0.25143391526992026,0.8823529411764706,0.836,0.75,18,0.249
168,0.2558043900073743,0.8823529411764706,0.793,0.8125,18,0.249
169,0.25080740666077805,0.8758169934640523,0.921,0.75,18,0.249
170,0.2552751805268082,0.8823529411764706,0.803,0.8125,18,0.249
171,0.246717025933702,0.8823529411764706,0.85,0.75,18,0.249
172,0.25056545650647355,0.8823529411764706,0.807,0.8125,18,0.249
173,0.2630215192737143,0.8823529411764706,0.863,0.75,18,0.249
174,0.26033614751170664,0.8758169934640523,0.789,0.8125,18,0.249
175,0.2571868526390175,0.8823529411764706,0.882,0.75,18,0.249
176,0.2663837715106852,0.869281045751634,0.793,0.8125,18,0.249
177,0.2655571653367647,0.8627450980392157,0.787,0.8125,18,0.249
178,0.26927438651035035,0.8758169934640523,0.795,0.8125,18,0.249
179,0.24620817143932666,0.8823529411764706,0.811,0.75,18,0.249
180,0.2434479148169748,0.8888888888888888,0.84,0.75,18,0.249
181,0.2466193109361175,0.8823529411764706,0.818,0.8125,18,0.249
182,0.24375438709664188,0.8823529411764706,0.827,0.75,18,0.249
183,0.25022441694159914,0.8823529411764706,0.819,0.8125,18,0.249
184,0.24935664333938773,0.8823529411764706,0.875,0.75,18,0.249
185,0.2524768075132682,0.8562091503267973,0.813,0.8125,18,0.249
186,0.24519209115723378,0.8823529411764706,0.832,0.75,18,0.249
187,0.24850894627617856,0.8823529411764706,0.815,0.8125,18,0.249
188,0.24926883926968169,0.8758169934640523,0.856,0.75,18,0.249
189,0.24339364965756735,0.8823529411764706,0.834,0.75,18,0.249
190,0.24070544677232605,0.8758169934640523,0.841,0.75,18,0.249
191,0.23722927681371278,0.8888888888888888,0.875,0.75,18,0.249
192,0.2447672113289241,0.869281045751634,0.824,0.8125,18,0.249
193,0.243205625247332,0.8823529411764706,0.859,0.75,18,0.249
194,0.24822465082009634,0.8758169934640523,0.865,0.75,18,0.249
195,0.2681898799986621,0.869281045751634,1.095,0.6875,18,0.249
196,0.31282031847760566,0.8496732026143791,0.841,0.75,18,0.249
197,0.3403371426404691,0.8235294117647058,0.786,0.8125,18,0.249
198,0.3409218094707315,0.8104575163398693,0.84,0.8125,18,0.249
199,0.3195230603412865,0.8104575163398693,0.775,0.75,18,0.249
200,0.25754232003408317,0.869281045751634,0.75,0.75,18,0.249
201,0.25965363459259855,0.8627450980392157,0.772,0.75,18,0.249
202,0.2526500124752132,0.869281045751634,0.802,0.75,18,0.249
203,0.25573206473799315,0.8758169934640523,0.772,0.75,18,0.249
204,0.24740224443619546,0.869281045751634,0.768,0.8125,18,0.249
205,0.24783501817899592,0.869281045751634,0.774,0.8125,18,0.249
206,0.24681614806839064,0.869281045751634,0.784,0.75,18,0.249
207,0.24541212180081537,0.8823529411764706,0.783,0.75,18,0.249
208,0.2422959917511036,0.8758169934640523,0.779,0.75,18,0.249
209,0.23994094610603806,0.869281045751634,0.791,0.75,18,0.249
210,0.23907252464419096,0.869281045751634,0.811,0.75,18,0.249
211,0.23954838134494483,0.8758169934640523,0.803,0.75,18,0.249
212,0.23752780453441968,0.8758169934640523,0.804,0.75,18,0.249
213,0.23629100124041238,0.8758169934640523,0.813,0.75,18,0.249
214,0.23517870893275816,0.8758169934640523,0.814,0.8125,18,0.249
215,0.23391539433033637,0.8758169934640523,0.822,0.75,18,0.249
216,0.23299840141355602,0.8823529411764706,0.828,0.75,18,0.249
217,0.23293332044595208,0.8758169934640523,0.824,0.8125,18,0.249
0.675,0.6842105263157895
12.384238958358765
