Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
203,0.39470416585177076,0.8100358422939068,0.909,0.6,37,0.635
204,0.39462073761502475,0.8100358422939068,0.914,0.6,37,0.635
205,0.3935520549615224,0.8136200716845878,0.911,0.6,37,0.635
206,0.3929165986276442,0.8100358422939068,0.916,0.6,37,0.635
207,0.3923630051074489,0.8207885304659498,0.916,0.6,37,0.635
208,0.3916825393622067,0.8100358422939068,0.919,0.6,37,0.635
209,0.39134480149942485,0.8136200716845878,0.924,0.6,37,0.635
210,0.39086028933525085,0.8207885304659498,0.924,0.6,37,0.635
211,0.3902786884683862,0.8100358422939068,0.927,0.6,37,0.635
212,0.389874628634863,0.8172043010752689,0.928,0.6,37,0.635
213,0.38954458473831094,0.8207885304659498,0.93,0.6,37,0.635
214,0.38897053085561295,0.8207885304659498,0.933,0.6,37,0.635
215,0.3884651221361639,0.8172043010752689,0.938,0.6,37,0.635
216,0.3881337602078701,0.8207885304659498,0.938,0.6,37,0.635
217,0.3872107764619226,0.8172043010752689,0.941,0.6,37,0.635
218,0.3865145153255873,0.8136200716845878,0.945,0.6,37,0.635
219,0.3860893545932667,0.8172043010752689,0.947,0.6,37,0.635
220,0.385568653490381,0.8172043010752689,0.95,0.6,37,0.635
221,0.38465828408477126,0.8243727598566308,0.951,0.6,37,0.635
222,0.3839281703942993,0.8279569892473119,0.951,0.6,37,0.635
223,0.383502878221987,0.8279569892473119,0.95,0.6,37,0.635
224,0.383123410164669,0.8315412186379928,0.949,0.6,37,0.635
225,0.38230828444163006,0.8315412186379928,0.949,0.6,37,0.635
226,0.3813335614071952,0.8315412186379928,0.95,0.6,37,0.635
227,0.380926189082925,0.8279569892473119,0.951,0.6,37,0.635
228,0.3806156016699302,0.8279569892473119,0.95,0.6,37,0.635
229,0.38054813060068315,0.8315412186379928,0.948,0.6,37,0.635
230,0.3792874202078816,0.8315412186379928,0.948,0.6,37,0.635
231,0.37808529658770473,0.8315412186379928,0.953,0.6,37,0.635
232,0.3778159458150146,0.8279569892473119,0.954,0.6,37,0.635
233,0.3785281476154122,0.8315412186379928,0.953,0.5666666666666667,37,0.635
234,0.37749749128322874,0.8351254480286738,0.957,0.5666666666666667,37,0.635
235,0.3758782533975485,0.8351254480286738,0.96,0.5666666666666667,37,0.635
236,0.3752464463527057,0.8279569892473119,0.959,0.5666666666666667,37,0.635
0.748,0.6
27.205968379974365
