Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.41175632792360645,0.8562091503267973,0.422,0.7647058823529411,26,0.163
28,0.3975528157224842,0.8366013071895425,0.34,0.8235294117647058,26,0.163
29,0.4184941378683826,0.7973856209150327,0.212,0.9411764705882353,26,0.163
30,0.3781711601353938,0.8431372549019608,0.495,0.7647058823529411,26,0.163
31,0.3924611306268405,0.8496732026143791,0.701,0.6470588235294118,26,0.163
32,0.4592878386086109,0.8235294117647058,0.166,0.9411764705882353,26,0.163
33,0.43403537074724835,0.8169934640522876,0.274,0.9411764705882353,26,0.163
34,0.3894977324149188,0.8366013071895425,0.561,0.7058823529411765,26,0.163
35,0.41658903161684674,0.8300653594771242,0.2,0.8823529411764706,26,0.163
36,0.3968785185050341,0.8300653594771242,0.379,0.8235294117647058,26,0.163
37,0.37850431757035596,0.8496732026143791,0.753,0.5882352941176471,26,0.163
38,0.427647669330921,0.8169934640522876,0.197,0.8823529411764706,26,0.163
39,0.4217013299854752,0.8300653594771242,0.268,0.8823529411764706,26,0.163
40,0.3634103141189401,0.8496732026143791,0.524,0.7647058823529411,26,0.163
41,0.394722891009711,0.8496732026143791,0.237,0.9411764705882353,26,0.163
42,0.35494667817564574,0.869281045751634,0.412,0.8235294117647058,26,0.163
43,0.35565435594203426,0.8627450980392157,0.521,0.7647058823529411,26,0.163
44,0.368719381249808,0.8496732026143791,0.303,0.8823529411764706,26,0.163
45,0.3529975059764837,0.8431372549019608,0.303,0.8823529411764706,26,0.163
46,0.33095014991323934,0.869281045751634,0.437,0.7647058823529411,26,0.163
47,0.33129670164164376,0.8888888888888888,0.625,0.7058823529411765,26,0.163
48,0.3688778263681075,0.8562091503267973,0.428,0.8235294117647058,26,0.163
49,0.4119361785112643,0.8300653594771242,0.134,0.9411764705882353,49,0.134
50,0.40212806299620985,0.803921568627451,0.579,0.7058823529411765,49,0.134
51,0.38191671231213736,0.8169934640522876,0.28,0.8823529411764706,49,0.134
52,0.3476681569043328,0.8562091503267973,0.274,0.8823529411764706,49,0.134
53,0.3375880747449164,0.869281045751634,0.591,0.7647058823529411,49,0.134
54,0.34578601324480346,0.8496732026143791,0.259,0.8823529411764706,49,0.134
55,0.3193997205082887,0.8758169934640523,0.568,0.7647058823529411,49,0.134
56,0.33902717123623766,0.8562091503267973,0.329,0.8823529411764706,49,0.134
57,0.3083313625622419,0.8823529411764706,0.552,0.8235294117647058,49,0.134
58,0.3252978130103716,0.869281045751634,0.318,0.8823529411764706,49,0.134
59,0.30632247897534587,0.8954248366013072,0.444,0.8823529411764706,49,0.134
60,0.30643583337465924,0.8627450980392157,0.351,0.8823529411764706,49,0.134
61,0.30778131473298165,0.8758169934640523,0.343,0.8823529411764706,49,0.134
62,0.29118869254012514,0.8954248366013072,0.421,0.8235294117647058,49,0.134
63,0.313267572642931,0.869281045751634,0.295,0.9411764705882353,49,0.134
64,0.2961605568142498,0.8758169934640523,0.364,0.8823529411764706,49,0.134
65,0.2897987632580053,0.8823529411764706,0.379,0.8823529411764706,49,0.134
66,0.3062712996224173,0.869281045751634,0.296,0.8823529411764706,49,0.134
67,0.29070401016403646,0.8823529411764706,0.358,0.8823529411764706,49,0.134
68,0.2879119560219883,0.8823529411764706,0.376,0.8235294117647058,49,0.134
69,0.30279064081073587,0.8758169934640523,0.295,0.8823529411764706,49,0.134
70,0.28664226713133795,0.8823529411764706,0.35,0.8823529411764706,49,0.134
71,0.28755974418976726,0.8823529411764706,0.343,0.8823529411764706,49,0.134
72,0.29480020078568675,0.869281045751634,0.313,0.8823529411764706,49,0.134
73,0.2824828390981637,0.8823529411764706,0.361,0.8823529411764706,49,0.134
74,0.2934598909094443,0.8627450980392157,0.333,0.8823529411764706,49,0.134
75,0.2917972608329424,0.869281045751634,0.304,0.8823529411764706,49,0.134
76,0.2785639200919594,0.8758169934640523,0.349,0.8823529411764706,49,0.134
77,0.2906133485775368,0.869281045751634,0.327,0.8823529411764706,49,0.134
78,0.288179995674713,0.869281045751634,0.309,0.8823529411764706,49,0.134
79,0.27669184241029954,0.8758169934640523,0.352,0.8823529411764706,49,0.134
80,0.28618300973979477,0.8627450980392157,0.346,0.8823529411764706,49,0.134
81,0.290459298620037,0.869281045751634,0.305,0.8823529411764706,49,0.134
82,0.27713441605271855,0.8758169934640523,0.319,0.8823529411764706,49,0.134
83,0.2817804324471094,0.8758169934640523,0.339,0.8823529411764706,49,0.134
84,0.28483375127798594,0.869281045751634,0.32,0.8823529411764706,49,0.134
85,0.2769341685997894,0.8758169934640523,0.347,0.8823529411764706,49,0.134
86,0.2834316040176192,0.8758169934640523,0.312,0.8823529411764706,49,0.134
87,0.2785387870922587,0.869281045751634,0.302,0.8823529411764706,49,0.134
88,0.271004502485001,0.8954248366013072,0.341,0.8823529411764706,49,0.134
89,0.2857045192344516,0.8627450980392157,0.369,0.8235294117647058,49,0.134
90,0.2900640076281978,0.8758169934640523,0.238,0.9411764705882353,49,0.134
91,0.2765347852426417,0.9084967320261438,0.358,0.8823529411764706,49,0.134
92,0.2856965444835962,0.8627450980392157,0.324,0.8823529411764706,49,0.134
93,0.2874845220567354,0.869281045751634,0.303,0.8823529411764706,49,0.134
94,0.2811394010493958,0.869281045751634,0.44,0.8235294117647058,49,0.134
95,0.2999233100928512,0.869281045751634,0.258,0.8823529411764706,49,0.134
96,0.28559883299216726,0.8758169934640523,0.316,0.8235294117647058,49,0.134
97,0.2785736413952572,0.9084967320261438,0.3,0.8823529411764706,49,0.134
98,0.2852201495879616,0.8758169934640523,0.263,0.8823529411764706,49,0.134
99,0.2739039428678213,0.8888888888888888,0.354,0.8235294117647058,49,0.134
100,0.27084847262092665,0.8758169934640523,0.299,0.8823529411764706,49,0.134
101,0.25960370362584106,0.9019607843137255,0.296,0.8823529411764706,49,0.134
102,0.26220696356171874,0.8954248366013072,0.365,0.8823529411764706,49,0.134
103,0.2656886550336102,0.8954248366013072,0.294,0.8823529411764706,49,0.134
104,0.25982285071821776,0.8888888888888888,0.33,0.8823529411764706,49,0.134
105,0.26065175556669046,0.8758169934640523,0.335,0.8823529411764706,49,0.134
106,0.2576904517957588,0.8758169934640523,0.332,0.8823529411764706,49,0.134
107,0.26113451501123264,0.8758169934640523,0.338,0.8235294117647058,49,0.134
108,0.2568180159805647,0.8758169934640523,0.31,0.8823529411764706,49,0.134
109,0.2571333010796628,0.8758169934640523,0.339,0.8235294117647058,49,0.134
110,0.2567675718489815,0.8758169934640523,0.328,0.8235294117647058,49,0.134
111,0.25755904770754523,0.8823529411764706,0.341,0.8235294117647058,49,0.134
112,0.2550565172839009,0.8758169934640523,0.332,0.8235294117647058,49,0.134
113,0.2594069708016963,0.8823529411764706,0.302,0.8823529411764706,49,0.134
114,0.2547723637297263,0.869281045751634,0.329,0.8235294117647058,49,0.134
115,0.25801490938741395,0.8823529411764706,0.312,0.8235294117647058,49,0.134
116,0.25425197817141715,0.8758169934640523,0.347,0.8235294117647058,49,0.134
117,0.26111085761606306,0.8758169934640523,0.292,0.8823529411764706,49,0.134
118,0.2528437798708872,0.8758169934640523,0.33,0.8235294117647058,49,0.134
119,0.25740713767366474,0.8823529411764706,0.305,0.8235294117647058,49,0.134
120,0.2535810471554987,0.8758169934640523,0.34,0.8235294117647058,49,0.134
121,0.25926076060806225,0.8823529411764706,0.294,0.8823529411764706,49,0.134
122,0.25119703891230566,0.869281045751634,0.355,0.8235294117647058,49,0.134
123,0.26118603572736376,0.8823529411764706,0.305,0.8235294117647058,49,0.134
124,0.25093675818708205,0.8758169934640523,0.357,0.8235294117647058,49,0.134
125,0.26740358282927595,0.8823529411764706,0.294,0.8235294117647058,49,0.134
126,0.25306794836240654,0.8954248366013072,0.316,0.8235294117647058,49,0.134
127,0.2668493459232492,0.8823529411764706,0.345,0.8235294117647058,49,0.134
128,0.25614617813646406,0.869281045751634,0.27,0.8823529411764706,49,0.134
129,0.25955034938513066,0.8823529411764706,0.372,0.8235294117647058,49,0.134
130,0.2590227847784952,0.8758169934640523,0.243,0.9411764705882353,49,0.134
131,0.2573375230521158,0.8758169934640523,0.33,0.8235294117647058,49,0.134
132,0.2583945657497917,0.8758169934640523,0.245,0.9411764705882353,49,0.134
133,0.2501746594321494,0.9019607843137255,0.312,0.8235294117647058,49,0.134
134,0.2558819479217716,0.8823529411764706,0.283,0.8235294117647058,49,0.134
135,0.2511899101188759,0.8758169934640523,0.33,0.8235294117647058,49,0.134
136,0.2578144293594984,0.8823529411764706,0.298,0.8235294117647058,49,0.134
137,0.24872103440605736,0.8758169934640523,0.327,0.8235294117647058,49,0.134
138,0.2590006765197305,0.8823529411764706,0.316,0.8235294117647058,49,0.134
139,0.25013091488211764,0.869281045751634,0.317,0.8235294117647058,49,0.134
140,0.2650851602453032,0.8823529411764706,0.312,0.8235294117647058,49,0.134
141,0.2509567135689305,0.8823529411764706,0.275,0.8823529411764706,49,0.134
142,0.25940419587434504,0.8823529411764706,0.383,0.8235294117647058,49,0.134
143,0.25707799839038475,0.8758169934640523,0.231,0.9411764705882353,49,0.134
144,0.2542317297333985,0.8823529411764706,0.348,0.8235294117647058,49,0.134
145,0.2571895417629504,0.8823529411764706,0.253,0.9411764705882353,49,0.134
146,0.2499003403521831,0.8758169934640523,0.31,0.8235294117647058,49,0.134
147,0.2545096323965422,0.8823529411764706,0.286,0.8235294117647058,49,0.134
148,0.24622494001793704,0.8758169934640523,0.323,0.8235294117647058,49,0.134
149,0.25620872814670886,0.8823529411764706,0.305,0.8235294117647058,49,0.134
150,0.24478422183226917,0.8758169934640523,0.287,0.8235294117647058,49,0.134
151,0.24508191167918686,0.8888888888888888,0.332,0.8235294117647058,49,0.134
152,0.24604875190195694,0.8823529411764706,0.32,0.8235294117647058,49,0.134
153,0.2446058035091637,0.8823529411764706,0.314,0.8235294117647058,49,0.134
154,0.24571917201179305,0.8823529411764706,0.325,0.8235294117647058,49,0.134
155,0.2435770511042838,0.8823529411764706,0.295,0.8235294117647058,49,0.134
156,0.24214844853659862,0.8823529411764706,0.31,0.8235294117647058,49,0.134
157,0.24358933803692362,0.8823529411764706,0.332,0.8235294117647058,49,0.134
158,0.24334301375875286,0.8823529411764706,0.331,0.8235294117647058,49,0.134
159,0.24340365301160252,0.8823529411764706,0.337,0.8235294117647058,49,0.134
160,0.2426823293851092,0.8823529411764706,0.334,0.8235294117647058,49,0.134
161,0.24304170429317,0.8823529411764706,0.331,0.8235294117647058,49,0.134
162,0.24179039028734942,0.8823529411764706,0.332,0.8235294117647058,49,0.134
163,0.2425843369142682,0.8823529411764706,0.329,0.8235294117647058,49,0.134
164,0.24086317984886418,0.8823529411764706,0.339,0.8235294117647058,49,0.134
165,0.24390166306417752,0.8823529411764706,0.345,0.8235294117647058,49,0.134
166,0.24163991008319108,0.8823529411764706,0.332,0.8235294117647058,49,0.134
167,0.24462337363389583,0.8823529411764706,0.328,0.8235294117647058,49,0.134
168,0.24101335345919617,0.8758169934640523,0.303,0.8235294117647058,49,0.134
169,0.2416845545464871,0.8888888888888888,0.347,0.8235294117647058,49,0.134
170,0.24234328121920817,0.8823529411764706,0.315,0.8235294117647058,49,0.134
171,0.24223116420063318,0.8823529411764706,0.349,0.8235294117647058,49,0.134
172,0.24358436367870157,0.8823529411764706,0.326,0.8235294117647058,49,0.134
173,0.24066317266498516,0.8758169934640523,0.31,0.8235294117647058,49,0.134
174,0.2424301634621776,0.8823529411764706,0.351,0.8235294117647058,49,0.134
175,0.2424739333344441,0.8823529411764706,0.304,0.8235294117647058,49,0.134
176,0.24125837461621152,0.8823529411764706,0.328,0.8235294117647058,49,0.134
177,0.24108216614505046,0.8823529411764706,0.316,0.8235294117647058,49,0.134
178,0.23963553911330654,0.8823529411764706,0.321,0.8235294117647058,49,0.134
179,0.24065736277041092,0.8823529411764706,0.331,0.8235294117647058,49,0.134
180,0.2397513302907445,0.8823529411764706,0.348,0.8235294117647058,49,0.134
181,0.2425907982720269,0.8823529411764706,0.321,0.8235294117647058,49,0.134
182,0.23950291020807876,0.8758169934640523,0.33,0.8235294117647058,49,0.134
183,0.24247873267706702,0.8823529411764706,0.339,0.8235294117647058,49,0.134
184,0.23984559464688396,0.8758169934640523,0.323,0.8235294117647058,49,0.134
185,0.2414229896917842,0.8823529411764706,0.344,0.8235294117647058,49,0.134
186,0.23997391370776433,0.8758169934640523,0.309,0.8235294117647058,49,0.134
187,0.24081957924599742,0.8823529411764706,0.344,0.8235294117647058,49,0.134
188,0.24104207160036548,0.8823529411764706,0.309,0.8235294117647058,49,0.134
189,0.2394277233313891,0.8823529411764706,0.329,0.8235294117647058,49,0.134
190,0.2393341822172302,0.8823529411764706,0.309,0.8235294117647058,49,0.134
191,0.23959923423583213,0.8823529411764706,0.33,0.8235294117647058,49,0.134
192,0.23985892076507892,0.8823529411764706,0.315,0.8235294117647058,49,0.134
193,0.23760690535205642,0.8823529411764706,0.349,0.8235294117647058,49,0.134
194,0.24260460259088504,0.8823529411764706,0.309,0.8235294117647058,49,0.134
195,0.2381452914156945,0.8758169934640523,0.326,0.8235294117647058,49,0.134
196,0.24390140127122792,0.8823529411764706,0.341,0.8235294117647058,49,0.134
197,0.23995904906902438,0.8758169934640523,0.338,0.8235294117647058,49,0.134
198,0.2481139824281331,0.8823529411764706,0.313,0.8235294117647058,49,0.134
199,0.2390073752091601,0.8823529411764706,0.27,0.8823529411764706,49,0.134
200,0.23829242002730275,0.8888888888888888,0.31,0.8235294117647058,49,0.134
201,0.23955137813402935,0.8823529411764706,0.318,0.8235294117647058,49,0.134
202,0.23741210617271125,0.8823529411764706,0.299,0.8235294117647058,49,0.134
203,0.23728674435927197,0.8823529411764706,0.318,0.8235294117647058,49,0.134
204,0.2383066809255313,0.8823529411764706,0.351,0.8235294117647058,49,0.134
205,0.2388602397800271,0.8823529411764706,0.312,0.8235294117647058,49,0.134
206,0.2353309952940037,0.8823529411764706,0.3,0.8235294117647058,49,0.134
207,0.23607773679533814,0.8823529411764706,0.329,0.8235294117647058,49,0.134
208,0.2376061816231098,0.8823529411764706,0.318,0.8235294117647058,49,0.134
209,0.23562761761394202,0.8823529411764706,0.306,0.8235294117647058,49,0.134
210,0.2355255104747473,0.8823529411764706,0.32,0.8235294117647058,49,0.134
211,0.23599124733918633,0.8823529411764706,0.329,0.8235294117647058,49,0.134
212,0.2351480058205673,0.8823529411764706,0.317,0.8235294117647058,49,0.134
213,0.23475716121835646,0.8823529411764706,0.323,0.8235294117647058,49,0.134
214,0.23574807480269788,0.8823529411764706,0.323,0.8235294117647058,49,0.134
215,0.23432476652993095,0.8823529411764706,0.318,0.8235294117647058,49,0.134
216,0.23442870816763708,0.8823529411764706,0.332,0.8235294117647058,49,0.134
217,0.23482341587153915,0.8823529411764706,0.327,0.8235294117647058,49,0.134
218,0.23446981686782215,0.8823529411764706,0.325,0.8235294117647058,49,0.134
219,0.23415129363926407,0.8823529411764706,0.339,0.8235294117647058,49,0.134
220,0.2342223214362961,0.8823529411764706,0.316,0.8235294117647058,49,0.134
221,0.23346860365929947,0.8823529411764706,0.335,0.8235294117647058,49,0.134
222,0.23760117814431783,0.8823529411764706,0.328,0.8235294117647058,49,0.134
223,0.23364092351174823,0.8823529411764706,0.315,0.8235294117647058,49,0.134
224,0.23443224344378202,0.8823529411764706,0.348,0.8235294117647058,49,0.134
225,0.2373199209668278,0.8823529411764706,0.309,0.8235294117647058,49,0.134
226,0.23392626555526957,0.8758169934640523,0.312,0.8235294117647058,49,0.134
227,0.23455125765473234,0.8823529411764706,0.348,0.8235294117647058,49,0.134
228,0.23696582798474755,0.8823529411764706,0.313,0.8235294117647058,49,0.134
229,0.23459404814087487,0.8823529411764706,0.324,0.8235294117647058,49,0.134
230,0.2362764138801425,0.8823529411764706,0.366,0.8235294117647058,49,0.134
231,0.23773781215053758,0.8823529411764706,0.304,0.8235294117647058,49,0.134
232,0.23372729025245492,0.8758169934640523,0.313,0.8235294117647058,49,0.134
233,0.2365247025793674,0.8823529411764706,0.355,0.8235294117647058,49,0.134
234,0.2372562597000521,0.8823529411764706,0.31,0.8235294117647058,49,0.134
235,0.23355030487565434,0.8823529411764706,0.307,0.8235294117647058,49,0.134
236,0.23416241175598568,0.8823529411764706,0.353,0.8235294117647058,49,0.134
237,0.23722215503259422,0.8823529411764706,0.3,0.8235294117647058,49,0.134
238,0.23303409972611597,0.8758169934640523,0.306,0.8235294117647058,49,0.134
239,0.23501697942322375,0.8823529411764706,0.362,0.8235294117647058,49,0.134
240,0.2392532434923197,0.8823529411764706,0.325,0.8235294117647058,49,0.134
241,0.23420951306040771,0.8823529411764706,0.317,0.8235294117647058,49,0.134
242,0.23545221448723785,0.8823529411764706,0.345,0.8235294117647058,49,0.134
243,0.2345456569607741,0.8823529411764706,0.316,0.8235294117647058,49,0.134
244,0.2320768876987345,0.8823529411764706,0.319,0.8235294117647058,49,0.134
245,0.2335961529242447,0.8823529411764706,0.353,0.8235294117647058,49,0.134
246,0.23451482899048748,0.8823529411764706,0.32,0.8235294117647058,49,0.134
247,0.23253205204321667,0.8823529411764706,0.317,0.8235294117647058,49,0.134
248,0.23313166405640395,0.8823529411764706,0.329,0.8235294117647058,49,0.134
0.594,0.6666666666666666
13.464184999465942
