Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.3640965044108871,0.8366013071895425,0.36,0.8125,55,0.346
57,0.34255241997101726,0.8431372549019608,0.34,0.9375,57,0.34
58,0.3490754052314883,0.8496732026143791,0.354,0.8125,57,0.34
59,0.33112413645569794,0.8562091503267973,0.332,0.9375,59,0.332
60,0.3389180322098576,0.8431372549019608,0.337,0.8125,59,0.332
61,0.31696137435296,0.8562091503267973,0.311,0.9375,61,0.311
62,0.3212549978611516,0.8627450980392157,0.312,0.8125,61,0.311
63,0.314206009596781,0.869281045751634,0.315,0.9375,61,0.311
64,0.31509537926686354,0.8627450980392157,0.305,0.9375,64,0.305
65,0.3141624356796539,0.8627450980392157,0.3,0.9375,65,0.3
66,0.3052208852144628,0.8627450980392157,0.296,0.9375,66,0.296
67,0.31229779552790077,0.8562091503267973,0.297,0.9375,66,0.296
68,0.3128633103729074,0.869281045751634,0.289,0.9375,68,0.289
69,0.3034895533829733,0.8888888888888888,0.293,0.9375,68,0.289
70,0.2995967806554308,0.8627450980392157,0.301,0.9375,68,0.289
71,0.3277856904307222,0.8431372549019608,0.292,0.9375,68,0.289
72,0.3283050529707491,0.8627450980392157,0.264,0.8125,72,0.264
73,0.3119022520928601,0.8627450980392157,0.291,0.9375,72,0.264
74,0.3174773439083224,0.8562091503267973,0.296,0.9375,72,0.264
75,0.3050948126253739,0.869281045751634,0.277,0.8125,72,0.264
76,0.30585310311099284,0.869281045751634,0.279,0.9375,72,0.264
77,0.2981363439482022,0.8758169934640523,0.292,0.9375,72,0.264
78,0.29250436768033145,0.8823529411764706,0.287,0.9375,72,0.264
79,0.297441746674332,0.869281045751634,0.269,0.9375,72,0.264
80,0.28886567026961085,0.8888888888888888,0.263,0.9375,80,0.263
81,0.28285156784493937,0.8758169934640523,0.283,0.9375,80,0.263
82,0.3078315482030507,0.869281045751634,0.292,0.9375,80,0.263
83,0.3375385236116796,0.8562091503267973,0.25,0.8125,83,0.25
84,0.3159140673727771,0.8758169934640523,0.293,0.9375,83,0.25
85,0.31091856898046005,0.869281045751634,0.3,0.8125,83,0.25
86,0.30114030935405905,0.869281045751634,0.274,0.9375,83,0.25
87,0.3026587803379383,0.8496732026143791,0.302,0.9375,83,0.25
88,0.3079986050238017,0.8627450980392157,0.28,0.8125,83,0.25
89,0.2896900679550919,0.869281045751634,0.274,0.9375,83,0.25
90,0.30194683811243844,0.8627450980392157,0.277,0.8125,83,0.25
91,0.3002990390740189,0.8888888888888888,0.264,0.9375,83,0.25
92,0.28729832600923927,0.8627450980392157,0.272,0.9375,83,0.25
93,0.315360862445208,0.8366013071895425,0.292,0.9375,83,0.25
94,0.35953449482232136,0.869281045751634,0.275,0.9375,83,0.25
95,0.3150378376050712,0.8496732026143791,0.244,0.9375,95,0.244
96,0.33172401824807807,0.8431372549019608,0.224,0.9375,96,0.224
97,0.31135372145503176,0.8627450980392157,0.291,0.8125,96,0.224
98,0.3121677855261011,0.869281045751634,0.303,0.9375,96,0.224
99,0.30073436335021375,0.8431372549019608,0.298,0.8125,96,0.224
100,0.2849529747869454,0.8758169934640523,0.286,0.9375,96,0.224
101,0.28035395227226556,0.8758169934640523,0.285,0.9375,96,0.224
102,0.2795543117460862,0.8823529411764706,0.278,0.9375,96,0.224
103,0.27671913013738747,0.8823529411764706,0.255,0.9375,96,0.224
104,0.2738314274868934,0.8823529411764706,0.233,0.9375,96,0.224
105,0.2731538722717684,0.8954248366013072,0.226,0.9375,96,0.224
106,0.27318652100812374,0.8758169934640523,0.231,0.9375,96,0.224
107,0.2699306757231943,0.8954248366013072,0.241,0.9375,96,0.224
108,0.26986712509510563,0.8823529411764706,0.242,0.9375,96,0.224
109,0.2685525382266325,0.8954248366013072,0.235,0.9375,96,0.224
110,0.26813988455759935,0.8823529411764706,0.232,0.9375,96,0.224
111,0.27236610728930805,0.8888888888888888,0.226,0.9375,96,0.224
112,0.2697756074222864,0.8758169934640523,0.234,0.9375,96,0.224
113,0.27791844610295263,0.8888888888888888,0.246,0.9375,96,0.224
114,0.2770915810578789,0.8758169934640523,0.235,0.9375,96,0.224
115,0.27031853853487503,0.869281045751634,0.275,0.9375,96,0.224
116,0.2802484425064785,0.869281045751634,0.236,0.9375,96,0.224
117,0.2694706739553439,0.8627450980392157,0.226,0.9375,96,0.224
118,0.2667904755258872,0.869281045751634,0.232,0.9375,96,0.224
119,0.2701181829754823,0.8823529411764706,0.223,0.9375,119,0.223
120,0.26762258013089496,0.8888888888888888,0.221,0.9375,120,0.221
121,0.2665264908394782,0.8888888888888888,0.213,0.9375,121,0.213
122,0.2615590362377416,0.8888888888888888,0.222,0.9375,121,0.213
123,0.264494862821367,0.8954248366013072,0.214,0.9375,121,0.213
124,0.25974980951134674,0.8888888888888888,0.221,0.9375,121,0.213
125,0.2648252827279708,0.9019607843137255,0.215,0.9375,121,0.213
126,0.26187132074942,0.8823529411764706,0.237,0.9375,121,0.213
127,0.27868463439879076,0.8954248366013072,0.24,0.9375,121,0.213
128,0.27341986695925397,0.8758169934640523,0.226,0.9375,121,0.213
129,0.26993537708824755,0.8954248366013072,0.258,0.9375,121,0.213
130,0.27578434172798605,0.8954248366013072,0.234,0.8125,121,0.213
131,0.27182209647558875,0.8758169934640523,0.231,0.9375,121,0.213
132,0.27758975453626095,0.8758169934640523,0.2,0.9375,132,0.2
133,0.26966044501541486,0.8888888888888888,0.218,0.9375,132,0.2
134,0.2657429447361067,0.8888888888888888,0.224,0.9375,132,0.2
135,0.26421601320403854,0.8823529411764706,0.219,0.9375,132,0.2
136,0.2609025105541828,0.8954248366013072,0.224,0.9375,132,0.2
137,0.2613024033752142,0.8888888888888888,0.229,0.9375,132,0.2
138,0.2594288912863513,0.8888888888888888,0.232,0.9375,132,0.2
139,0.26106373157376556,0.8758169934640523,0.216,0.9375,132,0.2
140,0.25862698753674823,0.8888888888888888,0.224,0.9375,132,0.2
141,0.2589499103088005,0.8888888888888888,0.216,0.9375,132,0.2
142,0.25991696528359953,0.9019607843137255,0.209,0.9375,132,0.2
143,0.25786830786786047,0.8888888888888888,0.204,0.9375,132,0.2
144,0.2570752557975794,0.8954248366013072,0.216,0.9375,132,0.2
145,0.2565920913920683,0.8888888888888888,0.218,0.9375,132,0.2
146,0.26352037654982674,0.8954248366013072,0.227,0.9375,132,0.2
147,0.26057234815522734,0.8823529411764706,0.226,0.9375,132,0.2
148,0.26175768215671863,0.8954248366013072,0.25,0.9375,132,0.2
149,0.26432417031207117,0.8823529411764706,0.207,0.9375,132,0.2
150,0.2583179247924705,0.8758169934640523,0.216,0.9375,132,0.2
151,0.257514902579239,0.8888888888888888,0.227,0.9375,132,0.2
152,0.2586996311845343,0.8823529411764706,0.203,0.9375,132,0.2
153,0.25384946644695755,0.8888888888888888,0.196,0.9375,153,0.196
154,0.2528529656089209,0.8888888888888888,0.208,0.9375,153,0.196
155,0.2541339601956162,0.8888888888888888,0.197,0.9375,153,0.196
156,0.24948228710617115,0.8888888888888888,0.198,0.9375,153,0.196
157,0.2505115893931171,0.8888888888888888,0.206,0.9375,153,0.196
158,0.25009042589493047,0.8954248366013072,0.194,0.9375,158,0.194
159,0.24744715137419357,0.8888888888888888,0.2,0.9375,158,0.194
160,0.2487837668337853,0.9019607843137255,0.205,0.9375,158,0.194
161,0.24757865090775333,0.8954248366013072,0.194,0.9375,158,0.194
162,0.24642264336542366,0.9019607843137255,0.201,0.9375,158,0.194
163,0.24647589427193786,0.9019607843137255,0.201,0.9375,158,0.194
164,0.24588236446474113,0.9019607843137255,0.2,0.9375,158,0.194
165,0.24589702973957933,0.9019607843137255,0.199,0.9375,158,0.194
166,0.244896892823425,0.8954248366013072,0.203,0.9375,158,0.194
167,0.2453668618124295,0.9019607843137255,0.199,0.9375,158,0.194
168,0.2441271070171805,0.9019607843137255,0.198,0.9375,158,0.194
169,0.24548082511409436,0.9019607843137255,0.203,0.9375,158,0.194
170,0.2445630674658258,0.8954248366013072,0.195,0.9375,158,0.194
171,0.24519924634422352,0.9019607843137255,0.198,0.9375,158,0.194
172,0.2433982004527173,0.8954248366013072,0.195,0.9375,158,0.194
173,0.24301260943506278,0.9019607843137255,0.205,0.9375,158,0.194
174,0.24485732274117814,0.9019607843137255,0.191,0.9375,174,0.191
175,0.24262903679430095,0.9019607843137255,0.194,0.9375,174,0.191
176,0.24172971236939525,0.9019607843137255,0.196,0.9375,174,0.191
177,0.24264528938368254,0.9019607843137255,0.203,0.9375,174,0.191
178,0.24518987672780854,0.9019607843137255,0.194,0.9375,174,0.191
179,0.2412005279188842,0.8954248366013072,0.196,0.9375,174,0.191
180,0.2429099509529039,0.9019607843137255,0.203,0.9375,174,0.191
181,0.2423530729377971,0.8954248366013072,0.197,0.9375,174,0.191
182,0.24443507895750158,0.9019607843137255,0.209,0.9375,174,0.191
183,0.24253812237502703,0.8954248366013072,0.187,0.9375,183,0.187
184,0.24049808308969137,0.9019607843137255,0.194,0.9375,183,0.187
185,0.24073151903214798,0.8954248366013072,0.193,0.9375,183,0.187
186,0.2407771656715792,0.9019607843137255,0.198,0.9375,183,0.187
187,0.24078362264664344,0.9019607843137255,0.191,0.9375,183,0.187
188,0.24100793440357532,0.8954248366013072,0.197,0.9375,183,0.187
189,0.24078545714515487,0.9019607843137255,0.193,0.9375,183,0.187
190,0.23927044926905164,0.8954248366013072,0.186,0.9375,190,0.186
191,0.24006261817770067,0.9019607843137255,0.195,0.9375,190,0.186
192,0.24189207717484118,0.8954248366013072,0.191,0.9375,190,0.186
193,0.24296913680687449,0.9019607843137255,0.207,0.9375,190,0.186
194,0.240614286045623,0.8954248366013072,0.182,0.9375,194,0.182
195,0.23894655529190512,0.9019607843137255,0.194,0.9375,194,0.182
196,0.24088019132614136,0.8888888888888888,0.186,0.9375,194,0.182
197,0.23853198063918968,0.9019607843137255,0.191,0.9375,194,0.182
198,0.23770360249319886,0.9019607843137255,0.179,0.9375,198,0.179
199,0.2358124723621443,0.8954248366013072,0.191,0.9375,198,0.179
200,0.23760500861928355,0.9019607843137255,0.186,0.9375,198,0.179
201,0.23507327269884495,0.9019607843137255,0.175,0.9375,201,0.175
202,0.23457268406363094,0.9019607843137255,0.183,0.9375,201,0.175
203,0.23464307208466373,0.9019607843137255,0.185,0.9375,201,0.175
204,0.23420007887229422,0.9019607843137255,0.181,0.9375,201,0.175
205,0.23485265818296694,0.9019607843137255,0.179,0.9375,201,0.175
206,0.2341215803342707,0.9019607843137255,0.178,0.9375,201,0.175
207,0.23388444831947874,0.9019607843137255,0.18,0.9375,201,0.175
208,0.23426513812121222,0.9019607843137255,0.182,0.9375,201,0.175
209,0.23411913966041764,0.9019607843137255,0.18,0.9375,201,0.175
210,0.23318834963187673,0.9019607843137255,0.177,0.9375,201,0.175
211,0.2334375965828989,0.9019607843137255,0.179,0.9375,201,0.175
212,0.2332439358327903,0.9019607843137255,0.177,0.9375,201,0.175
213,0.23337829580494002,0.9019607843137255,0.181,0.9375,201,0.175
214,0.2330027057064904,0.9019607843137255,0.174,0.9375,214,0.174
215,0.23334674371613395,0.9019607843137255,0.181,0.9375,214,0.174
216,0.23394112844093173,0.9019607843137255,0.176,0.9375,214,0.174
217,0.23287301924493578,0.9019607843137255,0.18,0.9375,214,0.174
218,0.23281913976264157,0.9019607843137255,0.178,0.9375,214,0.174
219,0.23375140179216472,0.9019607843137255,0.178,0.9375,214,0.174
220,0.23396329494083629,0.9019607843137255,0.175,0.9375,214,0.174
221,0.2328132811714621,0.9019607843137255,0.172,0.9375,221,0.172
222,0.23186838315203298,0.9019607843137255,0.18,0.9375,221,0.172
223,0.23357046079012303,0.9019607843137255,0.182,0.9375,221,0.172
224,0.23369057973225912,0.9019607843137255,0.174,0.9375,221,0.172
225,0.23204008913507648,0.9019607843137255,0.168,0.9375,225,0.168
226,0.2319600077625973,0.9019607843137255,0.174,0.9375,225,0.168
227,0.23166369534785453,0.9019607843137255,0.176,0.9375,225,0.168
228,0.23343882120512668,0.9019607843137255,0.177,0.9375,225,0.168
229,0.234725734377219,0.9019607843137255,0.171,0.9375,225,0.168
230,0.23152000841751597,0.9019607843137255,0.171,0.9375,225,0.168
231,0.2329443451625849,0.9019607843137255,0.172,0.9375,225,0.168
232,0.23167326345163233,0.9019607843137255,0.166,0.9375,232,0.166
233,0.23171700371636283,0.9019607843137255,0.178,0.9375,232,0.166
234,0.2337554404938143,0.9019607843137255,0.168,0.9375,232,0.166
235,0.2314394048226425,0.9019607843137255,0.165,0.9375,235,0.165
236,0.23136384522213654,0.9019607843137255,0.175,0.9375,235,0.165
237,0.23066394371924057,0.9019607843137255,0.165,0.9375,235,0.165
238,0.23070499398349936,0.9019607843137255,0.177,0.9375,235,0.165
239,0.23383134564543082,0.9019607843137255,0.167,0.9375,235,0.165
240,0.23055133535191905,0.9019607843137255,0.166,0.9375,235,0.165
241,0.23127001952501683,0.9019607843137255,0.173,0.9375,235,0.165
242,0.22997070644416062,0.9019607843137255,0.166,0.9375,235,0.165
243,0.23112446167110617,0.9019607843137255,0.168,0.9375,235,0.165
244,0.23302057073786367,0.9019607843137255,0.162,0.9375,244,0.162
245,0.2304864412818859,0.9019607843137255,0.169,0.9375,244,0.162
246,0.2322211107786964,0.9019607843137255,0.18,0.9375,244,0.162
247,0.23075119479029788,0.9019607843137255,0.164,0.9375,244,0.162
248,0.23074398749794056,0.9019607843137255,0.167,0.9375,244,0.162
249,0.2327442430203257,0.9019607843137255,0.167,0.9375,244,0.162
250,0.2300767672607322,0.9019607843137255,0.159,0.9375,250,0.159
251,0.22912257559159221,0.9019607843137255,0.161,0.9375,250,0.159
252,0.22964124586067947,0.9019607843137255,0.165,0.9375,250,0.159
253,0.22951550440850602,0.9019607843137255,0.162,0.9375,250,0.159
254,0.22885686568185395,0.9019607843137255,0.158,0.9375,254,0.158
255,0.2284041958696702,0.9019607843137255,0.162,0.9375,254,0.158
256,0.22863155583930173,0.9019607843137255,0.157,0.9375,256,0.157
257,0.22772847164690105,0.9019607843137255,0.16,0.9375,256,0.157
258,0.22851545845761018,0.9019607843137255,0.161,0.9375,256,0.157
259,0.22795929823046415,0.9019607843137255,0.157,0.9375,256,0.157
260,0.22793453698064767,0.9019607843137255,0.163,0.9375,256,0.157
261,0.22899495113908855,0.9019607843137255,0.165,0.9375,256,0.157
262,0.22775701097413606,0.9019607843137255,0.156,0.9375,262,0.156
263,0.22834916266740538,0.9019607843137255,0.157,0.9375,262,0.156
264,0.22785544434404062,0.9019607843137255,0.158,0.9375,262,0.156
265,0.22736717458643946,0.9019607843137255,0.159,0.9375,262,0.156
266,0.227853686591379,0.9019607843137255,0.165,0.9375,262,0.156
267,0.22831272475080552,0.9019607843137255,0.158,0.9375,262,0.156
268,0.227262584796918,0.9019607843137255,0.157,0.9375,262,0.156
269,0.22865106642635818,0.9019607843137255,0.161,0.9375,262,0.156
270,0.22746609083188127,0.9019607843137255,0.155,0.9375,270,0.155
271,0.22718089195637922,0.9019607843137255,0.156,0.9375,270,0.155
272,0.2278893424404992,0.9019607843137255,0.168,0.9375,270,0.155
273,0.22835934785456438,0.9019607843137255,0.155,0.9375,270,0.155
274,0.22690957356122585,0.9019607843137255,0.16,0.9375,270,0.155
275,0.22797992767072192,0.9019607843137255,0.164,0.9375,270,0.155
276,0.22749448231622285,0.9019607843137255,0.153,0.9375,276,0.153
277,0.22669760834157857,0.9019607843137255,0.158,0.9375,276,0.153
278,0.22786819817973117,0.9019607843137255,0.161,0.9375,276,0.153
279,0.2274821587637359,0.9019607843137255,0.157,0.9375,276,0.153
280,0.22668160994847616,0.9019607843137255,0.155,0.9375,276,0.153
281,0.22696930929726244,0.9019607843137255,0.157,0.9375,276,0.153
282,0.22709989859387766,0.9019607843137255,0.157,0.9375,276,0.153
283,0.22679572615748136,0.9019607843137255,0.158,0.9375,276,0.153
284,0.22685997003044178,0.9019607843137255,0.155,0.9375,276,0.153
285,0.22666536748798843,0.9019607843137255,0.152,0.9375,285,0.152
286,0.22653678312800288,0.9019607843137255,0.157,0.9375,285,0.152
287,0.22696670286016526,0.9019607843137255,0.156,0.9375,285,0.152
288,0.22685437985495024,0.9019607843137255,0.153,0.9375,285,0.152
289,0.22659964362780252,0.9019607843137255,0.156,0.9375,285,0.152
290,0.226124618372886,0.9019607843137255,0.153,0.9375,285,0.152
291,0.22698708940175624,0.9019607843137255,0.155,0.9375,285,0.152
292,0.22619829088254692,0.9019607843137255,0.151,0.9375,292,0.151
293,0.22595792132265427,0.9019607843137255,0.151,0.9375,292,0.151
294,0.22594745622740853,0.9019607843137255,0.156,0.9375,292,0.151
295,0.2264394565345415,0.9019607843137255,0.159,0.9375,292,0.151
296,0.22653712887389987,0.9019607843137255,0.152,0.9375,292,0.151
297,0.22659453437998403,0.9019607843137255,0.152,0.9375,292,0.151
298,0.22592431715890474,0.9019607843137255,0.16,0.9375,292,0.151
299,0.22602098537426368,0.9019607843137255,0.151,0.9375,292,0.151
300,0.22537118644496196,0.9019607843137255,0.153,0.9375,292,0.151
301,0.22535240494347866,0.9019607843137255,0.151,0.9375,292,0.151
302,0.22487364777552535,0.9019607843137255,0.15,0.9375,302,0.15
303,0.22491470894782373,0.9019607843137255,0.151,0.9375,302,0.15
304,0.2247119281027052,0.9019607843137255,0.151,0.9375,302,0.15
305,0.22476725660118402,0.9019607843137255,0.151,0.9375,302,0.15
306,0.22483967195928486,0.9019607843137255,0.151,0.9375,302,0.15
307,0.22466299658507302,0.9019607843137255,0.151,0.9375,302,0.15
308,0.2247069168324564,0.9019607843137255,0.15,0.9375,302,0.15
309,0.22466363412102844,0.9019607843137255,0.152,0.9375,302,0.15
310,0.22469069404539718,0.9019607843137255,0.149,0.9375,310,0.149
311,0.2245154410016303,0.9019607843137255,0.149,0.9375,310,0.149
312,0.2245619080814661,0.9019607843137255,0.148,0.9375,312,0.148
313,0.22436156985806485,0.9019607843137255,0.152,0.9375,312,0.148
314,0.224830982342265,0.9019607843137255,0.154,0.9375,312,0.148
315,0.2245561079262129,0.9019607843137255,0.149,0.9375,312,0.148
316,0.2245064471282211,0.9019607843137255,0.151,0.9375,312,0.148
317,0.22458590167799805,0.9019607843137255,0.15,0.9375,312,0.148
318,0.22422264331306507,0.9019607843137255,0.148,0.9375,312,0.148
319,0.2243517407404831,0.9019607843137255,0.151,0.9375,312,0.148
320,0.22448312632398668,0.9019607843137255,0.148,0.9375,312,0.148
321,0.22419653297249786,0.9019607843137255,0.147,0.9375,321,0.147
322,0.22444405879070556,0.9019607843137255,0.152,0.9375,321,0.147
323,0.22460385689548418,0.9019607843137255,0.15,0.9375,321,0.147
324,0.22433266491671794,0.9019607843137255,0.146,0.9375,324,0.146
325,0.22434192311530018,0.9019607843137255,0.152,0.9375,324,0.146
326,0.22459504319951426,0.9019607843137255,0.15,0.9375,324,0.146
327,0.22407175882969027,0.9019607843137255,0.147,0.9375,324,0.146
328,0.2242899482546289,0.9019607843137255,0.151,0.9375,324,0.146
329,0.22461572133637722,0.9019607843137255,0.151,0.9375,324,0.146
330,0.22403683401400748,0.9019607843137255,0.146,0.9375,324,0.146
331,0.22404084778299518,0.9019607843137255,0.15,0.9375,324,0.146
332,0.22431288708269206,0.9019607843137255,0.151,0.9375,324,0.146
333,0.22405712082495097,0.9019607843137255,0.146,0.9375,324,0.146
334,0.22396674128918867,0.9019607843137255,0.147,0.9375,324,0.146
335,0.22398902582966423,0.9019607843137255,0.146,0.9375,324,0.146
336,0.22372172100871218,0.9019607843137255,0.146,0.9375,324,0.146
337,0.22380960318777296,0.9019607843137255,0.152,0.9375,324,0.146
338,0.22413338321486329,0.9019607843137255,0.151,0.9375,324,0.146
339,0.22382016294921925,0.9019607843137255,0.146,0.9375,324,0.146
340,0.22388451317556543,0.9019607843137255,0.149,0.9375,324,0.146
341,0.22394496494648503,0.9019607843137255,0.147,0.9375,324,0.146
342,0.22364803914930306,0.9019607843137255,0.144,0.9375,342,0.144
343,0.22367843381719651,0.9019607843137255,0.15,0.9375,342,0.144
344,0.22401683392867544,0.9019607843137255,0.148,0.9375,342,0.144
345,0.22359331293043747,0.9019607843137255,0.144,0.9375,342,0.144
346,0.22367795269473706,0.9019607843137255,0.147,0.9375,342,0.144
347,0.22370944537368476,0.9019607843137255,0.145,0.9375,342,0.144
348,0.2233868626987233,0.9019607843137255,0.144,0.9375,342,0.144
349,0.2235627450974159,0.9019607843137255,0.151,0.9375,342,0.144
350,0.22377067726421979,0.9019607843137255,0.15,0.9375,342,0.144
351,0.22332584682632894,0.9019607843137255,0.144,0.9375,342,0.144
352,0.22308866728365032,0.9019607843137255,0.144,0.9375,342,0.144
353,0.22316812923531126,0.9019607843137255,0.146,0.9375,342,0.144
354,0.2231803964945226,0.9019607843137255,0.145,0.9375,342,0.144
355,0.22294129927953085,0.9019607843137255,0.144,0.9375,342,0.144
356,0.22298309284877155,0.9019607843137255,0.144,0.9375,342,0.144
357,0.2230300852675843,0.9019607843137255,0.144,0.9375,342,0.144
358,0.2229963122240079,0.9019607843137255,0.144,0.9375,342,0.144
359,0.22300873998722998,0.9019607843137255,0.144,0.9375,342,0.144
360,0.22290249860364628,0.9019607843137255,0.143,0.9375,360,0.143
361,0.22285150234995324,0.9019607843137255,0.144,0.9375,360,0.143
362,0.22296303354836758,0.9019607843137255,0.144,0.9375,360,0.143
363,0.22287199758236703,0.9019607843137255,0.144,0.9375,360,0.143
364,0.22285661374042237,0.9019607843137255,0.144,0.9375,360,0.143
365,0.22288025672139686,0.9019607843137255,0.143,0.9375,360,0.143
366,0.22277505238071765,0.9019607843137255,0.144,0.9375,360,0.143
367,0.22292611976854163,0.9019607843137255,0.145,0.9375,360,0.143
368,0.22281419354326584,0.9019607843137255,0.143,0.9375,360,0.143
369,0.22274961678031224,0.9019607843137255,0.144,0.9375,360,0.143
370,0.22284050431906008,0.9019607843137255,0.145,0.9375,360,0.143
371,0.22278686422927707,0.9019607843137255,0.143,0.9375,360,0.143
372,0.2227375409961526,0.9019607843137255,0.143,0.9375,360,0.143
373,0.22268545004277449,0.9019607843137255,0.142,0.9375,373,0.142
374,0.22261857811142416,0.9019607843137255,0.142,0.9375,373,0.142
375,0.22269994507428087,0.9019607843137255,0.143,0.9375,373,0.142
376,0.22263817868980706,0.9019607843137255,0.143,0.9375,373,0.142
377,0.22264871605081496,0.9019607843137255,0.142,0.9375,373,0.142
378,0.22263584943378673,0.9019607843137255,0.142,0.9375,373,0.142
379,0.2226218851952771,0.9019607843137255,0.144,0.9375,373,0.142
380,0.22268726817922654,0.9019607843137255,0.145,0.9375,373,0.142
381,0.22269093133265677,0.9019607843137255,0.143,0.9375,373,0.142
382,0.22253630071683647,0.9019607843137255,0.142,0.9375,373,0.142
383,0.22251663157363344,0.9019607843137255,0.141,0.9375,383,0.141
384,0.22248648447928085,0.9019607843137255,0.143,0.9375,383,0.141
385,0.2226327451225979,0.9019607843137255,0.143,0.9375,383,0.141
386,0.22248025520954257,0.9019607843137255,0.142,0.9375,383,0.141
387,0.22248363475394406,0.9019607843137255,0.143,0.9375,383,0.141
388,0.22257658995054905,0.9019607843137255,0.144,0.9375,383,0.141
389,0.2224594646809148,0.9019607843137255,0.142,0.9375,383,0.141
390,0.22242622691042283,0.9019607843137255,0.144,0.9375,383,0.141
391,0.22256400694254957,0.9019607843137255,0.145,0.9375,383,0.141
392,0.2225187917550405,0.9019607843137255,0.143,0.9375,383,0.141
393,0.22240531035498076,0.9019607843137255,0.141,0.9375,383,0.141
394,0.22243708450030658,0.9019607843137255,0.142,0.9375,383,0.141
395,0.22241956229303397,0.9019607843137255,0.145,0.9375,383,0.141
396,0.22248737523758333,0.9019607843137255,0.143,0.9375,383,0.141
397,0.22229274367195329,0.9019607843137255,0.141,0.9375,383,0.141
