Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3168669448179357,0.8431372549019608,0.353,0.875,43,0.23
45,0.31640696837232,0.8431372549019608,0.282,0.875,43,0.23
46,0.3232540560314079,0.8431372549019608,0.217,0.9375,46,0.217
47,0.31313810005686643,0.869281045751634,0.367,0.875,46,0.217
48,0.3099110356343338,0.8366013071895425,0.538,0.6875,46,0.217
49,0.3594951668595956,0.8104575163398693,0.187,0.9375,49,0.187
50,0.32838939685447543,0.8366013071895425,0.439,0.8125,49,0.187
51,0.32695651969878503,0.8366013071895425,0.22,0.9375,49,0.187
52,0.30214014415647467,0.8431372549019608,0.296,0.875,49,0.187
53,0.3090322981862461,0.8366013071895425,0.366,0.875,49,0.187
54,0.29352647085594974,0.8431372549019608,0.225,0.9375,49,0.187
55,0.2988633197896621,0.8562091503267973,0.423,0.6875,49,0.187
56,0.2956460572146123,0.8562091503267973,0.21,0.9375,49,0.187
57,0.29127926803102683,0.869281045751634,0.326,0.875,49,0.187
58,0.29015322974304747,0.8366013071895425,0.231,0.9375,49,0.187
59,0.28515709323041577,0.8758169934640523,0.294,0.875,49,0.187
60,0.2878629267215729,0.8300653594771242,0.267,0.875,49,0.187
61,0.28098679952372135,0.8627450980392157,0.302,0.875,49,0.187
62,0.29324347033999326,0.8235294117647058,0.256,0.875,49,0.187
63,0.28126949909465765,0.8627450980392157,0.309,0.875,49,0.187
64,0.2968426183158276,0.8235294117647058,0.286,0.875,49,0.187
65,0.2840799171161028,0.8562091503267973,0.304,0.875,49,0.187
66,0.30360743773528953,0.8235294117647058,0.39,0.75,49,0.187
67,0.2902010749368107,0.8496732026143791,0.215,0.9375,49,0.187
68,0.294679018796659,0.8300653594771242,0.455,0.6875,49,0.187
69,0.29653795599158295,0.8496732026143791,0.167,0.9375,69,0.167
70,0.3032296510303722,0.8300653594771242,0.487,0.6875,69,0.167
71,0.32053249334198197,0.8496732026143791,0.172,0.9375,69,0.167
72,0.29088811216011545,0.8627450980392157,0.334,0.875,69,0.167
73,0.28991762719123193,0.8366013071895425,0.246,0.875,69,0.167
74,0.27534835400924185,0.869281045751634,0.24,0.875,69,0.167
75,0.27919678302372203,0.8431372549019608,0.378,0.8125,69,0.167
76,0.2755623430598016,0.8366013071895425,0.193,0.9375,69,0.167
77,0.28119149979423075,0.8758169934640523,0.356,0.875,69,0.167
78,0.2717350526572832,0.8627450980392157,0.191,0.9375,69,0.167
79,0.27226246007127697,0.8627450980392157,0.326,0.875,69,0.167
80,0.2681095134588628,0.8431372549019608,0.21,0.875,69,0.167
81,0.26582879217621547,0.869281045751634,0.288,0.875,69,0.167
82,0.26616081673335407,0.8496732026143791,0.228,0.875,69,0.167
83,0.2625970421663297,0.8758169934640523,0.3,0.875,69,0.167
84,0.2718440522165859,0.8431372549019608,0.2,0.9375,69,0.167
85,0.2689964424550923,0.8823529411764706,0.369,0.875,69,0.167
86,0.28220310670877596,0.8496732026143791,0.205,0.875,69,0.167
87,0.2677685170391806,0.869281045751634,0.32,0.875,69,0.167
88,0.2754729968660018,0.8496732026143791,0.211,0.9375,69,0.167
89,0.2653082170907189,0.8823529411764706,0.288,0.875,69,0.167
90,0.27661531910397646,0.8431372549019608,0.225,0.875,69,0.167
91,0.2684859025712107,0.8627450980392157,0.277,0.875,69,0.167
92,0.2709348949731565,0.8562091503267973,0.279,0.875,69,0.167
93,0.2656143278467889,0.8627450980392157,0.26,0.875,69,0.167
94,0.2720950156255485,0.8496732026143791,0.33,0.875,69,0.167
95,0.26603826003916126,0.8562091503267973,0.215,0.9375,69,0.167
96,0.2823321696589975,0.8366013071895425,0.373,0.6875,69,0.167
97,0.27299356694314997,0.8496732026143791,0.16,0.9375,97,0.16
98,0.28558166237438426,0.8496732026143791,0.505,0.625,97,0.16
99,0.3086093144089568,0.8431372549019608,0.132,0.9375,99,0.132
100,0.31377442599901184,0.8562091503267973,0.328,0.875,99,0.132
101,0.27988554079548206,0.8431372549019608,0.405,0.625,99,0.132
102,0.2739261992616591,0.8562091503267973,0.177,0.9375,99,0.132
103,0.2670532299412621,0.869281045751634,0.176,0.9375,99,0.132
104,0.25859518417345934,0.8758169934640523,0.365,0.8125,99,0.132
105,0.2645431205727696,0.8562091503267973,0.255,0.875,99,0.132
106,0.25007618700756745,0.8888888888888888,0.186,0.9375,99,0.132
107,0.2504289495010002,0.8954248366013072,0.289,0.875,99,0.132
108,0.25508488217989606,0.8627450980392157,0.269,0.875,99,0.132
109,0.2465365108321695,0.8758169934640523,0.221,0.9375,99,0.132
110,0.24510529578900805,0.8888888888888888,0.303,0.875,99,0.132
111,0.2491382286439534,0.8627450980392157,0.253,0.875,99,0.132
112,0.24357204811245786,0.8758169934640523,0.217,0.9375,99,0.132
113,0.24234670751235066,0.8954248366013072,0.284,0.875,99,0.132
114,0.24245576122227838,0.8888888888888888,0.245,0.9375,99,0.132
115,0.23999975728832817,0.8954248366013072,0.253,0.875,99,0.132
116,0.24047563531819513,0.8954248366013072,0.254,0.875,99,0.132
117,0.2378086219815647,0.9084967320261438,0.245,0.9375,99,0.132
118,0.23733699847670162,0.9019607843137255,0.255,0.875,99,0.132
119,0.23601234718865038,0.9084967320261438,0.247,0.9375,99,0.132
120,0.2359292086432962,0.8954248366013072,0.251,0.9375,99,0.132
121,0.23386603418518515,0.9084967320261438,0.257,0.875,99,0.132
122,0.23560411984624427,0.8954248366013072,0.232,0.9375,99,0.132
123,0.23370770321172826,0.9084967320261438,0.267,0.875,99,0.132
124,0.2369090546579922,0.8888888888888888,0.223,0.9375,99,0.132
125,0.23623889898942188,0.9150326797385621,0.27,0.875,99,0.132
126,0.24537693402346442,0.8562091503267973,0.225,0.9375,99,0.132
127,0.23891070777294682,0.8823529411764706,0.246,0.9375,99,0.132
128,0.24261621244592604,0.8627450980392157,0.252,0.875,99,0.132
129,0.23659110049796261,0.8954248366013072,0.223,0.9375,99,0.132
130,0.2386281098805222,0.8627450980392157,0.297,0.875,99,0.132
131,0.23479794832616072,0.8954248366013072,0.192,0.9375,99,0.132
132,0.23284577466304007,0.8954248366013072,0.281,0.875,99,0.132
133,0.23238827706941592,0.8888888888888888,0.226,0.9375,99,0.132
134,0.22821376935329313,0.9150326797385621,0.284,0.875,99,0.132
135,0.23251350077928282,0.8823529411764706,0.236,0.9375,99,0.132
136,0.22641513900819168,0.9019607843137255,0.285,0.875,99,0.132
137,0.23303993796211442,0.8758169934640523,0.213,0.9375,99,0.132
138,0.22651166425031774,0.9084967320261438,0.271,0.875,99,0.132
139,0.23482276586925283,0.8823529411764706,0.207,0.9375,99,0.132
140,0.2294401136878269,0.8954248366013072,0.31,0.8125,99,0.132
141,0.24439593487315708,0.8562091503267973,0.192,0.9375,99,0.132
142,0.2416528319221696,0.8758169934640523,0.357,0.8125,99,0.132
143,0.2622674212736242,0.8562091503267973,0.203,0.9375,99,0.132
144,0.2528664791116528,0.8366013071895425,0.224,0.9375,99,0.132
145,0.25652778440830754,0.8627450980392157,0.307,0.8125,99,0.132
146,0.24010405645650976,0.869281045751634,0.157,0.9375,99,0.132
147,0.24414370652117762,0.8954248366013072,0.357,0.75,99,0.132
148,0.24893334546899484,0.8562091503267973,0.231,0.875,99,0.132
149,0.23459654617932887,0.8954248366013072,0.229,0.9375,99,0.132
150,0.22671536760392533,0.9084967320261438,0.295,0.875,99,0.132
151,0.2310428864815656,0.8627450980392157,0.273,0.875,99,0.132
152,0.22504017263456108,0.9084967320261438,0.223,0.9375,99,0.132
153,0.22404948052238016,0.9215686274509803,0.242,0.875,99,0.132
154,0.22235628105456534,0.8954248366013072,0.268,0.875,99,0.132
155,0.22203505097651013,0.8954248366013072,0.242,0.875,99,0.132
156,0.21995657078580919,0.9215686274509803,0.246,0.875,99,0.132
157,0.21902550396576426,0.9019607843137255,0.267,0.875,99,0.132
158,0.21959152700854281,0.9084967320261438,0.241,0.9375,99,0.132
159,0.21762359415004456,0.9281045751633987,0.244,0.9375,99,0.132
160,0.21740266875503889,0.9215686274509803,0.25,0.9375,99,0.132
161,0.21657119973812228,0.9281045751633987,0.231,0.9375,99,0.132
162,0.21505825348149718,0.9281045751633987,0.244,0.9375,99,0.132
163,0.2153600760145125,0.9281045751633987,0.237,0.9375,99,0.132
164,0.2142801395818299,0.9281045751633987,0.243,0.9375,99,0.132
165,0.21447149522943434,0.9281045751633987,0.244,0.9375,99,0.132
166,0.21371276491607716,0.9281045751633987,0.237,0.9375,99,0.132
167,0.21329831103094263,0.9281045751633987,0.246,0.9375,99,0.132
168,0.21277055300139133,0.9281045751633987,0.233,0.9375,99,0.132
169,0.2117782094899346,0.9281045751633987,0.243,0.9375,99,0.132
170,0.21190557877222696,0.9281045751633987,0.235,0.9375,99,0.132
171,0.21090395115559396,0.9281045751633987,0.244,0.9375,99,0.132
172,0.21108547086809196,0.9281045751633987,0.235,0.9375,99,0.132
173,0.21009278316902957,0.9281045751633987,0.24,0.9375,99,0.132
174,0.21035233003641265,0.9281045751633987,0.238,0.9375,99,0.132
175,0.20928674098712946,0.9281045751633987,0.235,0.9375,99,0.132
176,0.2091766463385688,0.9281045751633987,0.233,0.9375,99,0.132
177,0.20824867292167315,0.9281045751633987,0.246,0.9375,99,0.132
178,0.20880529937011744,0.9215686274509803,0.231,0.9375,99,0.132
179,0.20778504929511377,0.9281045751633987,0.235,0.9375,99,0.132
180,0.2091675017978631,0.9281045751633987,0.234,0.9375,99,0.132
181,0.2073409117125218,0.9281045751633987,0.246,0.9375,99,0.132
182,0.20801303988578274,0.9215686274509803,0.228,0.9375,99,0.132
183,0.20643988806827396,0.9281045751633987,0.232,0.9375,99,0.132
184,0.20728261408463022,0.9281045751633987,0.231,0.9375,99,0.132
185,0.20608374330342985,0.9281045751633987,0.235,0.9375,99,0.132
186,0.20714625258461322,0.9281045751633987,0.227,0.9375,99,0.132
187,0.20563297275624243,0.9281045751633987,0.252,0.9375,99,0.132
188,0.20739292923141928,0.9215686274509803,0.224,0.9375,99,0.132
189,0.20516453926859338,0.9215686274509803,0.243,0.9375,99,0.132
190,0.20748753592469335,0.9150326797385621,0.222,0.9375,99,0.132
191,0.20527648127156925,0.9150326797385621,0.24,0.9375,99,0.132
192,0.20667316973988525,0.9281045751633987,0.223,0.9375,99,0.132
193,0.20470556363560796,0.9215686274509803,0.243,0.9375,99,0.132
194,0.20631448690797768,0.9215686274509803,0.222,0.9375,99,0.132
195,0.20449740697745405,0.9150326797385621,0.235,0.9375,99,0.132
196,0.2065382409913867,0.9215686274509803,0.226,0.9375,99,0.132
197,0.20441529641743578,0.9150326797385621,0.235,0.9375,99,0.132
198,0.2051580099303738,0.9215686274509803,0.224,0.9375,99,0.132
199,0.20404926565737505,0.9215686274509803,0.232,0.9375,99,0.132
200,0.2013157869086546,0.9281045751633987,0.244,0.9375,99,0.132
201,0.2019383084345487,0.9215686274509803,0.21,0.9375,99,0.132
202,0.201123786420604,0.9150326797385621,0.226,0.9375,99,0.132
203,0.2001894851720411,0.9215686274509803,0.247,0.9375,99,0.132
204,0.20126882653220807,0.9215686274509803,0.222,0.9375,99,0.132
205,0.1993503778978111,0.9215686274509803,0.228,0.9375,99,0.132
206,0.19945345780039145,0.9215686274509803,0.237,0.9375,99,0.132
207,0.19983246766663845,0.9281045751633987,0.218,0.9375,99,0.132
208,0.19861449486289928,0.9150326797385621,0.227,0.9375,99,0.132
209,0.1990679955365611,0.9215686274509803,0.232,0.9375,99,0.132
210,0.1991067020332112,0.9281045751633987,0.226,0.9375,99,0.132
211,0.19844773255921658,0.9215686274509803,0.228,0.9375,99,0.132
212,0.19833986655948987,0.9215686274509803,0.224,0.9375,99,0.132
213,0.19815967051811467,0.9215686274509803,0.228,0.9375,99,0.132
214,0.1980365234262803,0.9215686274509803,0.229,0.9375,99,0.132
215,0.1979952485732783,0.9215686274509803,0.225,0.9375,99,0.132
216,0.19757796356491014,0.9215686274509803,0.227,0.9375,99,0.132
217,0.19766331137784945,0.9215686274509803,0.227,0.9375,99,0.132
218,0.19735071394178602,0.9215686274509803,0.226,0.9375,99,0.132
219,0.19729674680560244,0.9215686274509803,0.227,0.9375,99,0.132
220,0.1970362569771561,0.9215686274509803,0.225,0.9375,99,0.132
221,0.19731357089834275,0.9215686274509803,0.228,0.9375,99,0.132
222,0.1968441922095866,0.9215686274509803,0.225,0.9375,99,0.132
223,0.19690344760230943,0.9215686274509803,0.228,0.9375,99,0.132
224,0.19669386374405007,0.9215686274509803,0.224,0.9375,99,0.132
225,0.19628390134160034,0.9215686274509803,0.227,0.9375,99,0.132
226,0.1964027297263052,0.9215686274509803,0.222,0.9375,99,0.132
227,0.1961725782724767,0.9215686274509803,0.228,0.9375,99,0.132
228,0.19607176451511632,0.9215686274509803,0.225,0.9375,99,0.132
229,0.19580820845622643,0.9215686274509803,0.225,0.9375,99,0.132
230,0.19561832977665794,0.9215686274509803,0.223,0.9375,99,0.132
231,0.1955626754978903,0.9215686274509803,0.226,0.9375,99,0.132
232,0.19529699597483366,0.9215686274509803,0.229,0.9375,99,0.132
233,0.1957796268603381,0.9215686274509803,0.223,0.9375,99,0.132
234,0.19513914281246708,0.9215686274509803,0.226,0.9375,99,0.132
235,0.19557258808145336,0.9215686274509803,0.228,0.9375,99,0.132
236,0.19517667718182982,0.9215686274509803,0.218,0.9375,99,0.132
237,0.19465131668093938,0.9215686274509803,0.228,0.9375,99,0.132
238,0.19497465600375258,0.9215686274509803,0.223,0.9375,99,0.132
239,0.19424015205670025,0.9215686274509803,0.225,0.9375,99,0.132
240,0.1941804168076297,0.9215686274509803,0.226,0.9375,99,0.132
241,0.19454250830450867,0.9215686274509803,0.223,0.9375,99,0.132
242,0.19399503896049425,0.9215686274509803,0.228,0.9375,99,0.132
243,0.1945695574182311,0.9215686274509803,0.222,0.9375,99,0.132
244,0.19377724689985412,0.9215686274509803,0.226,0.9375,99,0.132
245,0.1942287866586174,0.9215686274509803,0.223,0.9375,99,0.132
246,0.19349316775409225,0.9215686274509803,0.226,0.9375,99,0.132
247,0.19389199869695053,0.9215686274509803,0.225,0.9375,99,0.132
248,0.19347712008002538,0.9215686274509803,0.22,0.9375,99,0.132
249,0.19368802595372295,0.9215686274509803,0.228,0.9375,99,0.132
250,0.1932050163060232,0.9215686274509803,0.217,0.9375,99,0.132
251,0.19255951572867,0.9215686274509803,0.221,0.9375,99,0.132
252,0.19237174356684966,0.9215686274509803,0.228,0.9375,99,0.132
253,0.1927474556989919,0.9215686274509803,0.222,0.9375,99,0.132
254,0.19218546843606663,0.9215686274509803,0.223,0.9375,99,0.132
255,0.19216318623302808,0.9215686274509803,0.226,0.9375,99,0.132
256,0.19235912968520247,0.9215686274509803,0.22,0.9375,99,0.132
257,0.19196530163677689,0.9215686274509803,0.222,0.9375,99,0.132
258,0.1920282143393373,0.9215686274509803,0.225,0.9375,99,0.132
259,0.19213317149604847,0.9215686274509803,0.22,0.9375,99,0.132
260,0.19172724331516067,0.9215686274509803,0.224,0.9375,99,0.132
261,0.19205506895881852,0.9215686274509803,0.226,0.9375,99,0.132
262,0.19196815360215755,0.9215686274509803,0.218,0.9375,99,0.132
263,0.19151897991404815,0.9215686274509803,0.222,0.9375,99,0.132
264,0.19169745014773476,0.9215686274509803,0.222,0.9375,99,0.132
265,0.1916748338859845,0.9215686274509803,0.222,0.9375,99,0.132
266,0.19158728508388295,0.9215686274509803,0.224,0.9375,99,0.132
267,0.1914975561347662,0.9215686274509803,0.221,0.9375,99,0.132
268,0.1913073946253147,0.9215686274509803,0.222,0.9375,99,0.132
269,0.19140451143380083,0.9215686274509803,0.221,0.9375,99,0.132
270,0.19135055072556914,0.9215686274509803,0.223,0.9375,99,0.132
271,0.19124266670809853,0.9215686274509803,0.223,0.9375,99,0.132
272,0.1911504872484145,0.9215686274509803,0.22,0.9375,99,0.132
273,0.19110305373575173,0.9215686274509803,0.223,0.9375,99,0.132
274,0.19129948503051708,0.9215686274509803,0.224,0.9375,99,0.132
275,0.19112944836710014,0.9215686274509803,0.221,0.9375,99,0.132
276,0.19089118863632476,0.9215686274509803,0.221,0.9375,99,0.132
277,0.19094960001948613,0.9215686274509803,0.22,0.9375,99,0.132
278,0.19088467010875154,0.9215686274509803,0.223,0.9375,99,0.132
279,0.19088376211185082,0.9215686274509803,0.222,0.9375,99,0.132
280,0.19063586132978302,0.9215686274509803,0.223,0.9375,99,0.132
281,0.19098202504363715,0.9215686274509803,0.222,0.9375,99,0.132
282,0.19085967579698251,0.9215686274509803,0.218,0.9375,99,0.132
283,0.19058079238420997,0.9215686274509803,0.223,0.9375,99,0.132
284,0.19076801437178467,0.9215686274509803,0.223,0.9375,99,0.132
285,0.19060088460351907,0.9215686274509803,0.222,0.9375,99,0.132
286,0.1905416065181782,0.9215686274509803,0.221,0.9375,99,0.132
287,0.1903613731752034,0.9215686274509803,0.219,0.9375,99,0.132
288,0.19027291101957458,0.9215686274509803,0.223,0.9375,99,0.132
289,0.1905939225472656,0.9215686274509803,0.222,0.9375,99,0.132
290,0.19026691675965302,0.9215686274509803,0.221,0.9375,99,0.132
291,0.19021439114037683,0.9215686274509803,0.223,0.9375,99,0.132
292,0.19029379757790785,0.9215686274509803,0.219,0.9375,99,0.132
293,0.1900816690298467,0.9215686274509803,0.222,0.9375,99,0.132
294,0.19007112202691098,0.9215686274509803,0.222,0.9375,99,0.132
295,0.18996131770751057,0.9215686274509803,0.221,0.9375,99,0.132
296,0.18987496460185332,0.9215686274509803,0.222,0.9375,99,0.132
297,0.19003399359244927,0.9215686274509803,0.221,0.9375,99,0.132
298,0.18976129270067402,0.9215686274509803,0.22,0.9375,99,0.132
0.132,1.0
13.663546562194824
