Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
124,0.693109793813379,0.4996996996996997,0.693,0.4986449864498645,7,0.692
125,0.6931098704581504,0.4996996996996997,0.693,0.4986449864498645,7,0.692
126,0.6931099232252653,0.4996996996996997,0.693,0.4986449864498645,7,0.692
127,0.6931099944644504,0.4996996996996997,0.693,0.4986449864498645,7,0.692
128,0.6931100372079615,0.4996996996996997,0.693,0.4986449864498645,7,0.692
129,0.6931101293177218,0.4996996996996997,0.693,0.4986449864498645,7,0.692
130,0.6931101688751587,0.4996996996996997,0.693,0.4986449864498645,7,0.692
131,0.6931102268688671,0.4996996996996997,0.693,0.4986449864498645,7,0.692
132,0.6931102620946752,0.4996996996996997,0.693,0.4986449864498645,7,0.692
133,0.6931103133940482,0.4996996996996997,0.693,0.4986449864498645,7,0.692
134,0.693110367127725,0.4996996996996997,0.693,0.4986449864498645,7,0.692
135,0.6931103865305582,0.4996996996996997,0.693,0.4986449864498645,7,0.692
136,0.6931104220785537,0.4996996996996997,0.693,0.4986449864498645,7,0.692
137,0.6931104554428352,0.4996996996996997,0.693,0.4986449864498645,7,0.692
138,0.6931105060620351,0.4996996996996997,0.693,0.4986449864498645,7,0.692
139,0.6931105280423665,0.4996996996996997,0.693,0.4986449864498645,7,0.692
140,0.6931105340923275,0.4996996996996997,0.693,0.4986449864498645,7,0.692
141,0.6931105561800547,0.4996996996996997,0.693,0.4986449864498645,7,0.692
142,0.6931106081596008,0.4996996996996997,0.693,0.4986449864498645,7,0.692
143,0.6931106052241168,0.4996996996996997,0.693,0.4986449864498645,7,0.692
144,0.6931106320372573,0.4996996996996997,0.693,0.4986449864498645,7,0.692
145,0.6931106497933557,0.4996996996996997,0.693,0.4986449864498645,7,0.692
146,0.6931106687308074,0.4996996996996997,0.693,0.4986449864498645,7,0.692
147,0.6931106773582665,0.4996996996996997,0.693,0.4986449864498645,7,0.692
148,0.6931106986584248,0.4996996996996997,0.693,0.4986449864498645,7,0.692
149,0.6931106878830506,0.4996996996996997,0.693,0.4986449864498645,7,0.692
150,0.693104415075915,0.4996996996996997,0.693,0.4986449864498645,7,0.692
151,0.693104506612898,0.4996996996996997,0.693,0.4986449864498645,7,0.692
152,0.6931045960377644,0.4996996996996997,0.693,0.4986449864498645,7,0.692
153,0.6931047382297458,0.4996996996996997,0.693,0.4986449864498645,7,0.692
154,0.6931048266880505,0.4996996996996997,0.693,0.4986449864498645,7,0.692
155,0.6931049336184253,0.4996996996996997,0.693,0.4986449864498645,7,0.692
156,0.6931050131270835,0.4996996996996997,0.693,0.4986449864498645,7,0.692
157,0.6931051030531302,0.4996996996996997,0.693,0.4986449864498645,7,0.692
158,0.693105178194361,0.4996996996996997,0.693,0.4986449864498645,7,0.692
159,0.6931052832632093,0.4996996996996997,0.693,0.4986449864498645,7,0.692
160,0.6931053780220651,0.4996996996996997,0.693,0.4986449864498645,7,0.692
161,0.6931054373761197,0.4996996996996997,0.693,0.4986449864498645,7,0.692
162,0.6931055151664459,0.4996996996996997,0.693,0.4986449864498645,7,0.692
163,0.6931055643895009,0.4996996996996997,0.693,0.4986449864498645,7,0.692
164,0.6931056457954842,0.4996996996996997,0.693,0.4986449864498645,7,0.692
165,0.6931057066530795,0.4996996996996997,0.693,0.4986449864498645,7,0.692
166,0.6931057790020206,0.4996996996996997,0.693,0.4986449864498645,7,0.692
167,0.693105845730584,0.4996996996996997,0.693,0.4986449864498645,7,0.692
168,0.6931059158958114,0.4996996996996997,0.693,0.4986449864498645,7,0.692
169,0.6931059644744919,0.4996996996996997,0.693,0.4986449864498645,7,0.692
170,0.6931060233989635,0.4996996996996997,0.693,0.4986449864498645,7,0.692
171,0.6931060743045521,0.4996996996996997,0.693,0.4986449864498645,7,0.692
172,0.6931061344461756,0.4996996996996997,0.693,0.4986449864498645,7,0.692
173,0.6931061603285529,0.4996996996996997,0.693,0.4986449864498645,7,0.692
174,0.6931062343600276,0.4996996996996997,0.693,0.4986449864498645,7,0.692
175,0.6931062614595568,0.4996996996996997,0.693,0.4986449864498645,7,0.692
176,0.6931063241428799,0.4996996996996997,0.693,0.4986449864498645,7,0.692
177,0.6931063776617652,0.4996996996996997,0.693,0.4986449864498645,7,0.692
178,0.6931064106680609,0.4996996996996997,0.693,0.4986449864498645,7,0.692
179,0.6931064540201479,0.4996996996996997,0.693,0.4986449864498645,7,0.692
180,0.6931064802247124,0.4996996996996997,0.693,0.4986449864498645,7,0.692
181,0.6931065247939514,0.4996996996996997,0.693,0.4986449864498645,7,0.692
182,0.6931065625256604,0.4996996996996997,0.693,0.4986449864498645,7,0.692
183,0.6931065992192105,0.4996996996996997,0.693,0.4986449864498645,7,0.692
184,0.6931066152211782,0.4996996996996997,0.693,0.4986449864498645,7,0.692
185,0.6931066760071763,0.4996996996996997,0.693,0.4986449864498645,7,0.692
186,0.6931066875701194,0.4996996996996997,0.693,0.4986449864498645,7,0.692
187,0.6931067369721673,0.4996996996996997,0.693,0.4986449864498645,7,0.692
188,0.6931067623533644,0.4996996996996997,0.693,0.4986449864498645,7,0.692
189,0.693106804953681,0.4996996996996997,0.693,0.4986449864498645,7,0.692
190,0.6931068395351146,0.4996996996996997,0.693,0.4986449864498645,7,0.692
191,0.6931068569690257,0.4996996996996997,0.693,0.4986449864498645,7,0.692
192,0.6931069076956213,0.4996996996996997,0.693,0.4986449864498645,7,0.692
193,0.6931069252011296,0.4996996996996997,0.693,0.4986449864498645,7,0.692
194,0.6931069473246554,0.4996996996996997,0.693,0.4986449864498645,7,0.692
195,0.6931069614650966,0.4996996996996997,0.693,0.4986449864498645,7,0.692
196,0.6931070076810705,0.4996996996996997,0.693,0.4986449864498645,7,0.692
197,0.6931069955095515,0.4996996996996997,0.693,0.4986449864498645,7,0.692
198,0.6931070429426772,0.4996996996996997,0.693,0.4986449864498645,7,0.692
199,0.6931070605913798,0.4996996996996997,0.693,0.4986449864498645,7,0.692
200,0.6931038910562212,0.4996996996996997,0.693,0.4986449864498645,7,0.692
201,0.6931039093492983,0.4996996996996997,0.693,0.4986449864498645,7,0.692
202,0.6931039769370276,0.4996996996996997,0.693,0.4986449864498645,7,0.692
203,0.6931040021750304,0.4996996996996997,0.693,0.4986449864498645,7,0.692
204,0.6931040526510359,0.4996996996996997,0.693,0.4986449864498645,7,0.692
205,0.6931040927812502,0.4996996996996997,0.693,0.4986449864498645,7,0.692
206,0.6931041077450589,0.4996996996996997,0.693,0.4986449864498645,7,0.692
0.692,0.49878345498783455
283.8077754974365
