Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.27835972373392065,0.869281045751634,0.291,0.9375,66,0.291
67,0.27294430633385974,0.8888888888888888,0.271,0.9375,67,0.271
68,0.2718365362851448,0.8758169934640523,0.28,0.9375,67,0.271
69,0.2702510362746669,0.8823529411764706,0.269,0.9375,69,0.269
70,0.26386643936431486,0.8758169934640523,0.247,0.9375,70,0.247
71,0.2664044003665837,0.8823529411764706,0.304,0.9375,70,0.247
72,0.277797839513012,0.8823529411764706,0.274,0.9375,70,0.247
73,0.28888600188143115,0.8627450980392157,0.271,0.9375,70,0.247
74,0.27871158115224903,0.8823529411764706,0.317,0.8125,70,0.247
75,0.2946988188363368,0.8758169934640523,0.318,0.9375,70,0.247
76,0.28492025670662424,0.8627450980392157,0.274,0.875,70,0.247
77,0.26504531230022704,0.8888888888888888,0.307,0.9375,70,0.247
78,0.2683958124880697,0.8758169934640523,0.279,0.9375,70,0.247
79,0.25899189700877745,0.8823529411764706,0.269,0.9375,70,0.247
80,0.26120569113812414,0.8758169934640523,0.29,0.9375,70,0.247
81,0.2656107320894603,0.869281045751634,0.244,0.9375,81,0.244
82,0.24596572935191635,0.9019607843137255,0.238,0.9375,82,0.238
83,0.24788786022881276,0.8823529411764706,0.249,0.9375,82,0.238
84,0.25436633747387555,0.8758169934640523,0.261,0.9375,82,0.238
85,0.24464786471494662,0.9019607843137255,0.242,0.875,82,0.238
86,0.25387371910942924,0.8888888888888888,0.322,0.9375,82,0.238
87,0.2675139631321228,0.8758169934640523,0.292,0.9375,82,0.238
88,0.2521464348423715,0.8954248366013072,0.241,0.9375,82,0.238
89,0.25534613187017,0.869281045751634,0.275,0.9375,82,0.238
90,0.25332629816984037,0.8758169934640523,0.293,0.9375,82,0.238
91,0.24498233861393398,0.8888888888888888,0.274,0.9375,82,0.238
92,0.2519129048180736,0.8823529411764706,0.284,0.9375,82,0.238
93,0.26067821447755773,0.8627450980392157,0.353,0.9375,82,0.238
94,0.2849612665527007,0.8888888888888888,0.273,0.875,82,0.238
95,0.30037659484576557,0.8954248366013072,0.403,0.8125,82,0.238
96,0.3897069747151892,0.8366013071895425,0.321,0.875,82,0.238
97,0.2880775231161928,0.8823529411764706,0.492,0.8125,82,0.238
98,0.3326749809427199,0.8627450980392157,0.438,0.8125,82,0.238
99,0.29822838306427,0.869281045751634,0.412,0.875,82,0.238
100,0.30914289772120956,0.8496732026143791,0.337,0.875,82,0.238
101,0.29714004101316915,0.8562091503267973,0.327,0.875,82,0.238
102,0.2881251886194828,0.8758169934640523,0.309,0.875,82,0.238
103,0.2770162976645177,0.8758169934640523,0.323,0.875,82,0.238
104,0.2720624356487997,0.869281045751634,0.337,0.8125,82,0.238
105,0.2667776493270413,0.8562091503267973,0.353,0.8125,82,0.238
106,0.2645782484532961,0.869281045751634,0.356,0.8125,82,0.238
107,0.26159068250578216,0.8562091503267973,0.363,0.8125,82,0.238
108,0.2591429187191857,0.8562091503267973,0.36,0.8125,82,0.238
109,0.25600085276014667,0.8627450980392157,0.352,0.8125,82,0.238
110,0.2535554997476877,0.8562091503267973,0.344,0.8125,82,0.238
111,0.25022872678594654,0.8562091503267973,0.348,0.875,82,0.238
112,0.24773697077838425,0.869281045751634,0.336,0.875,82,0.238
113,0.24555629813203625,0.869281045751634,0.379,0.875,82,0.238
114,0.24274671506258397,0.8758169934640523,0.305,0.9375,82,0.238
115,0.2473494657893586,0.9019607843137255,0.383,0.875,82,0.238
116,0.24691474155273313,0.8758169934640523,0.333,0.9375,82,0.238
117,0.24166466928775016,0.8627450980392157,0.294,0.9375,82,0.238
118,0.26021453864823757,0.8954248366013072,0.38,0.875,82,0.238
119,0.2542315505298914,0.8888888888888888,0.332,0.9375,82,0.238
120,0.2900458584034365,0.8954248366013072,0.42,0.875,82,0.238
121,0.2727452960668826,0.8888888888888888,0.376,0.875,82,0.238
122,0.24706203466147378,0.8954248366013072,0.274,0.9375,82,0.238
123,0.26410125497899023,0.8758169934640523,0.354,0.875,82,0.238
124,0.26085566928963255,0.8888888888888888,0.348,0.875,82,0.238
125,0.24113765729019065,0.8954248366013072,0.326,0.9375,82,0.238
126,0.24414144105771007,0.8888888888888888,0.361,0.875,82,0.238
127,0.2372015324098612,0.8888888888888888,0.31,0.9375,82,0.238
128,0.2254895279610079,0.8888888888888888,0.254,0.9375,82,0.238
129,0.22071417688933853,0.8888888888888888,0.291,0.9375,82,0.238
130,0.22438960371453778,0.9019607843137255,0.301,0.9375,82,0.238
131,0.22772677155102,0.8758169934640523,0.359,0.9375,82,0.238
132,0.26365860303243,0.8888888888888888,0.355,0.9375,82,0.238
133,0.2554874170839397,0.8758169934640523,0.218,0.875,133,0.218
134,0.2554590197560055,0.9019607843137255,0.428,0.9375,133,0.218
135,0.28848377551907806,0.8888888888888888,0.353,0.875,133,0.218
136,0.24725639255218257,0.8954248366013072,0.167,0.875,136,0.167
137,0.2509716735556235,0.9019607843137255,0.199,0.9375,136,0.167
138,0.2755628730736527,0.8823529411764706,0.427,0.875,136,0.167
139,0.2594585179113874,0.8954248366013072,0.464,0.9375,136,0.167
140,0.24832840604719772,0.8888888888888888,0.33,0.9375,136,0.167
141,0.2326181542639639,0.8758169934640523,0.217,0.9375,136,0.167
142,0.23385360875940012,0.8888888888888888,0.2,0.9375,136,0.167
143,0.2294169790994108,0.8954248366013072,0.259,0.9375,136,0.167
144,0.22572975805382323,0.8888888888888888,0.318,0.9375,136,0.167
145,0.22255247285942625,0.8888888888888888,0.33,0.9375,136,0.167
146,0.2179317216273227,0.8888888888888888,0.296,0.9375,136,0.167
147,0.21863208204702614,0.9019607843137255,0.258,0.9375,136,0.167
148,0.2128796137236302,0.8954248366013072,0.308,0.9375,136,0.167
149,0.21166848513035993,0.8888888888888888,0.341,0.9375,136,0.167
150,0.2066080033584358,0.8823529411764706,0.31,0.9375,136,0.167
151,0.2060917352928835,0.8954248366013072,0.358,0.9375,136,0.167
152,0.20659197448125852,0.8888888888888888,0.34,0.9375,136,0.167
153,0.2009711894724104,0.8888888888888888,0.256,0.9375,136,0.167
154,0.20449181543845757,0.8888888888888888,0.358,0.9375,136,0.167
155,0.2070437030854568,0.8888888888888888,0.36,0.9375,136,0.167
156,0.1987266878481784,0.8888888888888888,0.223,0.9375,136,0.167
157,0.20128766315824845,0.8888888888888888,0.335,0.9375,136,0.167
158,0.20432339082745946,0.8888888888888888,0.402,0.9375,136,0.167
159,0.19987249900312984,0.8954248366013072,0.335,0.9375,136,0.167
160,0.20039007944219253,0.9019607843137255,0.392,0.9375,136,0.167
161,0.1992387141472374,0.9019607843137255,0.393,0.9375,136,0.167
162,0.19550605283843148,0.9019607843137255,0.288,0.9375,136,0.167
163,0.19742507171007542,0.9019607843137255,0.382,0.9375,136,0.167
164,0.19824917185929866,0.9019607843137255,0.388,0.9375,136,0.167
165,0.19542901091326295,0.9019607843137255,0.286,0.9375,136,0.167
166,0.2005672256151835,0.9019607843137255,0.385,0.9375,136,0.167
167,0.20512838924632354,0.8954248366013072,0.379,0.9375,136,0.167
168,0.19184801693445716,0.9019607843137255,0.214,0.9375,136,0.167
169,0.19849821116799624,0.9084967320261438,0.352,0.9375,136,0.167
170,0.20171165885099399,0.9019607843137255,0.409,0.9375,136,0.167
171,0.20508545500780243,0.8954248366013072,0.385,0.9375,136,0.167
172,0.20434844386733436,0.9019607843137255,0.411,0.9375,136,0.167
173,0.19907498466812706,0.8954248366013072,0.431,0.9375,136,0.167
174,0.2083247381877276,0.9019607843137255,0.428,0.9375,136,0.167
175,0.20139888484104007,0.8954248366013072,0.337,0.9375,136,0.167
176,0.25390879605330674,0.8888888888888888,0.335,0.875,136,0.167
177,0.2294305848335129,0.8888888888888888,0.458,0.875,136,0.167
178,0.26313942622125536,0.8823529411764706,0.421,0.875,136,0.167
179,0.2288866864115584,0.8954248366013072,0.358,0.9375,136,0.167
180,0.21641534956452113,0.9019607843137255,0.402,0.9375,136,0.167
181,0.19935286668391008,0.9019607843137255,0.4,0.9375,136,0.167
182,0.2063066796734442,0.8954248366013072,0.38,0.9375,136,0.167
183,0.20715276439205493,0.8954248366013072,0.333,0.9375,136,0.167
184,0.1964811300919726,0.9019607843137255,0.344,0.9375,136,0.167
185,0.19905278865807977,0.9019607843137255,0.435,0.9375,136,0.167
186,0.19604318077657737,0.9019607843137255,0.431,0.9375,136,0.167
187,0.19675413514274398,0.9019607843137255,0.415,0.9375,136,0.167
188,0.1911511127076118,0.9019607843137255,0.408,0.9375,136,0.167
189,0.19118666950783697,0.9084967320261438,0.386,0.9375,136,0.167
190,0.18879989198609895,0.9084967320261438,0.344,0.9375,136,0.167
191,0.18808463342439116,0.9084967320261438,0.373,0.9375,136,0.167
192,0.1880653174289691,0.9084967320261438,0.388,0.9375,136,0.167
193,0.18518149365786635,0.9084967320261438,0.377,0.9375,136,0.167
194,0.18614422349758397,0.9084967320261438,0.397,0.9375,136,0.167
195,0.18321707299332213,0.9084967320261438,0.399,0.9375,136,0.167
196,0.18202011520956077,0.9084967320261438,0.388,0.9375,136,0.167
197,0.18507995071753958,0.9084967320261438,0.403,0.9375,136,0.167
198,0.18635320731627394,0.9019607843137255,0.429,0.9375,136,0.167
199,0.24297289930137933,0.8954248366013072,0.459,0.9375,136,0.167
200,0.21607819433305778,0.8954248366013072,0.408,0.9375,136,0.167
201,0.2260416564014223,0.8758169934640523,0.388,0.9375,136,0.167
202,0.1924489410289752,0.9215686274509803,0.428,0.9375,136,0.167
203,0.1981952893578149,0.9084967320261438,0.436,0.9375,136,0.167
204,0.18798229575546738,0.9150326797385621,0.359,0.9375,136,0.167
205,0.2095908355089574,0.9019607843137255,0.427,0.9375,136,0.167
206,0.1837383537900214,0.9084967320261438,0.408,0.9375,136,0.167
207,0.18871142349991143,0.9084967320261438,0.456,0.9375,136,0.167
208,0.18486848931296979,0.9084967320261438,0.322,0.9375,136,0.167
209,0.19325097177932465,0.9019607843137255,0.418,0.9375,136,0.167
210,0.17781991691760768,0.9084967320261438,0.432,0.9375,136,0.167
211,0.18530290403397254,0.9084967320261438,0.427,0.9375,136,0.167
212,0.17878524978566013,0.9084967320261438,0.397,0.9375,136,0.167
213,0.18377207433865742,0.9019607843137255,0.411,0.9375,136,0.167
214,0.17386211152949366,0.9084967320261438,0.436,0.9375,136,0.167
215,0.17552946702717176,0.9084967320261438,0.424,0.9375,136,0.167
216,0.17365090870389752,0.9084967320261438,0.423,0.9375,136,0.167
217,0.1724225503751655,0.9084967320261438,0.414,0.9375,136,0.167
218,0.17137058600296382,0.9084967320261438,0.417,0.9375,136,0.167
219,0.17011184591093872,0.9084967320261438,0.431,0.9375,136,0.167
220,0.16940315218727572,0.9084967320261438,0.431,0.9375,136,0.167
221,0.16915003093434314,0.9084967320261438,0.43,0.9375,136,0.167
222,0.1678287546132125,0.9084967320261438,0.431,0.9375,136,0.167
223,0.16602960866845512,0.9084967320261438,0.43,0.9375,136,0.167
224,0.16644453744288362,0.9084967320261438,0.432,0.9375,136,0.167
225,0.16477326970863965,0.9084967320261438,0.431,0.9375,136,0.167
226,0.16934355582092323,0.9084967320261438,0.432,0.9375,136,0.167
227,0.1661826611246938,0.9150326797385621,0.426,0.9375,136,0.167
228,0.16692766741989484,0.9084967320261438,0.438,0.9375,136,0.167
229,0.16612688193913377,0.9150326797385621,0.427,0.9375,136,0.167
230,0.17426761507598404,0.9084967320261438,0.437,0.9375,136,0.167
231,0.16856258864106696,0.9150326797385621,0.426,0.9375,136,0.167
232,0.16917308434551837,0.9150326797385621,0.44,0.9375,136,0.167
233,0.16920567527900335,0.9150326797385621,0.415,0.9375,136,0.167
234,0.1621715216075673,0.9084967320261438,0.415,0.9375,136,0.167
235,0.1752332732373593,0.9019607843137255,0.448,0.9375,136,0.167
236,0.16681614284421883,0.9150326797385621,0.424,0.9375,136,0.167
237,0.16847997971999099,0.9150326797385621,0.44,0.9375,136,0.167
238,0.1677282638117379,0.9150326797385621,0.421,0.9375,136,0.167
239,0.16460756285517825,0.9084967320261438,0.434,0.9375,136,0.167
240,0.17134025877986858,0.9150326797385621,0.448,0.9375,136,0.167
241,0.16862776047653621,0.9019607843137255,0.416,0.9375,136,0.167
242,0.17652640481984694,0.9215686274509803,0.446,0.9375,136,0.167
243,0.1752008110576985,0.9150326797385621,0.43,0.9375,136,0.167
244,0.164716944293259,0.9084967320261438,0.414,0.9375,136,0.167
245,0.18590346602053423,0.9019607843137255,0.458,0.9375,136,0.167
246,0.1700428337637895,0.9150326797385621,0.429,0.9375,136,0.167
247,0.17246410192227832,0.9019607843137255,0.429,0.9375,136,0.167
248,0.16557901045855353,0.9084967320261438,0.436,0.9375,136,0.167
249,0.1674390574491102,0.9150326797385621,0.414,0.9375,136,0.167
250,0.16511421265944937,0.9084967320261438,0.423,0.9375,136,0.167
251,0.1608869638415723,0.9150326797385621,0.439,0.9375,136,0.167
252,0.15968078233642516,0.9150326797385621,0.445,0.9375,136,0.167
253,0.15868411032982122,0.9150326797385621,0.44,0.9375,136,0.167
254,0.1548976585074188,0.9084967320261438,0.432,0.9375,136,0.167
255,0.15440097090855143,0.9084967320261438,0.438,0.9375,136,0.167
256,0.15208640436526216,0.9150326797385621,0.444,0.9375,136,0.167
257,0.1529824454702583,0.9215686274509803,0.441,0.9375,136,0.167
258,0.15283601463230606,0.9281045751633987,0.438,0.9375,136,0.167
259,0.15907230520365284,0.9215686274509803,0.445,0.9375,136,0.167
260,0.1603390339250658,0.9150326797385621,0.424,0.9375,136,0.167
261,0.1601551907514435,0.9150326797385621,0.432,0.9375,136,0.167
262,0.15588724666755963,0.9150326797385621,0.449,0.9375,136,0.167
263,0.1527418594052589,0.9150326797385621,0.44,0.9375,136,0.167
264,0.14980655557969036,0.9150326797385621,0.435,0.9375,136,0.167
265,0.14817381991085662,0.9150326797385621,0.432,0.9375,136,0.167
266,0.149657977026662,0.9281045751633987,0.436,0.9375,136,0.167
267,0.149178051724543,0.9281045751633987,0.441,0.9375,136,0.167
268,0.15608949253177332,0.9215686274509803,0.441,0.9375,136,0.167
269,0.15325518468626184,0.9281045751633987,0.421,0.9375,136,0.167
270,0.15980521570038952,0.9215686274509803,0.443,0.9375,136,0.167
271,0.15005452180999557,0.9215686274509803,0.451,0.9375,136,0.167
272,0.15140199364205592,0.9281045751633987,0.437,0.9375,136,0.167
273,0.15049954508644303,0.9215686274509803,0.429,0.9375,136,0.167
274,0.15507599112449907,0.9215686274509803,0.432,0.9375,136,0.167
275,0.15265157960014406,0.9215686274509803,0.45,0.9375,136,0.167
276,0.1487605120816262,0.934640522875817,0.45,0.9375,136,0.167
277,0.15156072431724835,0.9281045751633987,0.428,0.9375,136,0.167
278,0.14914415679336374,0.934640522875817,0.433,0.9375,136,0.167
279,0.15813259084045497,0.9019607843137255,0.46,0.9375,136,0.167
280,0.15888866202698815,0.9019607843137255,0.429,0.9375,136,0.167
281,0.15735662665242464,0.9150326797385621,0.428,0.9375,136,0.167
282,0.15196304354402754,0.9281045751633987,0.449,0.9375,136,0.167
283,0.14806497496327545,0.9281045751633987,0.447,0.9375,136,0.167
284,0.14968887653226168,0.9281045751633987,0.431,0.9375,136,0.167
285,0.14926904040613984,0.934640522875817,0.426,0.9375,136,0.167
286,0.15786134286059272,0.9084967320261438,0.459,0.9375,136,0.167
287,0.1543197516911949,0.9150326797385621,0.45,0.9375,136,0.167
288,0.14918344842842202,0.9281045751633987,0.432,0.9375,136,0.167
289,0.15530049158077613,0.9215686274509803,0.455,0.9375,136,0.167
290,0.15312662803464466,0.9215686274509803,0.421,0.9375,136,0.167
291,0.15708818578836964,0.9215686274509803,0.446,0.9375,136,0.167
292,0.15293518570708295,0.9215686274509803,0.463,0.9375,136,0.167
293,0.14965092799827165,0.934640522875817,0.437,0.9375,136,0.167
294,0.14381861530877407,0.9215686274509803,0.428,0.9375,136,0.167
295,0.14983382524033778,0.9215686274509803,0.443,0.9375,136,0.167
296,0.14668027438174666,0.934640522875817,0.429,0.9375,136,0.167
297,0.15436733275457146,0.9084967320261438,0.448,0.9375,136,0.167
298,0.14735396294032826,0.9019607843137255,0.449,0.9375,136,0.167
299,0.14482872324441773,0.9411764705882353,0.429,0.9375,136,0.167
300,0.14557948762100506,0.9281045751633987,0.432,0.9375,136,0.167
301,0.1420288376656233,0.934640522875817,0.429,0.9375,136,0.167
302,0.14290521503273956,0.9281045751633987,0.445,0.9375,136,0.167
303,0.1426578939837568,0.9084967320261438,0.46,0.9375,136,0.167
304,0.14262132356369417,0.9150326797385621,0.455,0.9375,136,0.167
305,0.1395456209486606,0.934640522875817,0.444,0.9375,136,0.167
306,0.1387769680689363,0.934640522875817,0.443,0.9375,136,0.167
307,0.1391224454528366,0.934640522875817,0.438,0.9375,136,0.167
308,0.13861078817665187,0.9150326797385621,0.446,0.9375,136,0.167
309,0.13880909244024675,0.9150326797385621,0.457,0.9375,136,0.167
310,0.13875475306721294,0.9215686274509803,0.451,0.9375,136,0.167
311,0.13779671855416953,0.9150326797385621,0.45,0.9375,136,0.167
312,0.13839676464889564,0.9150326797385621,0.449,0.9375,136,0.167
313,0.13778799660260382,0.9150326797385621,0.444,0.9375,136,0.167
314,0.13720447209730646,0.9150326797385621,0.449,0.9375,136,0.167
315,0.13715488629208672,0.9150326797385621,0.452,0.9375,136,0.167
316,0.13676384880262263,0.9150326797385621,0.453,0.9375,136,0.167
317,0.13697119441881678,0.9215686274509803,0.451,0.9375,136,0.167
318,0.13656305589901854,0.9150326797385621,0.45,0.9375,136,0.167
319,0.1369825031827478,0.9150326797385621,0.453,0.9375,136,0.167
320,0.13651783506270326,0.9215686274509803,0.45,0.9375,136,0.167
321,0.13605414749750125,0.9150326797385621,0.453,0.9375,136,0.167
322,0.13582979327712963,0.9215686274509803,0.453,0.9375,136,0.167
323,0.13600543905901752,0.9215686274509803,0.453,0.9375,136,0.167
324,0.13566641879627128,0.9215686274509803,0.45,0.9375,136,0.167
325,0.13575097650679108,0.934640522875817,0.453,0.9375,136,0.167
326,0.13537547786056606,0.934640522875817,0.452,0.9375,136,0.167
327,0.13535625375563803,0.934640522875817,0.455,0.9375,136,0.167
328,0.13505002588423248,0.934640522875817,0.452,0.9375,136,0.167
329,0.13512513840120602,0.934640522875817,0.454,0.9375,136,0.167
330,0.1347621069624533,0.934640522875817,0.452,0.9375,136,0.167
331,0.13486423888822008,0.934640522875817,0.456,0.9375,136,0.167
332,0.13450665056121117,0.934640522875817,0.452,0.9375,136,0.167
333,0.13434388113567253,0.934640522875817,0.457,0.9375,136,0.167
334,0.13418455373227986,0.9281045751633987,0.453,0.9375,136,0.167
335,0.1340017148774434,0.934640522875817,0.457,0.9375,136,0.167
0.971,0.6842105263157895
23.58396005630493
