Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
127,0.6783512968200821,0.5831831831831832,0.667,0.5826558265582655,127,0.667
128,0.6717824562891825,0.590990990990991,0.668,0.5609756097560976,127,0.667
129,0.6733757838114603,0.5888888888888889,0.664,0.5853658536585366,129,0.664
130,0.670289492750311,0.5921921921921922,0.664,0.5663956639566395,129,0.664
131,0.6696561152512605,0.5960960960960962,0.664,0.5609756097560976,129,0.664
132,0.6689308271751747,0.5981981981981982,0.662,0.5772357723577236,132,0.662
133,0.6681381088835341,0.6015015015015015,0.661,0.5826558265582655,133,0.661
134,0.6677343018062122,0.6066066066066066,0.662,0.5745257452574526,133,0.661
135,0.6670300088129244,0.606006006006006,0.661,0.5907859078590786,133,0.661
136,0.6663318786535177,0.609009009009009,0.66,0.5880758807588076,136,0.66
137,0.665770288702246,0.6114114114114114,0.661,0.5853658536585366,136,0.66
138,0.665948898584635,0.6078078078078079,0.662,0.5853658536585366,136,0.66
139,0.6652460488471182,0.6102102102102102,0.659,0.5880758807588076,139,0.659
140,0.6644665062248528,0.6114114114114114,0.66,0.5799457994579946,139,0.659
141,0.6647888186815623,0.6144144144144145,0.663,0.5880758807588076,139,0.659
142,0.6645370368842964,0.6147147147147147,0.659,0.5826558265582655,139,0.659
143,0.6637821426620713,0.615015015015015,0.659,0.5880758807588076,139,0.659
144,0.6634677815365719,0.6144144144144145,0.662,0.5826558265582655,139,0.659
145,0.6637159900264339,0.6126126126126126,0.658,0.5989159891598916,145,0.658
146,0.661716563136012,0.6138138138138138,0.657,0.5989159891598916,146,0.657
147,0.6612473663983044,0.615015015015015,0.657,0.6016260162601627,146,0.657
148,0.6619372421556765,0.6165165165165165,0.658,0.5934959349593496,146,0.657
149,0.6614571042962977,0.6159159159159159,0.664,0.5745257452574526,146,0.657
150,0.6617471212381357,0.6096096096096096,0.661,0.5853658536585366,146,0.657
151,0.6619835881499557,0.6108108108108108,0.657,0.5962059620596206,146,0.657
152,0.6626250801859676,0.6084084084084084,0.661,0.5826558265582655,146,0.657
153,0.6615632887717123,0.6114114114114114,0.657,0.5907859078590786,146,0.657
154,0.6613692119672849,0.6081081081081081,0.659,0.5853658536585366,146,0.657
155,0.660867825248936,0.6078078078078079,0.658,0.5934959349593496,146,0.657
156,0.6603926081557173,0.6105105105105105,0.658,0.5826558265582655,146,0.657
157,0.6607708547208402,0.6066066066066066,0.656,0.5853658536585366,157,0.656
158,0.6591503477669335,0.6138138138138138,0.657,0.5799457994579946,157,0.656
159,0.6597064279579186,0.6108108108108108,0.656,0.5880758807588076,157,0.656
160,0.6587610085805257,0.615015015015015,0.657,0.6016260162601627,157,0.656
161,0.6590749141332265,0.6135135135135135,0.656,0.5907859078590786,157,0.656
162,0.6581089784433176,0.615015015015015,0.654,0.5962059620596206,162,0.654
163,0.6579733460515111,0.6132132132132132,0.655,0.5907859078590786,162,0.654
164,0.6566243758788696,0.6165165165165165,0.656,0.5907859078590786,162,0.654
165,0.6569693280769898,0.6186186186186187,0.654,0.5962059620596206,162,0.654
166,0.6561504590260732,0.6153153153153154,0.655,0.5907859078590786,162,0.654
167,0.6557235395228183,0.6192192192192192,0.654,0.6016260162601627,162,0.654
168,0.6553159246931562,0.6198198198198198,0.654,0.5934959349593496,162,0.654
169,0.6548741163792194,0.6195195195195196,0.654,0.5962059620596206,162,0.654
170,0.6544496293540474,0.6201201201201201,0.654,0.5934959349593496,162,0.654
171,0.6542783570361209,0.6207207207207207,0.653,0.6043360433604336,171,0.653
172,0.6537495219313705,0.621921921921922,0.653,0.6016260162601627,171,0.653
173,0.6534219658052599,0.6207207207207207,0.654,0.6016260162601627,171,0.653
174,0.6531050848173308,0.6222222222222222,0.653,0.6016260162601627,171,0.653
175,0.6524823821700729,0.621021021021021,0.652,0.6016260162601627,175,0.652
176,0.6520647621727562,0.621021021021021,0.653,0.6016260162601627,175,0.652
177,0.6517120858212491,0.6234234234234234,0.652,0.5989159891598916,175,0.652
178,0.6510852921832431,0.6204204204204204,0.652,0.6097560975609756,175,0.652
179,0.6504525342861095,0.6258258258258258,0.652,0.6233062330623306,175,0.652
180,0.6518924224126088,0.624024024024024,0.651,0.6233062330623306,180,0.651
181,0.6509454518109112,0.6249249249249249,0.65,0.6124661246612466,181,0.65
182,0.6500748983016601,0.6258258258258258,0.647,0.6205962059620597,182,0.647
183,0.6499039331713954,0.624024024024024,0.651,0.6205962059620597,182,0.647
184,0.6487691579996286,0.624024024024024,0.649,0.6205962059620597,182,0.647
185,0.6483438879161983,0.63003003003003,0.647,0.6178861788617886,182,0.647
186,0.6474618752439458,0.6285285285285285,0.647,0.6233062330623306,182,0.647
187,0.647063422203064,0.6309309309309309,0.647,0.6260162601626016,182,0.647
188,0.6470197308170903,0.6297297297297297,0.647,0.6341463414634146,182,0.647
189,0.6471962173063833,0.6270270270270271,0.643,0.6314363143631436,189,0.643
190,0.6454067521983081,0.6309309309309309,0.644,0.6287262872628726,189,0.643
191,0.6449912787915708,0.6294294294294295,0.642,0.6314363143631436,191,0.642
192,0.6441411598308666,0.6309309309309309,0.641,0.6287262872628726,192,0.641
193,0.6435206949531853,0.6282282282282282,0.641,0.6341463414634146,192,0.641
194,0.6441685073010557,0.6264264264264264,0.643,0.6341463414634146,192,0.641
195,0.6430827021598816,0.63003003003003,0.64,0.6341463414634146,195,0.64
196,0.6416987742031659,0.6336336336336337,0.641,0.6314363143631436,195,0.64
197,0.6415139589223776,0.6282282282282282,0.639,0.6368563685636857,197,0.639
198,0.640569687534023,0.6336336336336337,0.64,0.6341463414634146,197,0.639
199,0.6403345299912645,0.633033033033033,0.642,0.6341463414634146,197,0.639
200,0.6372732295646324,0.6408408408408408,0.639,0.6422764227642277,197,0.639
201,0.6349360800362206,0.6471471471471472,0.638,0.6395663956639567,201,0.638
202,0.6334664931168428,0.6501501501501501,0.635,0.6395663956639567,202,0.635
203,0.6323806376786562,0.6507507507507507,0.633,0.6395663956639567,203,0.633
204,0.6317188696102337,0.6507507507507507,0.631,0.6449864498644986,204,0.631
205,0.630880825941985,0.6510510510510511,0.63,0.6341463414634146,205,0.63
206,0.6307209088637664,0.6486486486486487,0.628,0.6422764227642277,206,0.628
207,0.6289367888782833,0.6501501501501501,0.627,0.6422764227642277,207,0.627
208,0.6277718103683747,0.648948948948949,0.629,0.6341463414634146,207,0.627
209,0.627649358765141,0.6471471471471472,0.632,0.6341463414634146,207,0.627
210,0.6253403024272518,0.648948948948949,0.634,0.6260162601626016,207,0.627
211,0.6237274212522191,0.6552552552552553,0.636,0.6260162601626016,207,0.627
212,0.6224551375563796,0.6561561561561562,0.634,0.6260162601626016,207,0.627
213,0.6211339737201954,0.6594594594594595,0.634,0.6233062330623306,207,0.627
214,0.6191365597484348,0.657957957957958,0.632,0.6287262872628726,207,0.627
215,0.6178465122575159,0.663963963963964,0.632,0.6205962059620597,207,0.627
216,0.616741498024972,0.6597597597597598,0.631,0.6260162601626016,207,0.627
217,0.6152482983944294,0.6621621621621622,0.632,0.6233062330623306,207,0.627
218,0.6148670627369179,0.6621621621621622,0.631,0.6368563685636857,207,0.627
219,0.6134012674963152,0.6624624624624624,0.631,0.6260162601626016,207,0.627
220,0.6117984337491674,0.6660660660660661,0.632,0.6178861788617886,207,0.627
221,0.6108738542677046,0.6672672672672673,0.631,0.6260162601626016,207,0.627
222,0.609531075048733,0.6702702702702703,0.631,0.6341463414634146,207,0.627
223,0.6088945825536688,0.6666666666666666,0.629,0.6260162601626016,207,0.627
224,0.6088594730372902,0.6702702702702703,0.63,0.6368563685636857,207,0.627
225,0.6075000518972093,0.6717717717717717,0.63,0.6341463414634146,207,0.627
226,0.6063371002137125,0.6708708708708708,0.629,0.6341463414634146,207,0.627
227,0.6054548334252011,0.6699699699699699,0.629,0.6395663956639567,207,0.627
228,0.6054193203513687,0.6744744744744745,0.628,0.6368563685636857,207,0.627
229,0.6041280806422592,0.6765765765765765,0.629,0.6422764227642277,207,0.627
230,0.6029120052004003,0.6747747747747748,0.625,0.6449864498644986,230,0.625
231,0.6046891561857572,0.6711711711711712,0.624,0.6341463414634146,231,0.624
232,0.6119349518695751,0.669069069069069,0.617,0.6666666666666666,232,0.617
233,0.6072491645097017,0.6756756756756757,0.613,0.6531165311653117,233,0.613
234,0.6096410076181452,0.6738738738738739,0.618,0.6585365853658537,233,0.613
235,0.6049919692961662,0.6765765765765765,0.609,0.6612466124661247,235,0.609
236,0.5990367199565555,0.6732732732732732,0.616,0.6558265582655827,235,0.609
237,0.6141237662003205,0.6642642642642642,0.616,0.6612466124661247,235,0.609
238,0.606749317381117,0.6696696696696697,0.612,0.6666666666666666,235,0.609
239,0.6002362851266031,0.6756756756756757,0.605,0.6775067750677507,239,0.605
240,0.5973839716510372,0.6792792792792792,0.614,0.6585365853658537,239,0.605
241,0.6093757503741496,0.6699699699699699,0.612,0.6504065040650406,239,0.605
242,0.6029144136039344,0.6705705705705706,0.605,0.6720867208672087,239,0.605
243,0.5972083510579289,0.6753753753753754,0.599,0.6775067750677507,243,0.599
244,0.5954426793006805,0.6801801801801802,0.603,0.6720867208672087,243,0.599
245,0.5997915372476206,0.6777777777777778,0.604,0.6802168021680217,243,0.599
246,0.5966458162208935,0.6786786786786787,0.596,0.6802168021680217,246,0.596
247,0.594064587229365,0.6843843843843844,0.6,0.6720867208672087,246,0.596
248,0.59906887721729,0.6756756756756757,0.605,0.6747967479674797,246,0.596
249,0.5939265114409071,0.6798798798798799,0.594,0.6883468834688347,249,0.594
250,0.5917827716639807,0.6873873873873874,0.6,0.6856368563685636,249,0.594
251,0.5906674613823761,0.687987987987988,0.601,0.6829268292682927,249,0.594
252,0.5895448696505916,0.6864864864864865,0.601,0.6829268292682927,249,0.594
253,0.5888308469955628,0.6873873873873874,0.601,0.6829268292682927,249,0.594
254,0.5880736297673291,0.6885885885885886,0.602,0.6747967479674797,249,0.594
255,0.5872399336045927,0.6891891891891891,0.602,0.6747967479674797,249,0.594
256,0.5863669039429845,0.6894894894894895,0.602,0.6775067750677507,249,0.594
257,0.5857586192297148,0.69009009009009,0.603,0.6747967479674797,249,0.594
258,0.5852046973533459,0.6897897897897898,0.603,0.6747967479674797,249,0.594
259,0.584660501898946,0.6888888888888889,0.602,0.6775067750677507,249,0.594
260,0.5840080736277697,0.6894894894894895,0.602,0.6775067750677507,249,0.594
261,0.583749330061692,0.6894894894894895,0.602,0.6802168021680217,249,0.594
262,0.5833628886812801,0.6891891891891891,0.601,0.6775067750677507,249,0.594
263,0.5825594796969726,0.6888888888888889,0.6,0.6775067750677507,249,0.594
264,0.5820869413224069,0.69009009009009,0.599,0.6802168021680217,249,0.594
265,0.5818284899622829,0.690990990990991,0.599,0.6775067750677507,249,0.594
266,0.5812715693816051,0.6882882882882883,0.597,0.6829268292682927,249,0.594
267,0.580751229889758,0.690990990990991,0.596,0.6883468834688347,249,0.594
268,0.5799207210003793,0.6885885885885886,0.596,0.6883468834688347,249,0.594
269,0.5786309475834305,0.6927927927927928,0.595,0.6829268292682927,249,0.594
270,0.5785888292231002,0.6894894894894895,0.597,0.6883468834688347,249,0.594
271,0.5782701255143942,0.6891891891891891,0.594,0.6829268292682927,249,0.594
272,0.5779368957957706,0.69009009009009,0.596,0.6856368563685636,249,0.594
273,0.5783412752566753,0.687987987987988,0.594,0.6829268292682927,249,0.594
274,0.5770259906221796,0.6927927927927928,0.594,0.6829268292682927,249,0.594
275,0.5767378217465169,0.6903903903903904,0.594,0.6829268292682927,249,0.594
276,0.5763982442048219,0.6903903903903904,0.594,0.6829268292682927,249,0.594
277,0.5763748471622352,0.6903903903903904,0.593,0.6856368563685636,277,0.593
278,0.5758871858184402,0.690990990990991,0.594,0.6910569105691057,277,0.593
279,0.5762133007471983,0.6897897897897898,0.594,0.6856368563685636,277,0.593
280,0.5752330767141806,0.6918918918918919,0.594,0.6883468834688347,277,0.593
281,0.5752269954473764,0.6903903903903904,0.593,0.6829268292682927,277,0.593
282,0.5747455056365188,0.6948948948948949,0.593,0.6937669376693767,277,0.593
283,0.5747377005604294,0.6918918918918919,0.591,0.6910569105691057,283,0.591
284,0.5746042719295433,0.690990990990991,0.593,0.6910569105691057,283,0.591
285,0.5750337246123018,0.6906906906906907,0.591,0.6910569105691057,283,0.591
286,0.5729691679592247,0.6930930930930931,0.592,0.6856368563685636,283,0.591
287,0.5726641984315248,0.6927927927927928,0.592,0.6883468834688347,283,0.591
288,0.5726810856266422,0.693993993993994,0.592,0.6883468834688347,283,0.591
289,0.5728267055016022,0.6915915915915916,0.591,0.6883468834688347,283,0.591
290,0.5719088880865424,0.6918918918918919,0.592,0.6883468834688347,283,0.591
291,0.5725008686741551,0.6915915915915916,0.591,0.6883468834688347,283,0.591
292,0.5712770940484228,0.6924924924924925,0.591,0.6883468834688347,283,0.591
293,0.5719134683902557,0.6921921921921922,0.591,0.6910569105691057,283,0.591
294,0.5706050830202418,0.6924924924924925,0.591,0.6910569105691057,283,0.591
295,0.5706105909727,0.6921921921921922,0.591,0.6964769647696477,283,0.591
296,0.570426899534804,0.690990990990991,0.59,0.6883468834688347,296,0.59
297,0.5711834219303933,0.6915915915915916,0.59,0.6937669376693767,296,0.59
298,0.5698225782619224,0.6912912912912913,0.59,0.6991869918699187,296,0.59
299,0.5707209205126261,0.690990990990991,0.591,0.6964769647696477,296,0.59
300,0.5670696664679874,0.6894894894894895,0.591,0.7018970189701897,296,0.59
301,0.5669931062885949,0.6915915915915916,0.592,0.7018970189701897,296,0.59
302,0.566905384665137,0.6924924924924925,0.593,0.6991869918699187,296,0.59
303,0.5666600737664793,0.6924924924924925,0.592,0.6991869918699187,296,0.59
304,0.5664825720830007,0.6924924924924925,0.592,0.7046070460704607,296,0.59
305,0.5662388176889391,0.6927927927927928,0.593,0.7046070460704607,296,0.59
306,0.5661146144072214,0.6933933933933933,0.593,0.7046070460704607,296,0.59
307,0.5659731095975584,0.6930930930930931,0.592,0.7046070460704607,296,0.59
308,0.5663930103406534,0.6930930930930931,0.592,0.7046070460704607,296,0.59
309,0.5662486233689763,0.6930930930930931,0.592,0.7046070460704607,296,0.59
310,0.5661381019665315,0.6930930930930931,0.592,0.7046070460704607,296,0.59
311,0.5659420377141362,0.6927927927927928,0.592,0.7046070460704607,296,0.59
312,0.5657837694471662,0.6915915915915916,0.592,0.7073170731707317,296,0.59
313,0.565545472869644,0.6915915915915916,0.591,0.7073170731707317,296,0.59
314,0.5654234493816938,0.6924924924924925,0.591,0.7073170731707317,296,0.59
315,0.5651987425557844,0.6924924924924925,0.591,0.7046070460704607,296,0.59
316,0.5647769338912793,0.6924924924924925,0.591,0.7073170731707317,296,0.59
317,0.5648287140929306,0.6924924924924925,0.591,0.7100271002710027,296,0.59
318,0.5638997890211799,0.6924924924924925,0.591,0.7073170731707317,296,0.59
319,0.563987762219197,0.693993993993994,0.591,0.7073170731707317,296,0.59
320,0.5634971023858847,0.693993993993994,0.591,0.7073170731707317,296,0.59
321,0.5632009822327095,0.693993993993994,0.59,0.7073170731707317,296,0.59
322,0.563273292690426,0.6963963963963964,0.59,0.7100271002710027,296,0.59
323,0.5630632003506383,0.6960960960960961,0.589,0.7100271002710027,323,0.589
324,0.5628156594864957,0.6972972972972973,0.589,0.7127371273712737,323,0.589
325,0.5624932697048416,0.6945945945945946,0.589,0.7127371273712737,323,0.589
326,0.5619887581637671,0.6978978978978979,0.589,0.7073170731707317,323,0.589
327,0.5619517290198409,0.6972972972972973,0.588,0.7073170731707317,327,0.588
328,0.5615625566190428,0.696996996996997,0.588,0.7073170731707317,327,0.588
329,0.5615032336733363,0.6972972972972973,0.588,0.7073170731707317,327,0.588
330,0.5612581747967201,0.6960960960960961,0.588,0.7100271002710027,327,0.588
331,0.5610852180479525,0.6957957957957958,0.588,0.7073170731707317,327,0.588
332,0.56090787033419,0.6972972972972973,0.588,0.7100271002710027,327,0.588
333,0.5608967752786012,0.696996996996997,0.588,0.7100271002710027,327,0.588
334,0.5604642462086034,0.6966966966966966,0.588,0.7100271002710027,327,0.588
335,0.5605794172924202,0.6966966966966966,0.588,0.7100271002710027,327,0.588
336,0.5602565651899344,0.696996996996997,0.588,0.7073170731707317,327,0.588
337,0.5601891463762289,0.6978978978978979,0.588,0.7073170731707317,327,0.588
338,0.5599868365952203,0.696996996996997,0.589,0.7073170731707317,327,0.588
339,0.5597146065743478,0.6981981981981982,0.588,0.7073170731707317,327,0.588
340,0.5598264583238253,0.6975975975975977,0.588,0.7073170731707317,327,0.588
341,0.5595016093046458,0.6981981981981982,0.588,0.7018970189701897,327,0.588
342,0.5593530983896227,0.6972972972972973,0.588,0.7018970189701897,327,0.588
343,0.5594053588113985,0.6981981981981982,0.588,0.7046070460704607,327,0.588
344,0.5589741864182928,0.6978978978978979,0.589,0.7018970189701897,327,0.588
345,0.5588578234205733,0.6990990990990991,0.588,0.7018970189701897,327,0.588
346,0.5588003805270783,0.6996996996996997,0.588,0.7018970189701897,327,0.588
347,0.5586783925513248,0.7,0.588,0.7018970189701897,327,0.588
348,0.5583106410574985,0.6990990990990991,0.588,0.7046070460704607,327,0.588
349,0.5585888414948552,0.6987987987987988,0.588,0.7046070460704607,327,0.588
350,0.5566478599120189,0.6984984984984985,0.587,0.7100271002710027,350,0.587
351,0.5574860665175292,0.696996996996997,0.586,0.7127371273712737,351,0.586
352,0.5573152221537925,0.6972972972972973,0.585,0.7127371273712737,352,0.585
353,0.5571136204330055,0.6987987987987988,0.585,0.7127371273712737,352,0.585
354,0.5569857672170118,0.6993993993993994,0.584,0.7127371273712737,354,0.584
355,0.5566637352064208,0.6987987987987988,0.585,0.7127371273712737,354,0.584
356,0.5564559234513177,0.6981981981981982,0.585,0.7127371273712737,354,0.584
357,0.5562564764115904,0.6981981981981982,0.585,0.7127371273712737,354,0.584
358,0.5561737043005568,0.6981981981981982,0.585,0.7127371273712737,354,0.584
