Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
354,0.5120689393648135,0.7581699346405228,0.326,0.875,326,0.326
355,0.5120685318716212,0.7581699346405228,0.326,0.875,326,0.326
356,0.5120641332046658,0.7581699346405228,0.326,0.875,326,0.326
357,0.5120621580703586,0.7581699346405228,0.326,0.875,326,0.326
358,0.512060589650098,0.7581699346405228,0.326,0.875,326,0.326
359,0.5120589585086099,0.7581699346405228,0.326,0.875,326,0.326
360,0.5120572178971534,0.7581699346405228,0.326,0.875,326,0.326
361,0.5120579117263844,0.7581699346405228,0.326,0.875,326,0.326
362,0.5120550643384846,0.7581699346405228,0.326,0.875,326,0.326
363,0.5120507759206435,0.7581699346405228,0.326,0.875,326,0.326
364,0.5120496886228424,0.7581699346405228,0.326,0.875,326,0.326
365,0.5120479834625145,0.7581699346405228,0.326,0.875,326,0.326
366,0.5120448380513908,0.7581699346405228,0.326,0.875,326,0.326
367,0.5120425228199927,0.7581699346405228,0.326,0.875,326,0.326
368,0.5120415878451727,0.7581699346405228,0.326,0.875,326,0.326
369,0.5120410280289993,0.7581699346405228,0.326,0.875,326,0.326
370,0.5120369118023542,0.7581699346405228,0.326,0.875,326,0.326
371,0.5120356901019227,0.7581699346405228,0.326,0.875,326,0.326
372,0.5120363469217338,0.7581699346405228,0.326,0.875,326,0.326
373,0.5120340955802818,0.7581699346405228,0.326,0.875,326,0.326
374,0.512029122293385,0.7581699346405228,0.326,0.875,326,0.326
375,0.5120267416137496,0.7581699346405228,0.326,0.875,326,0.326
376,0.5120291300848419,0.7581699346405228,0.326,0.875,326,0.326
377,0.5120267221351075,0.7581699346405228,0.326,0.875,326,0.326
378,0.5120217461212009,0.7581699346405228,0.326,0.875,326,0.326
379,0.5120193549230987,0.7581699346405228,0.326,0.875,326,0.326
380,0.5120195271142947,0.7581699346405228,0.326,0.875,326,0.326
381,0.5120187421250187,0.7581699346405228,0.326,0.875,326,0.326
382,0.5120139367440167,0.7581699346405228,0.326,0.875,326,0.326
383,0.5120116924148759,0.7581699346405228,0.326,0.875,326,0.326
384,0.5120129113882975,0.7581699346405228,0.326,0.875,326,0.326
385,0.5120115478833517,0.7581699346405228,0.326,0.875,326,0.326
386,0.512006451101864,0.7581699346405228,0.326,0.875,326,0.326
387,0.5120031712881101,0.7581699346405228,0.326,0.875,326,0.326
388,0.5120023457832585,0.7581699346405228,0.326,0.875,326,0.326
389,0.5120024540845085,0.7581699346405228,0.326,0.875,326,0.326
390,0.5120001809269774,0.7581699346405228,0.326,0.875,326,0.326
391,0.5119962684469286,0.7581699346405228,0.326,0.875,326,0.326
392,0.5119940358049729,0.7581699346405228,0.326,0.875,326,0.326
393,0.5119925246519201,0.7581699346405228,0.326,0.875,326,0.326
394,0.5119930556397033,0.7581699346405228,0.326,0.875,326,0.326
395,0.5119899277593575,0.7581699346405228,0.326,0.875,326,0.326
396,0.5119873978733237,0.7581699346405228,0.326,0.875,326,0.326
397,0.5119851106911703,0.7581699346405228,0.326,0.875,326,0.326
398,0.5119844959452261,0.7581699346405228,0.326,0.875,326,0.326
399,0.5119805441183203,0.7581699346405228,0.326,0.875,326,0.326
400,0.5119667033744014,0.7581699346405228,0.326,0.875,326,0.326
401,0.5119679601363887,0.7581699346405228,0.326,0.875,326,0.326
402,0.5119673862955929,0.7581699346405228,0.326,0.875,326,0.326
403,0.5119644964442533,0.7581699346405228,0.326,0.875,326,0.326
404,0.5119624285916098,0.7581699346405228,0.326,0.875,326,0.326
405,0.5119619182511872,0.7581699346405228,0.326,0.875,326,0.326
406,0.5119622564004138,0.7581699346405228,0.326,0.875,326,0.326
407,0.5119602575021631,0.7581699346405228,0.326,0.875,326,0.326
408,0.5119589851572622,0.7581699346405228,0.326,0.875,326,0.326
