Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
59,0.4713821444425497,0.772972972972973,0.63,0.7127371273712737,52,0.57
60,0.46721259010088695,0.7720720720720721,0.644,0.6991869918699187,52,0.57
61,0.46422440159965206,0.7738738738738739,0.644,0.7046070460704607,52,0.57
62,0.4673212736487031,0.7720720720720721,0.648,0.7127371273712737,52,0.57
63,0.4692297854961397,0.7702702702702703,0.641,0.7317073170731707,52,0.57
64,0.4622435844472579,0.7732732732732732,0.644,0.7235772357723578,52,0.57
65,0.458552841627383,0.775975975975976,0.651,0.7262872628726287,52,0.57
66,0.45253960770350676,0.7777777777777778,0.659,0.7289972899728997,52,0.57
67,0.4481277659938142,0.7828828828828829,0.661,0.7371273712737128,52,0.57
68,0.4404846985530746,0.7891891891891892,0.651,0.7371273712737128,52,0.57
69,0.4403927880744855,0.7807807807807807,0.635,0.7344173441734417,52,0.57
70,0.4345754109020974,0.7855855855855856,0.64,0.7344173441734417,52,0.57
71,0.42941070572996104,0.7888888888888889,0.645,0.7317073170731707,52,0.57
72,0.4200649039836617,0.7966966966966967,0.644,0.7235772357723578,52,0.57
73,0.4156678403271838,0.7990990990990992,0.64,0.7235772357723578,52,0.57
74,0.40869142894630317,0.8042042042042042,0.649,0.7154471544715447,52,0.57
75,0.40235391317645797,0.806006006006006,0.655,0.7208672086720868,52,0.57
76,0.39875177536998785,0.809009009009009,0.675,0.7208672086720868,52,0.57
77,0.40543244136525347,0.8009009009009009,0.687,0.7046070460704607,52,0.57
78,0.41145647423504084,0.8012012012012012,0.653,0.7154471544715447,52,0.57
79,0.40368399229180346,0.8072072072072072,0.67,0.7018970189701897,52,0.57
80,0.4037745317449799,0.8117117117117117,0.686,0.7262872628726287,52,0.57
81,0.3881266402740692,0.8153153153153153,0.668,0.7127371273712737,52,0.57
82,0.38426378626577756,0.8162162162162162,0.664,0.7317073170731707,52,0.57
83,0.38365259332436924,0.8207207207207208,0.667,0.7344173441734417,52,0.57
84,0.37314242148274057,0.8267267267267268,0.668,0.7289972899728997,52,0.57
85,0.3777179401435025,0.8189189189189189,0.656,0.7208672086720868,52,0.57
86,0.37184449512114354,0.8273273273273273,0.644,0.7425474254742548,52,0.57
87,0.3750772929244168,0.8279279279279279,0.669,0.7398373983739838,52,0.57
88,0.36121526549628996,0.8333333333333334,0.665,0.7615176151761518,52,0.57
89,0.3591644527368225,0.8366366366366367,0.66,0.7235772357723578,52,0.57
90,0.35657631841938464,0.8414414414414414,0.66,0.7154471544715447,52,0.57
91,0.34975793201744826,0.8447447447447447,0.667,0.7371273712737128,52,0.57
92,0.3484853888232563,0.8426426426426427,0.676,0.7344173441734417,52,0.57
93,0.34106732845703536,0.8498498498498499,0.68,0.7479674796747967,52,0.57
94,0.33831815967621565,0.8474474474474475,0.683,0.7533875338753387,52,0.57
95,0.34084025348673713,0.8489489489489489,0.716,0.7452574525745257,52,0.57
96,0.33606272269118653,0.851051051051051,0.704,0.7371273712737128,52,0.57
97,0.33664951541715554,0.8483483483483484,0.714,0.7344173441734417,52,0.57
98,0.3643018407327635,0.8402402402402402,0.707,0.7181571815718157,52,0.57
99,0.3734569948938516,0.8405405405405405,0.682,0.7208672086720868,52,0.57
100,0.3528453526733158,0.8417417417417418,0.705,0.7208672086720868,52,0.57
101,0.33109853483356155,0.8498498498498499,0.665,0.7371273712737128,52,0.57
102,0.3140959876911105,0.8594594594594595,0.667,0.7425474254742548,52,0.57
103,0.3050504305731371,0.8639639639639639,0.679,0.7588075880758808,52,0.57
104,0.2993828989900984,0.8675675675675676,0.68,0.7615176151761518,52,0.57
105,0.2948892870204741,0.8714714714714715,0.684,0.7588075880758808,52,0.57
106,0.2902293984154547,0.8765765765765766,0.691,0.7615176151761518,52,0.57
107,0.28617589408489835,0.8774774774774775,0.699,0.7588075880758808,52,0.57
108,0.28224423021461265,0.8798798798798799,0.706,0.7533875338753387,52,0.57
109,0.2784808925006891,0.8801801801801802,0.713,0.7506775067750677,52,0.57
110,0.2757920620771399,0.8822822822822823,0.72,0.7506775067750677,52,0.57
111,0.2718062874632426,0.8855855855855855,0.725,0.7452574525745257,52,0.57
112,0.26926589527226114,0.884984984984985,0.727,0.7479674796747967,52,0.57
113,0.2670024976839085,0.8873873873873874,0.735,0.7506775067750677,52,0.57
114,0.2636735919607781,0.887987987987988,0.74,0.7452574525745257,52,0.57
115,0.2611910406251189,0.8888888888888888,0.746,0.7479674796747967,52,0.57
116,0.2589421314294324,0.8906906906906907,0.752,0.7533875338753387,52,0.57
117,0.256048803267002,0.8906906906906907,0.752,0.7533875338753387,52,0.57
118,0.25414422192903063,0.8924924924924925,0.765,0.7506775067750677,52,0.57
119,0.2524620542763844,0.8948948948948949,0.77,0.7479674796747967,52,0.57
120,0.24974299907626993,0.8942942942942943,0.776,0.7344173441734417,52,0.57
121,0.24849600511996003,0.8966966966966967,0.786,0.7425474254742548,52,0.57
122,0.2464851434551796,0.8981981981981982,0.791,0.7452574525745257,52,0.57
123,0.2445346447595992,0.8981981981981982,0.785,0.7398373983739838,52,0.57
124,0.24231484631802216,0.8975975975975976,0.803,0.7344173441734417,52,0.57
125,0.2402375910266487,0.8996996996996997,0.814,0.7371273712737128,52,0.57
126,0.24241945367815482,0.8966966966966967,0.807,0.7235772357723578,52,0.57
127,0.24638466088577768,0.8957957957957958,0.81,0.7344173441734417,52,0.57
128,0.2412761077839621,0.8981981981981982,0.85,0.7235772357723578,52,0.57
129,0.23793238265046224,0.8996996996996997,0.84,0.7344173441734417,52,0.57
130,0.2347324904152465,0.9018018018018018,0.845,0.7371273712737128,52,0.57
131,0.23184621878598108,0.9027027027027027,0.852,0.7317073170731707,52,0.57
132,0.23102254796046562,0.9018018018018018,0.856,0.7344173441734417,52,0.57
133,0.2311402458477487,0.9024024024024024,0.851,0.7425474254742548,52,0.57
134,0.2290912671577428,0.903003003003003,0.853,0.7371273712737128,52,0.57
135,0.22727223989054177,0.903003003003003,0.862,0.7371273712737128,52,0.57
136,0.2256696036550099,0.9051051051051051,0.865,0.7317073170731707,52,0.57
137,0.2258454362051974,0.9048048048048049,0.875,0.7289972899728997,52,0.57
138,0.2248008179307395,0.9054054054054054,0.88,0.7398373983739838,52,0.57
139,0.22429920846355839,0.9066066066066066,0.895,0.7344173441734417,52,0.57
140,0.2255612613917846,0.9042042042042042,0.869,0.7479674796747967,52,0.57
141,0.22464635518589965,0.9066066066066066,0.886,0.7452574525745257,52,0.57
142,0.2233561498237083,0.9066066066066066,0.892,0.7723577235772358,52,0.57
143,0.22077743118124044,0.9081081081081082,0.904,0.7669376693766937,52,0.57
144,0.21867585189751693,0.9069069069069069,0.903,0.7642276422764228,52,0.57
145,0.21924234362341485,0.9081081081081082,0.913,0.7642276422764228,52,0.57
146,0.21834070369062522,0.9075075075075075,0.935,0.7533875338753387,52,0.57
147,0.23703612586240042,0.8987987987987988,0.958,0.7533875338753387,52,0.57
148,0.23741303563178112,0.8981981981981982,0.91,0.7642276422764228,52,0.57
149,0.24534629911915665,0.8921921921921921,0.98,0.7479674796747967,52,0.57
150,0.22836330283444387,0.9009009009009009,1.003,0.7344173441734417,52,0.57
151,0.22174051961331565,0.906006006006006,1.0,0.7371273712737128,52,0.57
152,0.21187569425824482,0.9087087087087087,0.999,0.7425474254742548,52,0.57
153,0.20675232237038502,0.9135135135135135,0.997,0.7425474254742548,52,0.57
154,0.20179568089561553,0.9162162162162162,1.002,0.7425474254742548,52,0.57
155,0.19820924517981758,0.9183183183183183,1.003,0.7452574525745257,52,0.57
156,0.19597025919872038,0.9192192192192192,1.005,0.7479674796747967,52,0.57
157,0.19338291521060388,0.9216216216216216,1.002,0.7479674796747967,52,0.57
158,0.1912137982961316,0.9225225225225225,1.007,0.7506775067750677,52,0.57
159,0.18945695573510182,0.9240240240240241,1.006,0.7479674796747967,52,0.57
160,0.18784645950927206,0.9252252252252252,1.01,0.7533875338753387,52,0.57
161,0.18591091096444565,0.9261261261261261,1.015,0.7506775067750677,52,0.57
162,0.1844630254253566,0.9279279279279279,1.016,0.7506775067750677,52,0.57
163,0.1833803151171674,0.9282282282282283,1.026,0.7506775067750677,52,0.57
164,0.1819910782006186,0.9285285285285285,1.027,0.7506775067750677,52,0.57
165,0.1809632109155789,0.9297297297297298,1.033,0.7560975609756098,52,0.57
166,0.17964942425880273,0.93003003003003,1.035,0.7588075880758808,52,0.57
167,0.17827802412411164,0.9315315315315316,1.04,0.7615176151761518,52,0.57
168,0.17700271831056966,0.9321321321321321,1.045,0.7452574525745257,52,0.57
169,0.17627081479426254,0.9324324324324325,1.05,0.7533875338753387,52,0.57
170,0.174820177355612,0.9330330330330331,1.057,0.7479674796747967,52,0.57
171,0.17372707183358843,0.933933933933934,1.064,0.7506775067750677,52,0.57
172,0.17238300512534324,0.9354354354354354,1.062,0.7506775067750677,52,0.57
173,0.17137679237912215,0.9354354354354354,1.073,0.7479674796747967,52,0.57
174,0.17024894296502774,0.9363363363363363,1.077,0.7479674796747967,52,0.57
175,0.16916872646960965,0.9375375375375375,1.084,0.7506775067750677,52,0.57
176,0.16790523228218762,0.9378378378378378,1.081,0.7479674796747967,52,0.57
177,0.16734113567299,0.9375375375375375,1.088,0.7398373983739838,52,0.57
178,0.1660091055759198,0.9384384384384384,1.095,0.7479674796747967,52,0.57
179,0.1650311716715106,0.9387387387387387,1.101,0.7425474254742548,52,0.57
180,0.1639602219176202,0.9384384384384384,1.107,0.7425474254742548,52,0.57
181,0.16279343814844638,0.9387387387387387,1.11,0.7425474254742548,52,0.57
182,0.16238755406582847,0.9390390390390391,1.122,0.7533875338753387,52,0.57
183,0.16125904029849134,0.9390390390390391,1.119,0.7560975609756098,52,0.57
184,0.16085842620870155,0.93993993993994,1.127,0.7506775067750677,52,0.57
185,0.15942080895340927,0.9381381381381382,1.135,0.7560975609756098,52,0.57
186,0.15853560863119723,0.9393393393393393,1.138,0.7533875338753387,52,0.57
187,0.15724341397585526,0.9393393393393393,1.138,0.7479674796747967,52,0.57
188,0.1565947956180091,0.93993993993994,1.146,0.7506775067750677,52,0.57
189,0.1554863135214663,0.9402402402402402,1.15,0.7506775067750677,52,0.57
190,0.1551453515146817,0.9423423423423424,1.151,0.7533875338753387,52,0.57
191,0.15374064872362272,0.942042042042042,1.154,0.7479674796747967,52,0.57
192,0.15282266565532823,0.942042042042042,1.153,0.7479674796747967,52,0.57
193,0.1525182533181376,0.9423423423423424,1.166,0.7452574525745257,52,0.57
194,0.15098767194277454,0.9429429429429429,1.17,0.7506775067750677,52,0.57
195,0.15072524556175207,0.9423423423423424,1.171,0.7452574525745257,52,0.57
196,0.14956744226054414,0.942042042042042,1.172,0.7506775067750677,52,0.57
197,0.1486647414196319,0.942042042042042,1.179,0.7479674796747967,52,0.57
198,0.14783789436476216,0.9438438438438439,1.182,0.7506775067750677,52,0.57
199,0.14700216845397393,0.9438438438438439,1.186,0.7479674796747967,52,0.57
200,0.1480563753672303,0.9414414414414415,1.163,0.7750677506775068,52,0.57
201,0.14707017248895302,0.9414414414414415,1.16,0.7750677506775068,52,0.57
202,0.1459604241086856,0.9426426426426426,1.16,0.7750677506775068,52,0.57
203,0.14565859785801297,0.9423423423423424,1.155,0.7750677506775068,52,0.57
204,0.14520194544634538,0.9426426426426426,1.163,0.7750677506775068,52,0.57
205,0.1443146870279609,0.9429429429429429,1.161,0.7696476964769647,52,0.57
206,0.14338579754024672,0.9444444444444444,1.168,0.7723577235772358,52,0.57
207,0.1428600490607792,0.9444444444444444,1.165,0.7696476964769647,52,0.57
208,0.14237710892423797,0.9447447447447448,1.17,0.7669376693766937,52,0.57
209,0.14164787065290638,0.9444444444444444,1.164,0.7696476964769647,52,0.57
210,0.14092656803378023,0.945045045045045,1.176,0.7642276422764228,52,0.57
211,0.13992784309443737,0.9453453453453453,1.173,0.7669376693766937,52,0.57
212,0.139197726684541,0.9447447447447448,1.178,0.7669376693766937,52,0.57
213,0.13842859103305882,0.9459459459459459,1.181,0.7669376693766937,52,0.57
214,0.13771404829620895,0.9453453453453453,1.182,0.7669376693766937,52,0.57
215,0.13688599214687086,0.9462462462462462,1.188,0.7642276422764228,52,0.57
216,0.13606969057048968,0.9462462462462462,1.185,0.7669376693766937,52,0.57
217,0.13521595222979438,0.9465465465465466,1.192,0.7615176151761518,52,0.57
218,0.13430887972425187,0.9465465465465466,1.187,0.7669376693766937,52,0.57
219,0.13378311223626208,0.9477477477477477,1.197,0.7615176151761518,52,0.57
220,0.13306036535839275,0.9486486486486486,1.194,0.7669376693766937,52,0.57
221,0.1324769981611322,0.948948948948949,1.2,0.7615176151761518,52,0.57
222,0.1319071822320403,0.9492492492492492,1.199,0.7642276422764228,52,0.57
223,0.13094651319432912,0.9501501501501501,1.207,0.7642276422764228,52,0.57
224,0.13053230591177856,0.9501501501501501,1.204,0.7642276422764228,52,0.57
225,0.12995476020912936,0.9507507507507508,1.204,0.7588075880758808,52,0.57
226,0.12946048036937027,0.9504504504504504,1.215,0.7588075880758808,52,0.57
227,0.1290603860705183,0.9507507507507508,1.208,0.7669376693766937,52,0.57
228,0.1285246620651908,0.9504504504504504,1.222,0.7588075880758808,52,0.57
229,0.12821001422858466,0.9507507507507508,1.218,0.7615176151761518,52,0.57
230,0.1272275840182748,0.951051051051051,1.226,0.7533875338753387,52,0.57
231,0.12697697877719819,0.951051051051051,1.219,0.7615176151761518,52,0.57
232,0.12637602917650487,0.9504504504504504,1.231,0.7533875338753387,52,0.57
233,0.12568115582926495,0.9516516516516517,1.228,0.7560975609756098,52,0.57
234,0.12540634555382543,0.9513513513513514,1.235,0.7560975609756098,52,0.57
235,0.12478545520995382,0.9522522522522523,1.237,0.7560975609756098,52,0.57
236,0.12438541070720954,0.9522522522522523,1.241,0.7615176151761518,52,0.57
237,0.12378770384960511,0.9519519519519519,1.239,0.7533875338753387,52,0.57
238,0.12325594818891683,0.9522522522522523,1.25,0.7615176151761518,52,0.57
239,0.12270935770182885,0.9531531531531532,1.252,0.7533875338753387,52,0.57
240,0.12209168149825823,0.9522522522522523,1.255,0.7533875338753387,52,0.57
241,0.12174697251565111,0.9534534534534534,1.25,0.7588075880758808,52,0.57
242,0.12132323837075899,0.9528528528528528,1.267,0.7533875338753387,52,0.57
243,0.12077761662910232,0.9540540540540541,1.258,0.7533875338753387,52,0.57
244,0.12002592419655472,0.9540540540540541,1.269,0.7533875338753387,52,0.57
245,0.1195530049428932,0.9543543543543543,1.263,0.7588075880758808,52,0.57
246,0.11941703228569697,0.9546546546546546,1.277,0.7506775067750677,52,0.57
247,0.11869998740663291,0.954954954954955,1.277,0.7560975609756098,52,0.57
248,0.11828474089137939,0.9552552552552552,1.271,0.7506775067750677,52,0.57
249,0.11775834839573218,0.9546546546546546,1.286,0.7506775067750677,52,0.57
250,0.11698977539097803,0.9567567567567568,1.291,0.7506775067750677,52,0.57
251,0.11684935622713298,0.9573573573573574,1.298,0.7533875338753387,52,0.57
0.529,0.7615571776155717
206.31563639640808
