Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.24485829248537425,0.9084967320261438,0.261,0.9375,69,0.253
88,0.237819028543491,0.9019607843137255,0.315,0.9375,69,0.253
89,0.24049013736201266,0.8888888888888888,0.362,0.9375,69,0.253
90,0.24452856105137494,0.9084967320261438,0.245,0.9375,90,0.245
91,0.23774036667705362,0.9019607843137255,0.349,0.9375,90,0.245
92,0.239114624320292,0.8954248366013072,0.404,0.9375,90,0.245
93,0.24513685118918324,0.9084967320261438,0.24,0.9375,93,0.24
94,0.23454891680891998,0.9084967320261438,0.33,0.9375,93,0.24
95,0.23311349652171914,0.8888888888888888,0.443,0.9375,93,0.24
96,0.24614682861792495,0.8823529411764706,0.254,0.9375,93,0.24
97,0.23792030939868852,0.9084967320261438,0.411,0.9375,93,0.24
98,0.23401490467436173,0.8823529411764706,0.357,0.9375,93,0.24
99,0.23328479131062826,0.9019607843137255,0.373,0.9375,93,0.24
100,0.22524054475079955,0.9019607843137255,0.367,0.9375,93,0.24
101,0.2228491627702526,0.9084967320261438,0.315,0.9375,93,0.24
102,0.22221602119651496,0.9084967320261438,0.354,0.9375,93,0.24
103,0.22108235487750932,0.9084967320261438,0.417,0.9375,93,0.24
104,0.22121108737256792,0.9019607843137255,0.298,0.9375,93,0.24
105,0.2187936916655185,0.9084967320261438,0.448,0.9375,93,0.24
106,0.22177974850523705,0.9019607843137255,0.365,0.9375,93,0.24
107,0.21597352711593404,0.9084967320261438,0.409,0.9375,93,0.24
108,0.21824724767722337,0.9084967320261438,0.388,0.9375,93,0.24
109,0.21533167079772825,0.9084967320261438,0.433,0.9375,93,0.24
110,0.21605122254954445,0.9084967320261438,0.411,0.9375,93,0.24
111,0.21456179811674006,0.9084967320261438,0.388,0.9375,93,0.24
112,0.2149743150457058,0.9084967320261438,0.466,0.9375,93,0.24
113,0.2151501572210025,0.9084967320261438,0.398,0.9375,93,0.24
114,0.21269412056293363,0.9084967320261438,0.459,0.9375,93,0.24
115,0.2146080731371649,0.9084967320261438,0.455,0.9375,93,0.24
116,0.21270925507825963,0.9084967320261438,0.422,0.9375,93,0.24
117,0.21260643102764304,0.9084967320261438,0.479,0.9375,93,0.24
118,0.2126555372686947,0.9084967320261438,0.448,0.9375,93,0.24
119,0.21112941965168597,0.9084967320261438,0.466,0.9375,93,0.24
120,0.21147184775156133,0.9084967320261438,0.484,0.9375,93,0.24
121,0.21078799158529518,0.9084967320261438,0.47,0.9375,93,0.24
122,0.2102452562330595,0.9084967320261438,0.493,0.9375,93,0.24
123,0.21060741726869073,0.9084967320261438,0.5,0.9375,93,0.24
124,0.21049194057392917,0.9084967320261438,0.451,0.9375,93,0.24
125,0.20937430069727056,0.9084967320261438,0.547,0.9375,93,0.24
126,0.2111776520808538,0.9084967320261438,0.478,0.9375,93,0.24
127,0.2093266819427216,0.9084967320261438,0.506,0.9375,93,0.24
128,0.21045433228311974,0.9084967320261438,0.555,0.9375,93,0.24
129,0.20933553313507752,0.9084967320261438,0.468,0.9375,93,0.24
130,0.20859781160853266,0.9084967320261438,0.497,0.9375,93,0.24
131,0.2088449797014785,0.9084967320261438,0.572,0.9375,93,0.24
132,0.20902835660510594,0.9084967320261438,0.498,0.9375,93,0.24
133,0.20846155490361007,0.9084967320261438,0.533,0.9375,93,0.24
134,0.20906904339790344,0.9084967320261438,0.571,0.9375,93,0.24
135,0.20786762948519263,0.9084967320261438,0.497,0.9375,93,0.24
136,0.20736230023546157,0.9084967320261438,0.542,0.9375,93,0.24
137,0.20781512568199556,0.9084967320261438,0.562,0.9375,93,0.24
138,0.20653435977455836,0.9084967320261438,0.552,0.9375,93,0.24
139,0.20688415333336474,0.9084967320261438,0.565,0.9375,93,0.24
140,0.2072304462880091,0.9084967320261438,0.569,0.9375,93,0.24
141,0.20675184455961962,0.9084967320261438,0.562,0.9375,93,0.24
142,0.207266940692671,0.8954248366013072,0.592,0.9375,93,0.24
143,0.20725418890223785,0.9084967320261438,0.535,0.9375,93,0.24
144,0.2062711123547523,0.9084967320261438,0.634,0.9375,93,0.24
145,0.20804238864798952,0.8954248366013072,0.574,0.9375,93,0.24
146,0.2067478738384309,0.9084967320261438,0.564,0.9375,93,0.24
147,0.20818384576077556,0.8954248366013072,0.642,0.9375,93,0.24
148,0.20747492418569677,0.9084967320261438,0.457,0.9375,93,0.24
149,0.20739976136513005,0.8954248366013072,0.736,0.9375,93,0.24
150,0.21026669890662425,0.9084967320261438,0.532,0.9375,93,0.24
151,0.2063774100316116,0.9084967320261438,0.591,0.9375,93,0.24
152,0.20811593629955466,0.9150326797385621,0.6,0.9375,93,0.24
153,0.2090571509077658,0.9084967320261438,0.489,0.9375,93,0.24
154,0.20368051908764184,0.8954248366013072,0.698,0.9375,93,0.24
155,0.20930004509445888,0.9150326797385621,0.593,0.9375,93,0.24
156,0.20438569306937698,0.9084967320261438,0.657,0.9375,93,0.24
157,0.20724371737904018,0.9084967320261438,0.628,0.9375,93,0.24
158,0.20867183249370724,0.9084967320261438,0.431,0.9375,93,0.24
159,0.2063692797437992,0.8954248366013072,0.791,0.9375,93,0.24
160,0.2202693129481833,0.9084967320261438,0.508,0.9375,93,0.24
161,0.20673947494014416,0.8954248366013072,0.654,0.9375,93,0.24
162,0.21129692214376786,0.9150326797385621,0.67,0.9375,93,0.24
163,0.21126928087932612,0.9019607843137255,0.528,0.9375,93,0.24
164,0.2051245052050921,0.8954248366013072,0.689,0.9375,93,0.24
165,0.20630214767518387,0.9084967320261438,0.626,0.9375,93,0.24
166,0.20334505187530144,0.9084967320261438,0.612,0.9375,93,0.24
167,0.2015699293293984,0.8954248366013072,0.689,0.9375,93,0.24
168,0.20434711435261896,0.8954248366013072,0.675,0.9375,93,0.24
169,0.20389780226875753,0.8954248366013072,0.603,0.9375,93,0.24
170,0.20161172494389654,0.9084967320261438,0.605,0.9375,93,0.24
171,0.20143161821209526,0.9084967320261438,0.624,0.9375,93,0.24
172,0.20158315230818355,0.8954248366013072,0.629,0.9375,93,0.24
173,0.20149469278217141,0.8954248366013072,0.618,0.9375,93,0.24
174,0.2018377166363149,0.9084967320261438,0.604,0.9375,93,0.24
175,0.20098514085501626,0.9084967320261438,0.637,0.9375,93,0.24
176,0.2020782859496821,0.8954248366013072,0.625,0.9375,93,0.24
177,0.20139224126058466,0.8954248366013072,0.613,0.9375,93,0.24
178,0.20121712709953582,0.8954248366013072,0.598,0.9375,93,0.24
179,0.20056301686498854,0.8954248366013072,0.639,0.9375,93,0.24
180,0.2019159208520565,0.9084967320261438,0.649,0.9375,93,0.24
181,0.20248918352173825,0.8954248366013072,0.612,0.9375,93,0.24
182,0.20056083876323078,0.9084967320261438,0.624,0.9375,93,0.24
183,0.20073073956311918,0.8954248366013072,0.625,0.9375,93,0.24
184,0.20041889721661613,0.8954248366013072,0.644,0.9375,93,0.24
185,0.20092837142398934,0.8954248366013072,0.639,0.9375,93,0.24
186,0.19967760632630266,0.8954248366013072,0.618,0.9375,93,0.24
187,0.20022726740712435,0.9084967320261438,0.656,0.9375,93,0.24
188,0.20172151942658267,0.9150326797385621,0.672,0.9375,93,0.24
189,0.2029023054573271,0.9084967320261438,0.619,0.9375,93,0.24
190,0.20098043987953584,0.9084967320261438,0.614,0.9375,93,0.24
191,0.20069032478955837,0.8954248366013072,0.615,0.9375,93,0.24
192,0.19965145839195625,0.9084967320261438,0.668,0.9375,93,0.24
193,0.20101737732591193,0.8954248366013072,0.656,0.9375,93,0.24
194,0.20000911489421247,0.8954248366013072,0.647,0.9375,93,0.24
195,0.200498895123114,0.9084967320261438,0.642,0.9375,93,0.24
196,0.19960787035281363,0.8954248366013072,0.648,0.9375,93,0.24
197,0.20095470508718802,0.8954248366013072,0.667,0.9375,93,0.24
198,0.2005925571996402,0.8954248366013072,0.662,0.9375,93,0.24
199,0.20113364310046428,0.9019607843137255,0.629,0.9375,93,0.24
200,0.1984511105453267,0.8954248366013072,0.673,0.9375,93,0.24
201,0.19955993886866602,0.9084967320261438,0.658,0.9375,93,0.24
202,0.19879730464586245,0.9084967320261438,0.651,0.9375,93,0.24
203,0.1975619460827385,0.8954248366013072,0.637,0.9375,93,0.24
204,0.19818046591640298,0.9084967320261438,0.645,0.9375,93,0.24
205,0.19909878630264133,0.8954248366013072,0.673,0.9375,93,0.24
206,0.19960304276615964,0.9084967320261438,0.621,0.9375,93,0.24
207,0.19826424345861074,0.9019607843137255,0.639,0.9375,93,0.24
208,0.19763267858355654,0.8954248366013072,0.648,0.9375,93,0.24
209,0.19857237385768517,0.9084967320261438,0.624,0.9375,93,0.24
210,0.19736531308663438,0.8954248366013072,0.67,0.9375,93,0.24
211,0.19846034069466434,0.9019607843137255,0.657,0.9375,93,0.24
212,0.19740941701761258,0.9084967320261438,0.668,0.9375,93,0.24
213,0.19728797323563518,0.9019607843137255,0.652,0.9375,93,0.24
214,0.19763440176162844,0.9084967320261438,0.62,0.9375,93,0.24
215,0.19726198960363475,0.8954248366013072,0.661,0.9375,93,0.24
216,0.19833090151447097,0.9084967320261438,0.646,0.9375,93,0.24
217,0.19722692259386473,0.9084967320261438,0.671,0.9375,93,0.24
218,0.19713755847971423,0.9019607843137255,0.671,0.9375,93,0.24
219,0.19818062797870512,0.9084967320261438,0.635,0.9375,93,0.24
220,0.19728611039569954,0.8954248366013072,0.686,0.9375,93,0.24
221,0.19884254622693157,0.9084967320261438,0.661,0.9375,93,0.24
222,0.1976084339073281,0.9084967320261438,0.658,0.9375,93,0.24
223,0.19648833212509653,0.9084967320261438,0.652,0.9375,93,0.24
224,0.19685204249191907,0.9084967320261438,0.622,0.9375,93,0.24
225,0.19616771445554845,0.9084967320261438,0.651,0.9375,93,0.24
226,0.19656227373219784,0.8954248366013072,0.667,0.9375,93,0.24
227,0.1988812242847642,0.9084967320261438,0.745,0.9375,93,0.24
228,0.2131920582523533,0.9150326797385621,0.746,0.9375,93,0.24
229,0.2105427124336654,0.9084967320261438,0.38,0.9375,93,0.24
230,0.2234688671001422,0.8888888888888888,0.88,0.9375,93,0.24
231,0.216943041658869,0.8954248366013072,0.871,0.9375,93,0.24
232,0.20699278201932222,0.9084967320261438,0.642,0.9375,93,0.24
233,0.2043720969772027,0.9019607843137255,0.665,0.9375,93,0.24
234,0.19907283325210895,0.9019607843137255,0.813,0.9375,93,0.24
235,0.20866026354381462,0.9019607843137255,0.735,0.9375,93,0.24
236,0.20111838324007644,0.9084967320261438,0.627,0.9375,93,0.24
237,0.19872520698441398,0.9084967320261438,0.627,0.9375,93,0.24
238,0.19703847033525604,0.9019607843137255,0.681,0.9375,93,0.24
239,0.19904792493854473,0.9019607843137255,0.694,0.9375,93,0.24
240,0.19832084157498053,0.9084967320261438,0.683,0.9375,93,0.24
241,0.1970504208717471,0.9084967320261438,0.661,0.9375,93,0.24
242,0.19555203947756025,0.9084967320261438,0.633,0.9375,93,0.24
243,0.19644244453486273,0.9215686274509803,0.645,0.9375,93,0.24
244,0.19670787297822293,0.9084967320261438,0.688,0.9375,93,0.24
245,0.19788223982246872,0.9084967320261438,0.654,0.9375,93,0.24
246,0.19683737877537222,0.9084967320261438,0.664,0.9375,93,0.24
247,0.19722366751798617,0.9019607843137255,0.703,0.9375,93,0.24
248,0.1992630427764132,0.9084967320261438,0.641,0.9375,93,0.24
249,0.1975953975339341,0.9084967320261438,0.648,0.9375,93,0.24
250,0.19741067543528437,0.9150326797385621,0.684,0.9375,93,0.24
251,0.1993164965042881,0.9150326797385621,0.668,0.9375,93,0.24
252,0.19647502256374733,0.9084967320261438,0.643,0.9375,93,0.24
253,0.19552497760532728,0.9084967320261438,0.646,0.9375,93,0.24
254,0.19366473933450537,0.9084967320261438,0.668,0.9375,93,0.24
255,0.19414970892317154,0.9084967320261438,0.664,0.9375,93,0.24
256,0.19495735965133493,0.9084967320261438,0.69,0.9375,93,0.24
257,0.20119682538743114,0.9150326797385621,0.759,0.9375,93,0.24
258,0.20662199389311223,0.9084967320261438,0.711,0.9375,93,0.24
259,0.19943143563722474,0.9084967320261438,0.645,0.9375,93,0.24
260,0.20092309748425202,0.9084967320261438,0.616,0.9375,93,0.24
261,0.1978492258615743,0.9084967320261438,0.632,0.9375,93,0.24
262,0.19801706845074699,0.9084967320261438,0.653,0.9375,93,0.24
263,0.1993911684143777,0.9084967320261438,0.653,0.9375,93,0.24
264,0.19791746275876862,0.9084967320261438,0.64,0.9375,93,0.24
265,0.19681473884707182,0.9084967320261438,0.639,0.9375,93,0.24
266,0.19601964677860534,0.9084967320261438,0.654,0.9375,93,0.24
267,0.19544638586200141,0.9084967320261438,0.664,0.9375,93,0.24
268,0.19545256818821227,0.9084967320261438,0.657,0.9375,93,0.24
269,0.19521372297815248,0.9084967320261438,0.648,0.9375,93,0.24
270,0.19456875967044457,0.9084967320261438,0.644,0.9375,93,0.24
271,0.19376939544880312,0.9084967320261438,0.648,0.9375,93,0.24
272,0.1930270997527378,0.9084967320261438,0.653,0.9375,93,0.24
273,0.19229918991039002,0.9084967320261438,0.667,0.9375,93,0.24
274,0.1922317907895917,0.9084967320261438,0.676,0.9375,93,0.24
275,0.1933719450547025,0.9281045751633987,0.68,0.9375,93,0.24
276,0.19649186584295011,0.9150326797385621,0.706,0.9375,93,0.24
277,0.19771217165234822,0.9281045751633987,0.67,0.9375,93,0.24
278,0.1952394557739395,0.9084967320261438,0.645,0.9375,93,0.24
279,0.19409190381274505,0.9084967320261438,0.654,0.9375,93,0.24
280,0.19377089510945714,0.9084967320261438,0.671,0.9375,93,0.24
281,0.19420921899913962,0.9084967320261438,0.667,0.9375,93,0.24
282,0.19332407259084042,0.9084967320261438,0.685,0.9375,93,0.24
283,0.1949770077089079,0.9084967320261438,0.725,0.9375,93,0.24
284,0.19786639248623566,0.9150326797385621,0.69,0.9375,93,0.24
285,0.19545321108079425,0.9084967320261438,0.654,0.9375,93,0.24
286,0.19402424513904099,0.9084967320261438,0.65,0.9375,93,0.24
287,0.1929059203446301,0.9084967320261438,0.659,0.9375,93,0.24
288,0.19336796527594521,0.9084967320261438,0.649,0.9375,93,0.24
289,0.19232175474852517,0.9084967320261438,0.682,0.9375,93,0.24
290,0.2002040726297042,0.9150326797385621,0.749,0.9375,93,0.24
291,0.2050712438775044,0.9084967320261438,0.705,0.9375,93,0.24
292,0.19708707402734196,0.9084967320261438,0.64,0.9375,93,0.24
0.537,0.8421052631578947
10.588011741638184
