Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.2962467609020117,0.8530465949820788,1.345,0.6774193548387096,12,0.58
111,0.2951737581134697,0.8566308243727598,1.349,0.6774193548387096,12,0.58
112,0.294920483717568,0.8602150537634409,1.358,0.6774193548387096,12,0.58
113,0.2930322225375842,0.8602150537634409,1.375,0.6774193548387096,12,0.58
114,0.2934859484220491,0.8602150537634409,1.38,0.6774193548387096,12,0.58
115,0.2915093516897557,0.8602150537634409,1.373,0.6774193548387096,12,0.58
116,0.2910587247661365,0.8637992831541219,1.399,0.6774193548387096,12,0.58
117,0.290080901008353,0.8602150537634409,1.407,0.6774193548387096,12,0.58
118,0.2897855422883478,0.8637992831541219,1.405,0.6774193548387096,12,0.58
119,0.2892937666626387,0.8637992831541219,1.418,0.6774193548387096,12,0.58
120,0.2868271549649563,0.8673835125448028,1.426,0.6774193548387096,12,0.58
121,0.2884054823267844,0.8637992831541219,1.445,0.6774193548387096,12,0.58
122,0.2851249762547059,0.8637992831541219,1.432,0.6774193548387096,12,0.58
123,0.28659968217000314,0.8637992831541219,1.456,0.6774193548387096,12,0.58
124,0.28322437819507384,0.8637992831541219,1.441,0.6774193548387096,12,0.58
125,0.2846174888499749,0.8637992831541219,1.475,0.6774193548387096,12,0.58
126,0.2814923914476535,0.8673835125448028,1.455,0.6774193548387096,12,0.58
127,0.28347888644984975,0.8673835125448028,1.487,0.6774193548387096,12,0.58
128,0.28084984216104697,0.8673835125448028,1.463,0.6774193548387096,12,0.58
129,0.2818919783958825,0.8709677419354839,1.506,0.6774193548387096,12,0.58
130,0.2788092602965652,0.8673835125448028,1.49,0.6774193548387096,12,0.58
131,0.28102755960490966,0.8745519713261649,1.527,0.6774193548387096,12,0.58
132,0.2787382975754772,0.8673835125448028,1.495,0.6774193548387096,12,0.58
133,0.2790434777095754,0.8602150537634409,1.527,0.6451612903225806,12,0.58
134,0.275760236019302,0.8709677419354839,1.53,0.6774193548387096,12,0.58
135,0.2795826839717058,0.8709677419354839,1.549,0.6774193548387096,12,0.58
136,0.2774377627077923,0.8637992831541219,1.53,0.6774193548387096,12,0.58
137,0.2774634906307771,0.8673835125448028,1.562,0.6451612903225806,12,0.58
138,0.2747234454291696,0.8673835125448028,1.562,0.6774193548387096,12,0.58
139,0.2794220706841852,0.8745519713261649,1.59,0.6774193548387096,12,0.58
140,0.27450831416046323,0.8745519713261649,1.538,0.6774193548387096,12,0.58
141,0.27435752925693346,0.8781362007168458,1.593,0.6774193548387096,12,0.58
142,0.2703199385795542,0.8673835125448028,1.572,0.6774193548387096,12,0.58
143,0.27378153210792916,0.8745519713261649,1.615,0.6774193548387096,12,0.58
144,0.26980046975997185,0.8673835125448028,1.579,0.6774193548387096,12,0.58
145,0.26861316900313115,0.8745519713261649,1.607,0.6774193548387096,12,0.58
146,0.26721642422740177,0.8745519713261649,1.593,0.6774193548387096,12,0.58
147,0.26699380443087617,0.8781362007168458,1.632,0.6774193548387096,12,0.58
148,0.26753210612843115,0.8745519713261649,1.604,0.6774193548387096,12,0.58
149,0.2665097202878699,0.8709677419354839,1.622,0.6451612903225806,12,0.58
150,0.2596877249071248,0.8781362007168458,1.662,0.6774193548387096,12,0.58
151,0.2599468993617215,0.8960573476702509,1.602,0.6774193548387096,12,0.58
152,0.2566008042530774,0.8781362007168458,1.673,0.6774193548387096,12,0.58
153,0.25800483345344505,0.8781362007168458,1.623,0.6451612903225806,12,0.58
154,0.2552169874096857,0.8781362007168458,1.682,0.6774193548387096,12,0.58
155,0.25673493358396715,0.8817204301075269,1.628,0.6451612903225806,12,0.58
156,0.2546456405712712,0.8745519713261649,1.693,0.6774193548387096,12,0.58
157,0.2561466179547771,0.8817204301075269,1.637,0.6451612903225806,12,0.58
158,0.25345262070603697,0.8745519713261649,1.698,0.6774193548387096,12,0.58
159,0.2549759334881246,0.8888888888888888,1.642,0.6451612903225806,12,0.58
160,0.25269555409962985,0.8745519713261649,1.706,0.6774193548387096,12,0.58
161,0.253554257173692,0.8853046594982079,1.649,0.6451612903225806,12,0.58
162,0.2516839007803616,0.8745519713261649,1.713,0.6774193548387096,12,0.58
163,0.25315158029076873,0.8817204301075269,1.654,0.6451612903225806,12,0.58
164,0.2506987673621024,0.8781362007168458,1.721,0.6774193548387096,12,0.58
165,0.253025234199553,0.8853046594982079,1.663,0.6451612903225806,12,0.58
166,0.2502245256497014,0.8781362007168458,1.741,0.6774193548387096,12,0.58
167,0.25235806095771035,0.8817204301075269,1.664,0.6451612903225806,12,0.58
168,0.24993062620201417,0.8817204301075269,1.744,0.6774193548387096,12,0.58
169,0.2518439171935922,0.8817204301075269,1.675,0.6451612903225806,12,0.58
170,0.24884806183503946,0.8853046594982079,1.747,0.6774193548387096,12,0.58
171,0.2518242292613539,0.8817204301075269,1.681,0.6451612903225806,12,0.58
172,0.2484734701960745,0.8853046594982079,1.756,0.6774193548387096,12,0.58
173,0.25079549184089067,0.8817204301075269,1.679,0.6451612903225806,12,0.58
174,0.24790479795586678,0.8888888888888888,1.767,0.6774193548387096,12,0.58
175,0.25003084540367126,0.8817204301075269,1.686,0.6451612903225806,12,0.58
176,0.2470780377640092,0.8853046594982079,1.774,0.6774193548387096,12,0.58
177,0.2500489258531174,0.8817204301075269,1.689,0.6451612903225806,12,0.58
178,0.24683098302733514,0.8853046594982079,1.781,0.6774193548387096,12,0.58
179,0.25098687754843824,0.8817204301075269,1.697,0.6451612903225806,12,0.58
180,0.2466178685693758,0.8924731182795699,1.786,0.6774193548387096,12,0.58
181,0.25040031750569636,0.8817204301075269,1.694,0.6451612903225806,12,0.58
182,0.24618687747733994,0.8960573476702509,1.795,0.6774193548387096,12,0.58
183,0.24890590760870218,0.8817204301075269,1.694,0.6451612903225806,12,0.58
184,0.24577551022652658,0.8924731182795699,1.806,0.6774193548387096,12,0.58
185,0.2491754291839497,0.8781362007168458,1.703,0.6451612903225806,12,0.58
186,0.24503193381759855,0.8960573476702509,1.807,0.6774193548387096,12,0.58
187,0.2494905411289157,0.8781362007168458,1.706,0.6451612903225806,12,0.58
188,0.24551981423170335,0.899641577060932,1.811,0.6774193548387096,12,0.58
189,0.2500486570981241,0.8745519713261649,1.707,0.6451612903225806,12,0.58
190,0.24576845158919639,0.8960573476702509,1.822,0.6774193548387096,12,0.58
191,0.25024442542945186,0.8709677419354839,1.697,0.6451612903225806,12,0.58
192,0.24777017926336617,0.8960573476702509,1.829,0.6774193548387096,12,0.58
193,0.2532514458702457,0.8709677419354839,1.7,0.6451612903225806,12,0.58
194,0.24968819162644793,0.899641577060932,1.825,0.6774193548387096,12,0.58
195,0.25543350029376244,0.8781362007168458,1.718,0.6451612903225806,12,0.58
196,0.25075305739290826,0.9032258064516129,1.811,0.6774193548387096,12,0.58
197,0.2534852497626804,0.8745519713261649,1.722,0.6451612903225806,12,0.58
198,0.24868893577954249,0.8960573476702509,1.804,0.6774193548387096,12,0.58
199,0.24845590191395905,0.8709677419354839,1.75,0.6451612903225806,12,0.58
200,0.2395755797624588,0.9068100358422939,1.759,0.6451612903225806,12,0.58
201,0.23477616102357918,0.8817204301075269,1.807,0.6451612903225806,12,0.58
202,0.23646660333359112,0.8853046594982079,1.778,0.6774193548387096,12,0.58
203,0.23462590025103647,0.8960573476702509,1.778,0.6774193548387096,12,0.58
204,0.23338614895565962,0.8817204301075269,1.8,0.6774193548387096,12,0.58
205,0.23386008992096857,0.8853046594982079,1.792,0.6774193548387096,12,0.58
206,0.23329044667516557,0.8853046594982079,1.795,0.6774193548387096,12,0.58
207,0.23272470430234,0.8817204301075269,1.801,0.6774193548387096,12,0.58
208,0.23266179264125858,0.8853046594982079,1.797,0.6774193548387096,12,0.58
209,0.2324236086085706,0.8817204301075269,1.803,0.6774193548387096,12,0.58
210,0.23219661291782145,0.8853046594982079,1.801,0.6774193548387096,12,0.58
211,0.2319158561073751,0.8817204301075269,1.804,0.6774193548387096,12,0.58
0.667,0.6176470588235294
12.873504161834717
