Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.3465604386688058,0.8104575163398693,0.193,0.9375,11,0.16
37,0.33699677602138395,0.8562091503267973,0.267,0.875,11,0.16
38,0.31173763224502016,0.8823529411764706,0.305,0.875,11,0.16
39,0.31666721374380824,0.8431372549019608,0.204,0.9375,11,0.16
40,0.3215364128156425,0.8366013071895425,0.233,0.875,11,0.16
41,0.30301219926160927,0.8888888888888888,0.333,0.875,11,0.16
42,0.306844326210957,0.8562091503267973,0.539,0.625,11,0.16
43,0.39043136048161126,0.7843137254901961,0.315,0.875,11,0.16
44,0.3850988981380961,0.8300653594771242,0.163,1.0,11,0.16
45,0.4054933751330656,0.8169934640522876,0.437,0.8125,11,0.16
46,0.364392036511228,0.8431372549019608,0.159,0.9375,46,0.159
47,0.3531865347055049,0.8627450980392157,0.351,0.875,46,0.159
48,0.3319298377613616,0.8496732026143791,0.17,0.9375,46,0.159
49,0.32223301151998684,0.869281045751634,0.375,0.875,46,0.159
50,0.3115471716410194,0.8627450980392157,0.199,0.9375,46,0.159
51,0.30240707187091603,0.8888888888888888,0.277,0.875,46,0.159
52,0.3086332573610194,0.8431372549019608,0.261,0.875,46,0.159
53,0.29483535165101094,0.8823529411764706,0.245,0.875,46,0.159
54,0.2985655038185369,0.8823529411764706,0.301,0.875,46,0.159
55,0.2930070208568199,0.8823529411764706,0.258,0.875,46,0.159
56,0.2908736854986428,0.8888888888888888,0.29,0.875,46,0.159
57,0.2877371289761238,0.8888888888888888,0.268,0.875,46,0.159
58,0.2838599699385026,0.8888888888888888,0.281,0.875,46,0.159
59,0.2844408345378302,0.8627450980392157,0.278,0.875,46,0.159
60,0.27819430944966334,0.8888888888888888,0.302,0.875,46,0.159
61,0.2773752545609194,0.8823529411764706,0.288,0.875,46,0.159
62,0.2743309783000572,0.8954248366013072,0.306,0.875,46,0.159
63,0.27320587576604355,0.869281045751634,0.309,0.875,46,0.159
64,0.27092114480492335,0.8823529411764706,0.312,0.875,46,0.159
65,0.26870303177366067,0.8823529411764706,0.335,0.875,46,0.159
66,0.2677804077762404,0.8823529411764706,0.313,0.875,46,0.159
67,0.267190367567773,0.8823529411764706,0.304,0.8125,46,0.159
68,0.26622656766885244,0.9019607843137255,0.362,0.875,46,0.159
69,0.2639070048051722,0.8888888888888888,0.36,0.875,46,0.159
70,0.2740074187711953,0.8758169934640523,0.31,0.8125,46,0.159
71,0.2897848407037897,0.8627450980392157,0.363,0.8125,46,0.159
72,0.27224083215582606,0.8758169934640523,0.434,0.8125,46,0.159
73,0.29409798570707735,0.8627450980392157,0.255,0.875,46,0.159
74,0.2699332786541359,0.8758169934640523,0.361,0.75,46,0.159
75,0.2645830280250973,0.8888888888888888,0.364,0.875,46,0.159
76,0.2704794328976301,0.8823529411764706,0.282,0.75,46,0.159
77,0.2756488157643212,0.8823529411764706,0.364,0.8125,46,0.159
78,0.2613064989544987,0.8758169934640523,0.382,0.875,46,0.159
79,0.27492089423478816,0.8562091503267973,0.258,0.875,46,0.159
80,0.2620262883457483,0.8954248366013072,0.432,0.75,46,0.159
81,0.2600376009941101,0.8823529411764706,0.336,0.875,46,0.159
82,0.27501777535170513,0.8888888888888888,0.239,0.9375,46,0.159
83,0.28024907244576347,0.8823529411764706,0.399,0.875,46,0.159
84,0.2676714056847142,0.8562091503267973,0.431,0.8125,46,0.159
85,0.28061950323628443,0.8627450980392157,0.196,0.875,46,0.159
86,0.26234158893036685,0.8954248366013072,0.357,0.875,46,0.159
87,0.2577323646716822,0.869281045751634,0.328,0.75,46,0.159
88,0.2520715531960032,0.869281045751634,0.355,0.875,46,0.159
89,0.24271126198612786,0.8888888888888888,0.373,0.875,46,0.159
90,0.2517500188615587,0.8758169934640523,0.277,0.8125,46,0.159
91,0.24931142435354345,0.9019607843137255,0.407,0.8125,46,0.159
92,0.24782484828257093,0.8823529411764706,0.523,0.75,46,0.159
93,0.2907586276920792,0.8627450980392157,0.671,0.625,46,0.159
94,0.3985733183380825,0.7973856209150327,0.282,0.8125,46,0.159
95,0.3626826064648971,0.8496732026143791,0.39,0.875,46,0.159
96,0.34803182393117665,0.8627450980392157,0.285,0.875,46,0.159
97,0.2869943744606442,0.8627450980392157,0.168,0.875,46,0.159
98,0.3031325572066837,0.8496732026143791,0.252,0.875,46,0.159
99,0.26783837270892524,0.8823529411764706,0.268,0.8125,46,0.159
100,0.2736790145144743,0.8888888888888888,0.328,0.8125,46,0.159
101,0.2682350235047683,0.9084967320261438,0.336,0.8125,46,0.159
102,0.2580705035745708,0.8954248366013072,0.286,0.8125,46,0.159
103,0.25418533277667427,0.8823529411764706,0.289,0.875,46,0.159
104,0.2503386317125333,0.8888888888888888,0.286,0.875,46,0.159
105,0.24594147922166812,0.9084967320261438,0.304,0.8125,46,0.159
106,0.2434656033718508,0.9019607843137255,0.337,0.8125,46,0.159
107,0.24013297113717771,0.8954248366013072,0.324,0.8125,46,0.159
108,0.2359931601418389,0.8888888888888888,0.316,0.8125,46,0.159
109,0.23319492192050212,0.9084967320261438,0.313,0.8125,46,0.159
110,0.23021031516829346,0.9019607843137255,0.345,0.8125,46,0.159
111,0.22717086279314327,0.9150326797385621,0.359,0.8125,46,0.159
112,0.22285784946547615,0.9150326797385621,0.374,0.8125,46,0.159
113,0.22169450451346004,0.9150326797385621,0.373,0.8125,46,0.159
114,0.21828593089689616,0.9150326797385621,0.401,0.8125,46,0.159
115,0.21770471276021472,0.9150326797385621,0.414,0.8125,46,0.159
116,0.21467137122465893,0.9215686274509803,0.418,0.8125,46,0.159
117,0.21215032868915135,0.9215686274509803,0.437,0.8125,46,0.159
118,0.21230285522205378,0.9215686274509803,0.45,0.8125,46,0.159
119,0.21026446675163468,0.9215686274509803,0.461,0.8125,46,0.159
120,0.20702910092141893,0.9215686274509803,0.487,0.8125,46,0.159
121,0.20449334947891484,0.9150326797385621,0.493,0.8125,46,0.159
122,0.2018922840068543,0.9215686274509803,0.523,0.8125,46,0.159
123,0.2067815308866937,0.9215686274509803,0.527,0.8125,46,0.159
124,0.21900255598273932,0.9150326797385621,0.461,0.875,46,0.159
125,0.23630438988504845,0.8888888888888888,0.444,0.8125,46,0.159
126,0.24672316852348303,0.8954248366013072,0.797,0.625,46,0.159
127,0.3098723415066214,0.8627450980392157,0.347,0.75,46,0.159
128,0.24924997352307138,0.8823529411764706,0.284,0.875,46,0.159
129,0.25384315341905833,0.8888888888888888,0.333,0.875,46,0.159
130,0.23856459937843622,0.9150326797385621,0.313,0.8125,46,0.159
131,0.23152016716844895,0.9019607843137255,0.364,0.875,46,0.159
132,0.2384377682910246,0.9215686274509803,0.308,0.8125,46,0.159
133,0.2273559372604283,0.8954248366013072,0.386,0.875,46,0.159
134,0.23355144827194463,0.8823529411764706,0.334,0.8125,46,0.159
135,0.21391792955741384,0.9019607843137255,0.424,0.8125,46,0.159
136,0.22148820163767322,0.8888888888888888,0.399,0.8125,46,0.159
137,0.20109440921957977,0.9019607843137255,0.427,0.8125,46,0.159
138,0.20547899740194184,0.9150326797385621,0.41,0.8125,46,0.159
139,0.19308873640945534,0.9150326797385621,0.455,0.8125,46,0.159
140,0.1968636786431269,0.9084967320261438,0.493,0.8125,46,0.159
141,0.20797731245265288,0.9150326797385621,0.443,0.8125,46,0.159
142,0.1887730276272967,0.9215686274509803,0.488,0.8125,46,0.159
143,0.19551690029942131,0.9019607843137255,0.665,0.6875,46,0.159
144,0.25594421247251675,0.8758169934640523,0.444,0.875,46,0.159
145,0.2921322081603256,0.869281045751634,0.432,0.875,46,0.159
146,0.2455909598886577,0.8758169934640523,0.2,0.875,46,0.159
147,0.2503606571870692,0.8954248366013072,0.355,0.875,46,0.159
148,0.25877070680163267,0.8758169934640523,0.3,0.875,46,0.159
149,0.2318545558483772,0.9150326797385621,0.23,0.875,46,0.159
150,0.22805327858800203,0.8888888888888888,0.283,0.875,46,0.159
151,0.21827435405815349,0.9215686274509803,0.347,0.875,46,0.159
152,0.2176594681599561,0.9084967320261438,0.332,0.8125,46,0.159
153,0.20446107892039556,0.9019607843137255,0.358,0.8125,46,0.159
154,0.1959694673617681,0.9215686274509803,0.386,0.875,46,0.159
155,0.1949403540176504,0.9150326797385621,0.376,0.8125,46,0.159
156,0.1884753528763266,0.9019607843137255,0.399,0.8125,46,0.159
157,0.18586992146142947,0.9281045751633987,0.42,0.8125,46,0.159
158,0.18097419939399545,0.9281045751633987,0.451,0.8125,46,0.159
159,0.1754683202583026,0.9215686274509803,0.48,0.8125,46,0.159
160,0.17610044446256426,0.9281045751633987,0.496,0.8125,46,0.159
161,0.1708645344364877,0.9215686274509803,0.501,0.8125,46,0.159
162,0.17136859241264318,0.934640522875817,0.512,0.8125,46,0.159
163,0.16852070410656772,0.934640522875817,0.526,0.8125,46,0.159
164,0.1668491936197468,0.934640522875817,0.551,0.8125,46,0.159
165,0.16518520929065406,0.934640522875817,0.567,0.8125,46,0.159
166,0.1660959493685392,0.934640522875817,0.577,0.8125,46,0.159
167,0.16306905701659083,0.934640522875817,0.577,0.8125,46,0.159
168,0.16426143342373417,0.934640522875817,0.594,0.8125,46,0.159
169,0.16145153567681905,0.934640522875817,0.6,0.8125,46,0.159
170,0.16594762963796753,0.934640522875817,0.624,0.8125,46,0.159
171,0.15849762288183947,0.934640522875817,0.611,0.8125,46,0.159
172,0.16467623734006695,0.934640522875817,0.624,0.8125,46,0.159
173,0.15721619596668318,0.934640522875817,0.614,0.8125,46,0.159
174,0.16419854896520478,0.934640522875817,0.641,0.8125,46,0.159
175,0.15536448768540925,0.934640522875817,0.625,0.8125,46,0.159
176,0.1619489010837343,0.9411764705882353,0.646,0.875,46,0.159
177,0.15463710288985882,0.9411764705882353,0.628,0.8125,46,0.159
178,0.16341255790267895,0.9411764705882353,0.662,0.875,46,0.159
179,0.15745902548428453,0.934640522875817,0.65,0.8125,46,0.159
180,0.1789715299808901,0.9281045751633987,0.638,0.875,46,0.159
181,0.1543547911386864,0.9411764705882353,0.614,0.875,46,0.159
182,0.15902824134998073,0.9411764705882353,0.656,0.875,46,0.159
183,0.15674478750602872,0.934640522875817,0.662,0.875,46,0.159
184,0.1591164010996912,0.9411764705882353,0.62,0.8125,46,0.159
185,0.16169206554593604,0.9411764705882353,0.646,0.875,46,0.159
186,0.16221269302897984,0.934640522875817,0.667,0.75,46,0.159
187,0.1894079432183621,0.9281045751633987,0.646,0.875,46,0.159
188,0.15507487397567898,0.9281045751633987,0.568,0.875,46,0.159
189,0.1566742599205254,0.9411764705882353,0.635,0.875,46,0.159
190,0.15673947266114305,0.934640522875817,0.635,0.875,46,0.159
191,0.16093800621095047,0.934640522875817,0.635,0.8125,46,0.159
192,0.1617674972691567,0.9281045751633987,0.596,0.875,46,0.159
193,0.1571045743873696,0.9411764705882353,0.642,0.875,46,0.159
194,0.15183553002239053,0.934640522875817,0.636,0.875,46,0.159
195,0.17378330737157585,0.9281045751633987,0.656,0.875,46,0.159
196,0.16103410360470316,0.934640522875817,0.588,0.875,46,0.159
197,0.1766199010844324,0.934640522875817,0.711,0.875,46,0.159
198,0.1610601638851602,0.9281045751633987,0.724,0.75,46,0.159
199,0.2065386214092666,0.9215686274509803,0.612,0.8125,46,0.159
200,0.17419570986351934,0.9281045751633987,0.529,0.875,46,0.159
201,0.1779806904153886,0.934640522875817,0.541,0.875,46,0.159
202,0.15731818428616118,0.9477124183006536,0.638,0.875,46,0.159
203,0.15795719613826353,0.9281045751633987,0.667,0.875,46,0.159
204,0.14873899587618758,0.934640522875817,0.633,0.875,46,0.159
205,0.1666393094008265,0.9411764705882353,0.657,0.875,46,0.159
206,0.15942690526348313,0.9281045751633987,0.626,0.875,46,0.159
207,0.14684943543150533,0.9411764705882353,0.574,0.875,46,0.159
208,0.15827460187712525,0.934640522875817,0.625,0.875,46,0.159
209,0.1506991984407886,0.9477124183006536,0.681,0.875,46,0.159
210,0.14621849689218733,0.9411764705882353,0.668,0.875,46,0.159
211,0.1453648167692758,0.9411764705882353,0.66,0.875,46,0.159
212,0.14708762650006738,0.9411764705882353,0.681,0.875,46,0.159
213,0.1436330652704426,0.934640522875817,0.693,0.875,46,0.159
214,0.1395400645686131,0.9411764705882353,0.666,0.875,46,0.159
215,0.14156238043230343,0.9411764705882353,0.662,0.875,46,0.159
216,0.14169789802015217,0.9411764705882353,0.691,0.875,46,0.159
217,0.14017613232135773,0.9411764705882353,0.711,0.875,46,0.159
218,0.1398915226747787,0.9411764705882353,0.701,0.875,46,0.159
219,0.14046549689925575,0.9411764705882353,0.693,0.875,46,0.159
220,0.14058519432357713,0.9411764705882353,0.699,0.875,46,0.159
221,0.13954710385768243,0.9411764705882353,0.712,0.875,46,0.159
222,0.13857212945137148,0.9411764705882353,0.712,0.875,46,0.159
223,0.13843070467313132,0.9411764705882353,0.714,0.875,46,0.159
224,0.13823846985701643,0.9411764705882353,0.723,0.875,46,0.159
225,0.13765052662176244,0.9411764705882353,0.726,0.875,46,0.159
226,0.13779975113525889,0.9411764705882353,0.723,0.875,46,0.159
227,0.13784398391745448,0.9411764705882353,0.728,0.875,46,0.159
228,0.13679946355180803,0.9411764705882353,0.729,0.875,46,0.159
229,0.1375247163125892,0.9411764705882353,0.733,0.875,46,0.159
230,0.1368892246406842,0.9411764705882353,0.734,0.875,46,0.159
231,0.137169926287302,0.9411764705882353,0.739,0.875,46,0.159
232,0.13636533497205747,0.9411764705882353,0.738,0.875,46,0.159
233,0.13725103165199554,0.9411764705882353,0.745,0.875,46,0.159
234,0.13611108658750073,0.9411764705882353,0.744,0.875,46,0.159
235,0.13610810440739776,0.9411764705882353,0.746,0.875,46,0.159
236,0.13704907709087422,0.9411764705882353,0.753,0.875,46,0.159
237,0.13539008766997093,0.9411764705882353,0.751,0.875,46,0.159
238,0.13692947423536014,0.9411764705882353,0.761,0.875,46,0.159
239,0.13694058680066876,0.9411764705882353,0.754,0.875,46,0.159
240,0.13631395674219318,0.9411764705882353,0.755,0.875,46,0.159
241,0.13520046523193907,0.9411764705882353,0.76,0.875,46,0.159
242,0.13636687641439874,0.9411764705882353,0.761,0.875,46,0.159
243,0.13641232115770477,0.9411764705882353,0.762,0.875,46,0.159
244,0.1343388381152371,0.934640522875817,0.756,0.875,46,0.159
245,0.1359343924163993,0.9411764705882353,0.769,0.875,46,0.159
0.284,0.8947368421052632
15.106323719024658
