Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.3542296622508492,0.8496732026143791,0.308,0.8125,15,0.147
33,0.3776686012355331,0.8169934640522876,0.293,0.8125,15,0.147
34,0.385983723635767,0.8235294117647058,0.153,0.9375,15,0.147
35,0.3667367940245111,0.8235294117647058,0.209,0.9375,15,0.147
36,0.3487345415587519,0.8496732026143791,0.295,0.8125,15,0.147
37,0.38245075999521744,0.8169934640522876,0.286,0.8125,15,0.147
38,0.3870949232889936,0.8104575163398693,0.142,1.0,38,0.142
39,0.36680265657262867,0.8366013071895425,0.266,0.9375,38,0.142
40,0.35538410770347695,0.8366013071895425,0.2,0.9375,38,0.142
41,0.35396309196949005,0.8431372549019608,0.138,0.9375,41,0.138
42,0.3420693739956501,0.8366013071895425,0.189,0.9375,41,0.138
43,0.34948742574726055,0.8562091503267973,0.248,0.8125,41,0.138
44,0.35312386344071306,0.8431372549019608,0.284,0.8125,41,0.138
45,0.37277836055537455,0.8169934640522876,0.161,1.0,41,0.138
46,0.3537246347252839,0.8300653594771242,0.178,0.9375,41,0.138
47,0.33339670397876914,0.8496732026143791,0.289,0.8125,41,0.138
48,0.3737047371131922,0.8169934640522876,0.374,0.8125,41,0.138
49,0.4257410692623238,0.7647058823529411,0.155,1.0,41,0.138
50,0.3917236727437163,0.8104575163398693,0.315,0.9375,41,0.138
51,0.39258090304393395,0.8562091503267973,0.222,0.9375,41,0.138
52,0.35237232434983345,0.8366013071895425,0.151,0.9375,41,0.138
53,0.341181502817503,0.8431372549019608,0.251,0.9375,41,0.138
54,0.34918678887918886,0.8431372549019608,0.128,0.9375,54,0.128
55,0.3384479451802821,0.8366013071895425,0.212,0.9375,54,0.128
56,0.3429804151159486,0.8366013071895425,0.142,0.9375,54,0.128
57,0.3275870375968272,0.8366013071895425,0.188,0.9375,54,0.128
58,0.3286069106627134,0.8496732026143791,0.156,0.9375,54,0.128
59,0.321844929281403,0.8431372549019608,0.179,0.9375,54,0.128
60,0.32042258909714766,0.8496732026143791,0.183,0.9375,54,0.128
61,0.32152652974222223,0.8431372549019608,0.169,0.9375,54,0.128
62,0.3177338135398291,0.8431372549019608,0.185,0.9375,54,0.128
63,0.3206755095252804,0.8366013071895425,0.189,0.875,54,0.128
64,0.32321450873917223,0.8431372549019608,0.17,0.9375,54,0.128
65,0.31638216426949095,0.8496732026143791,0.152,0.9375,54,0.128
66,0.3087632769073536,0.8627450980392157,0.175,0.9375,54,0.128
67,0.3097020545426537,0.8431372549019608,0.207,0.875,54,0.128
68,0.3239603545151505,0.8366013071895425,0.211,0.875,54,0.128
69,0.3346281863895117,0.8366013071895425,0.144,0.9375,54,0.128
70,0.31097325137238097,0.8562091503267973,0.188,0.9375,54,0.128
71,0.3065576622493906,0.8627450980392157,0.222,0.875,54,0.128
72,0.31906040246580164,0.8431372549019608,0.176,0.9375,54,0.128
73,0.3173961046279645,0.8627450980392157,0.138,1.0,54,0.128
74,0.3088495741093081,0.869281045751634,0.211,0.875,54,0.128
75,0.3043774994564991,0.8431372549019608,0.245,0.875,54,0.128
76,0.3179092897114411,0.8431372549019608,0.169,0.9375,54,0.128
77,0.3128645478510389,0.8627450980392157,0.146,0.9375,54,0.128
78,0.30274757178001155,0.8627450980392157,0.271,0.875,54,0.128
79,0.30375569902993493,0.8496732026143791,0.233,0.875,54,0.128
80,0.31743041012022233,0.8431372549019608,0.148,1.0,54,0.128
81,0.30683235746193555,0.8562091503267973,0.252,0.9375,54,0.128
82,0.29471976441495557,0.8562091503267973,0.275,0.875,54,0.128
83,0.30409319932554285,0.8562091503267973,0.149,0.9375,54,0.128
84,0.3033405700150658,0.8562091503267973,0.23,0.9375,54,0.128
85,0.28744466417755177,0.8627450980392157,0.298,0.875,54,0.128
86,0.29233864592570885,0.8496732026143791,0.219,0.875,54,0.128
87,0.29721829402290917,0.869281045751634,0.196,0.9375,54,0.128
88,0.2913169141104019,0.8627450980392157,0.337,0.875,54,0.128
89,0.2877701299837212,0.8562091503267973,0.348,0.875,54,0.128
90,0.2987910437038521,0.8562091503267973,0.249,0.9375,54,0.128
91,0.3010265444423638,0.8627450980392157,0.198,0.9375,54,0.128
92,0.28440895491565754,0.8627450980392157,0.35,0.875,54,0.128
93,0.30092013544506496,0.8366013071895425,0.345,0.875,54,0.128
94,0.3078478420871535,0.8366013071895425,0.238,0.875,54,0.128
95,0.3195527455970353,0.8496732026143791,0.424,0.875,54,0.128
96,0.31201567758921706,0.8431372549019608,0.145,1.0,54,0.128
97,0.30312492381903083,0.869281045751634,0.198,0.875,54,0.128
98,0.3049962591696409,0.8562091503267973,0.163,1.0,54,0.128
99,0.2969581038733713,0.8627450980392157,0.186,0.9375,54,0.128
100,0.2756153308098612,0.8758169934640523,0.184,0.9375,54,0.128
101,0.2716225389561622,0.8823529411764706,0.249,0.9375,54,0.128
102,0.2698271819968629,0.8758169934640523,0.241,0.9375,54,0.128
103,0.26540372243114546,0.8823529411764706,0.314,0.875,54,0.128
104,0.2669630155843847,0.869281045751634,0.293,0.9375,54,0.128
105,0.2628858774121291,0.8823529411764706,0.344,0.875,54,0.128
106,0.2647546972909005,0.869281045751634,0.315,0.9375,54,0.128
107,0.2577528418863521,0.8823529411764706,0.378,0.875,54,0.128
108,0.2598844586439382,0.8758169934640523,0.35,0.9375,54,0.128
109,0.2538855835503223,0.8758169934640523,0.388,0.875,54,0.128
110,0.2536027944750256,0.869281045751634,0.368,0.9375,54,0.128
111,0.2516071896732243,0.8758169934640523,0.365,0.9375,54,0.128
112,0.24842147821304844,0.8758169934640523,0.378,0.875,54,0.128
113,0.24790761566240024,0.869281045751634,0.378,0.9375,54,0.128
114,0.24566022993302813,0.8823529411764706,0.387,0.9375,54,0.128
115,0.24428284392247793,0.869281045751634,0.406,0.875,54,0.128
116,0.24413592168708254,0.8823529411764706,0.4,0.875,54,0.128
117,0.2461132701315911,0.8954248366013072,0.347,0.875,54,0.128
118,0.2523953318595886,0.8888888888888888,0.422,0.875,54,0.128
119,0.25046475358258663,0.8758169934640523,0.404,0.9375,54,0.128
120,0.2614046343985726,0.8823529411764706,0.294,0.875,54,0.128
121,0.27969291689349157,0.8823529411764706,0.437,0.875,54,0.128
122,0.2751005088386972,0.8431372549019608,0.34,0.9375,54,0.128
123,0.2522069517693488,0.8758169934640523,0.467,0.875,54,0.128
124,0.2714361996432535,0.8627450980392157,0.239,0.875,54,0.128
125,0.27435501835315057,0.8758169934640523,0.375,0.875,54,0.128
126,0.28686413782484393,0.8366013071895425,0.273,0.9375,54,0.128
127,0.2591354944347556,0.8758169934640523,0.393,0.9375,54,0.128
128,0.261600716733465,0.8954248366013072,0.341,0.9375,54,0.128
129,0.24470294456855923,0.8888888888888888,0.311,0.9375,54,0.128
130,0.24823930099898694,0.8888888888888888,0.363,0.875,54,0.128
131,0.23955049000534356,0.869281045751634,0.351,0.9375,54,0.128
132,0.23403639195401685,0.9084967320261438,0.424,0.875,54,0.128
133,0.23230943843430163,0.8954248366013072,0.392,0.9375,54,0.128
134,0.2304117201395284,0.8888888888888888,0.435,0.875,54,0.128
135,0.22886509657685272,0.8823529411764706,0.41,0.9375,54,0.128
136,0.22798200837926927,0.8888888888888888,0.414,0.875,54,0.128
137,0.2248376527058533,0.8954248366013072,0.425,0.875,54,0.128
138,0.22439338159716987,0.8823529411764706,0.413,0.9375,54,0.128
139,0.2259729764625138,0.9019607843137255,0.441,0.875,54,0.128
140,0.2253123834437015,0.8954248366013072,0.43,0.9375,54,0.128
141,0.23697103258051905,0.9019607843137255,0.333,0.875,54,0.128
142,0.27061428986733255,0.8888888888888888,0.451,0.875,54,0.128
143,0.27131448491336474,0.8431372549019608,0.371,0.9375,54,0.128
144,0.24235481929545308,0.8823529411764706,0.504,0.875,54,0.128
145,0.2605129914735657,0.869281045751634,0.285,0.875,54,0.128
146,0.28405102658895104,0.869281045751634,0.406,0.875,54,0.128
147,0.2876298708074233,0.8300653594771242,0.295,0.9375,54,0.128
148,0.24751021308836593,0.869281045751634,0.39,0.9375,54,0.128
149,0.2473369369319841,0.9150326797385621,0.39,0.9375,54,0.128
150,0.22722084722877328,0.8954248366013072,0.365,0.9375,54,0.128
151,0.23005093682825176,0.8888888888888888,0.412,0.9375,54,0.128
152,0.22573617431852552,0.8954248366013072,0.443,0.875,54,0.128
153,0.2229574149340586,0.9019607843137255,0.419,0.9375,54,0.128
154,0.2199972388791103,0.9019607843137255,0.429,0.9375,54,0.128
155,0.21726646240240607,0.8888888888888888,0.428,0.875,54,0.128
156,0.21520284685044508,0.8954248366013072,0.416,0.9375,54,0.128
157,0.21446110493217418,0.9019607843137255,0.439,0.875,54,0.128
158,0.2143678201569451,0.8888888888888888,0.435,0.9375,54,0.128
159,0.21086947308256734,0.9019607843137255,0.443,0.9375,54,0.128
160,0.2111464409656774,0.8888888888888888,0.443,0.9375,54,0.128
161,0.20926021701759762,0.9084967320261438,0.449,0.875,54,0.128
162,0.20987406704160902,0.8888888888888888,0.447,0.9375,54,0.128
163,0.2080739766748902,0.9019607843137255,0.453,0.875,54,0.128
164,0.20844393228393754,0.8888888888888888,0.451,0.9375,54,0.128
165,0.20797887610064614,0.9019607843137255,0.46,0.875,54,0.128
166,0.21331883265691645,0.8888888888888888,0.442,0.9375,54,0.128
167,0.2233596304857653,0.9084967320261438,0.487,0.875,54,0.128
168,0.2313911836910871,0.8954248366013072,0.449,0.9375,54,0.128
169,0.22626952895152022,0.8888888888888888,0.473,0.875,54,0.128
170,0.22612279166583144,0.9084967320261438,0.469,0.875,54,0.128
171,0.21162286702713934,0.8954248366013072,0.453,0.9375,54,0.128
172,0.21026234796234206,0.8954248366013072,0.469,0.875,54,0.128
173,0.21172385336526858,0.9019607843137255,0.449,0.9375,54,0.128
174,0.20938978836037755,0.9084967320261438,0.469,0.875,54,0.128
175,0.21362323474650288,0.9084967320261438,0.458,0.9375,54,0.128
176,0.21609127989002302,0.9019607843137255,0.482,0.875,54,0.128
177,0.21444450591514314,0.9150326797385621,0.474,0.875,54,0.128
178,0.2062033216158549,0.9019607843137255,0.456,0.9375,54,0.128
179,0.20438408315960876,0.9019607843137255,0.467,0.875,54,0.128
180,0.20661307209067875,0.9150326797385621,0.453,0.9375,54,0.128
181,0.20567630650171267,0.9084967320261438,0.467,0.875,54,0.128
182,0.20916027648776186,0.9084967320261438,0.46,0.9375,54,0.128
183,0.21003782632304172,0.9019607843137255,0.492,0.875,54,0.128
184,0.21143194000705395,0.9215686274509803,0.466,0.9375,54,0.128
185,0.2045110395920822,0.9084967320261438,0.465,0.9375,54,0.128
186,0.21081949010783552,0.9084967320261438,0.457,0.9375,54,0.128
187,0.221004430131585,0.8888888888888888,0.485,0.875,54,0.128
188,0.2222292496293199,0.8954248366013072,0.47,0.875,54,0.128
189,0.20646540976427738,0.8888888888888888,0.456,0.9375,54,0.128
190,0.20626677923342762,0.8954248366013072,0.461,0.9375,54,0.128
191,0.20009195025450263,0.9019607843137255,0.447,0.9375,54,0.128
192,0.202847566966917,0.9019607843137255,0.459,0.875,54,0.128
193,0.20292603239124896,0.8954248366013072,0.455,0.9375,54,0.128
194,0.1989606688030405,0.9150326797385621,0.466,0.9375,54,0.128
195,0.20012261440940932,0.9019607843137255,0.473,0.9375,54,0.128
196,0.19769278957563288,0.9084967320261438,0.483,0.875,54,0.128
197,0.1995741748342327,0.9084967320261438,0.475,0.9375,54,0.128
198,0.19628905636422775,0.9084967320261438,0.468,0.9375,54,0.128
199,0.19704772161892037,0.8888888888888888,0.485,0.9375,54,0.128
200,0.20046906577411042,0.9019607843137255,0.495,0.875,54,0.128
201,0.20049669091997582,0.9084967320261438,0.487,0.875,54,0.128
202,0.19626151911573472,0.9084967320261438,0.465,0.9375,54,0.128
203,0.19509854737450094,0.9150326797385621,0.464,0.9375,54,0.128
204,0.19413787447938732,0.8954248366013072,0.479,0.9375,54,0.128
205,0.19223027895478642,0.9084967320261438,0.489,0.875,54,0.128
206,0.19476305620343076,0.9019607843137255,0.485,0.875,54,0.128
207,0.19324043052258835,0.9084967320261438,0.472,0.9375,54,0.128
208,0.19242361275588765,0.9084967320261438,0.468,0.9375,54,0.128
209,0.19111147084656885,0.9084967320261438,0.475,0.9375,54,0.128
210,0.19160136419768428,0.9084967320261438,0.481,0.9375,54,0.128
211,0.19105996396027358,0.9084967320261438,0.479,0.9375,54,0.128
212,0.19086556034345253,0.9150326797385621,0.474,0.9375,54,0.128
213,0.19113235146391624,0.9150326797385621,0.474,0.9375,54,0.128
214,0.19022654703045203,0.9084967320261438,0.478,0.875,54,0.128
215,0.1913546491292567,0.9084967320261438,0.479,0.9375,54,0.128
216,0.18981419055680043,0.9084967320261438,0.477,0.9375,54,0.128
217,0.1900181920797217,0.9084967320261438,0.477,0.9375,54,0.128
218,0.1883411284268292,0.9150326797385621,0.477,0.9375,54,0.128
219,0.18850871297269087,0.9150326797385621,0.478,0.9375,54,0.128
220,0.1880725285196616,0.9150326797385621,0.477,0.9375,54,0.128
221,0.18786204659860897,0.9150326797385621,0.479,0.9375,54,0.128
222,0.18797410844393025,0.9150326797385621,0.48,0.9375,54,0.128
223,0.1877448678114056,0.9150326797385621,0.48,0.875,54,0.128
224,0.1886474197986079,0.9084967320261438,0.482,0.9375,54,0.128
225,0.18818509846536163,0.9150326797385621,0.482,0.875,54,0.128
226,0.18953956069509967,0.9084967320261438,0.485,0.9375,54,0.128
227,0.18766252355637894,0.9150326797385621,0.482,0.9375,54,0.128
228,0.18839904174111247,0.9084967320261438,0.483,0.9375,54,0.128
229,0.1857813438948463,0.9150326797385621,0.481,0.9375,54,0.128
230,0.18652069334890328,0.9084967320261438,0.483,0.9375,54,0.128
231,0.1852884402656867,0.9150326797385621,0.483,0.9375,54,0.128
232,0.18580934989686107,0.9150326797385621,0.482,0.9375,54,0.128
233,0.18517913557345572,0.9150326797385621,0.483,0.9375,54,0.128
234,0.1855298276820214,0.9084967320261438,0.487,0.9375,54,0.128
235,0.18558519148553898,0.9150326797385621,0.485,0.875,54,0.128
236,0.1869033721634765,0.9084967320261438,0.487,0.9375,54,0.128
237,0.1869750270266938,0.9084967320261438,0.488,0.875,54,0.128
238,0.19035987293019013,0.9215686274509803,0.496,0.9375,54,0.128
239,0.18877501396182317,0.9019607843137255,0.495,0.875,54,0.128
240,0.1879665078290927,0.9150326797385621,0.491,0.9375,54,0.128
241,0.1833453768608617,0.9150326797385621,0.484,0.9375,54,0.128
242,0.18398719490353577,0.9150326797385621,0.484,0.9375,54,0.128
243,0.18411035670174491,0.9084967320261438,0.494,0.9375,54,0.128
244,0.1845500080121888,0.9150326797385621,0.491,0.875,54,0.128
245,0.1849612204564942,0.9084967320261438,0.488,0.9375,54,0.128
246,0.18349596858024597,0.9150326797385621,0.487,0.875,54,0.128
247,0.1868622814323388,0.9084967320261438,0.498,0.9375,54,0.128
248,0.185087022682031,0.9084967320261438,0.498,0.875,54,0.128
249,0.18495891140956505,0.9084967320261438,0.489,0.9375,54,0.128
250,0.18083277091481328,0.9150326797385621,0.485,0.9375,54,0.128
251,0.18084040138066984,0.9150326797385621,0.485,0.9375,54,0.128
252,0.1808137223124504,0.9150326797385621,0.488,0.9375,54,0.128
253,0.1802527015797453,0.9150326797385621,0.491,0.9375,54,0.128
0.288,0.8421052631578947
18.26775813102722
