Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.33080730134365605,0.8627450980392157,0.33,0.875,29,0.238
39,0.3364544142695034,0.869281045751634,0.295,0.875,29,0.238
40,0.3229916771642523,0.8888888888888888,0.352,0.875,29,0.238
41,0.31394338938925004,0.8888888888888888,0.377,0.875,29,0.238
42,0.32344480686717564,0.8823529411764706,0.32,0.875,29,0.238
43,0.32237689557418325,0.869281045751634,0.304,0.875,29,0.238
44,0.31236743401078615,0.8823529411764706,0.349,0.875,29,0.238
45,0.3085535250458063,0.8888888888888888,0.367,0.875,29,0.238
46,0.3144620843962127,0.8888888888888888,0.33,0.875,29,0.238
47,0.3142734353059258,0.8758169934640523,0.309,0.875,29,0.238
48,0.30712253147480534,0.8758169934640523,0.333,0.875,29,0.238
49,0.3010503657503066,0.8888888888888888,0.369,0.875,29,0.238
50,0.2963683447417091,0.8888888888888888,0.329,0.875,29,0.238
51,0.2917003966624441,0.8888888888888888,0.365,0.875,29,0.238
52,0.2933332657112795,0.8888888888888888,0.336,0.875,29,0.238
53,0.28888173118915433,0.8888888888888888,0.363,0.875,29,0.238
54,0.290815367418177,0.8888888888888888,0.341,0.875,29,0.238
55,0.2874261119396858,0.8888888888888888,0.366,0.875,29,0.238
56,0.2889927806807499,0.8888888888888888,0.345,0.875,29,0.238
57,0.28585018714269,0.8888888888888888,0.365,0.875,29,0.238
58,0.286783187802321,0.8888888888888888,0.343,0.875,29,0.238
59,0.2846644150665383,0.8888888888888888,0.356,0.875,29,0.238
60,0.2840941637949227,0.8888888888888888,0.353,0.875,29,0.238
61,0.283704252414454,0.8888888888888888,0.357,0.875,29,0.238
62,0.28290893673117645,0.8888888888888888,0.352,0.875,29,0.238
63,0.28188399960792143,0.8888888888888888,0.354,0.875,29,0.238
64,0.28100915438209484,0.8888888888888888,0.35,0.875,29,0.238
65,0.28036385969398847,0.8888888888888888,0.351,0.875,29,0.238
66,0.27981415410446964,0.8888888888888888,0.355,0.875,29,0.238
67,0.27954689564268576,0.8888888888888888,0.352,0.875,29,0.238
68,0.27826706938494267,0.8888888888888888,0.349,0.875,29,0.238
69,0.2781021454754998,0.8888888888888888,0.346,0.875,29,0.238
70,0.27699576561747036,0.8888888888888888,0.355,0.875,29,0.238
71,0.27608781741335503,0.8888888888888888,0.36,0.875,29,0.238
72,0.27725474838337866,0.8888888888888888,0.334,0.875,29,0.238
73,0.27513061298264396,0.8888888888888888,0.362,0.875,29,0.238
74,0.2743208782345641,0.8888888888888888,0.342,0.875,29,0.238
75,0.2754723864053589,0.8888888888888888,0.343,0.875,29,0.238
76,0.27241579711047653,0.8888888888888888,0.362,0.875,29,0.238
77,0.27282419917630213,0.8888888888888888,0.345,0.875,29,0.238
78,0.27196283044378744,0.8888888888888888,0.341,0.875,29,0.238
79,0.27134627220677393,0.8888888888888888,0.35,0.875,29,0.238
80,0.27140220473794374,0.8888888888888888,0.345,0.875,29,0.238
81,0.27101734300064884,0.8888888888888888,0.339,0.875,29,0.238
82,0.26853575503904054,0.8888888888888888,0.353,0.875,29,0.238
83,0.26960384144502525,0.8954248366013072,0.342,0.875,29,0.238
84,0.26804275060790816,0.8888888888888888,0.346,0.875,29,0.238
85,0.26769665584844704,0.8888888888888888,0.341,0.875,29,0.238
86,0.2671232765016992,0.8888888888888888,0.339,0.875,29,0.238
87,0.26622245105263453,0.8888888888888888,0.351,0.875,29,0.238
88,0.26572604175486597,0.8888888888888888,0.346,0.875,29,0.238
89,0.267004341471429,0.8888888888888888,0.329,0.875,29,0.238
90,0.26476920118518904,0.8823529411764706,0.35,0.875,29,0.238
91,0.26372961437000947,0.9019607843137255,0.338,0.875,29,0.238
92,0.26605527404866186,0.8888888888888888,0.327,0.875,29,0.238
93,0.26275432791585235,0.8888888888888888,0.349,0.875,29,0.238
94,0.2613585075132208,0.8954248366013072,0.35,0.875,29,0.238
95,0.26342638879040486,0.8954248366013072,0.314,0.875,29,0.238
96,0.26209227711546657,0.8823529411764706,0.357,0.875,29,0.238
97,0.2596147005854089,0.8954248366013072,0.344,0.875,29,0.238
98,0.26285067843455895,0.8954248366013072,0.316,0.875,29,0.238
99,0.2601018429192063,0.8888888888888888,0.345,0.875,29,0.238
100,0.2547466363392624,0.8954248366013072,0.342,0.875,29,0.238
101,0.2543360959081089,0.8954248366013072,0.352,0.875,29,0.238
102,0.25382484446943193,0.9019607843137255,0.345,0.875,29,0.238
103,0.25322919343811234,0.9019607843137255,0.348,0.875,29,0.238
104,0.25249405370818245,0.9019607843137255,0.352,0.875,29,0.238
105,0.25247498216971853,0.9019607843137255,0.346,0.875,29,0.238
106,0.2520378294333913,0.9019607843137255,0.351,0.875,29,0.238
107,0.2514781601288739,0.9019607843137255,0.345,0.875,29,0.238
108,0.25122594171100193,0.9084967320261438,0.345,0.875,29,0.238
109,0.25072309121586916,0.9084967320261438,0.347,0.875,29,0.238
110,0.25052470299932694,0.9084967320261438,0.349,0.875,29,0.238
111,0.250162303252937,0.9084967320261438,0.344,0.875,29,0.238
112,0.24967534635581223,0.9084967320261438,0.353,0.875,29,0.238
113,0.2491433472415201,0.9084967320261438,0.346,0.875,29,0.238
114,0.24918551616419374,0.9084967320261438,0.346,0.875,29,0.238
115,0.24838318407925125,0.9084967320261438,0.345,0.875,29,0.238
116,0.2485647501509174,0.9084967320261438,0.342,0.875,29,0.238
117,0.24744248779770595,0.9084967320261438,0.347,0.875,29,0.238
118,0.24788143899705675,0.9084967320261438,0.341,0.875,29,0.238
119,0.24682337591071535,0.9084967320261438,0.348,0.875,29,0.238
120,0.24713263811628802,0.9084967320261438,0.347,0.875,29,0.238
121,0.2465135951836904,0.9084967320261438,0.342,0.875,29,0.238
122,0.24663140590673957,0.9084967320261438,0.334,0.875,29,0.238
123,0.2463627593969208,0.9084967320261438,0.341,0.875,29,0.238
124,0.24516630328558628,0.9084967320261438,0.344,0.875,29,0.238
125,0.24514887593930063,0.9084967320261438,0.329,0.875,29,0.238
126,0.24529828160416847,0.9019607843137255,0.344,0.875,29,0.238
127,0.24381625905535578,0.9084967320261438,0.338,0.875,29,0.238
128,0.24401092607211444,0.9084967320261438,0.335,0.875,29,0.238
129,0.24361614970599904,0.9019607843137255,0.348,0.875,29,0.238
130,0.24299127175137888,0.9084967320261438,0.336,0.875,29,0.238
131,0.2431317369143168,0.9019607843137255,0.338,0.875,29,0.238
132,0.2419838030743443,0.9084967320261438,0.34,0.875,29,0.238
133,0.2413279042134877,0.9084967320261438,0.337,0.875,29,0.238
134,0.24137548644558277,0.9084967320261438,0.334,0.875,29,0.238
135,0.24123628661523458,0.9019607843137255,0.339,0.875,29,0.238
136,0.2393785475515852,0.9084967320261438,0.345,0.875,29,0.238
137,0.24097835257941602,0.9084967320261438,0.33,0.875,29,0.238
138,0.24031122467097113,0.9019607843137255,0.335,0.875,29,0.238
139,0.23925143032292134,0.9019607843137255,0.348,0.875,29,0.238
140,0.23882005943192375,0.9084967320261438,0.34,0.875,29,0.238
141,0.2387715825457978,0.9019607843137255,0.345,0.875,29,0.238
142,0.2381830451145671,0.9019607843137255,0.343,0.875,29,0.238
143,0.23777731902459087,0.9084967320261438,0.323,0.875,29,0.238
144,0.2374804125112646,0.9019607843137255,0.346,0.875,29,0.238
145,0.23736559409721225,0.9084967320261438,0.326,0.875,29,0.238
146,0.23790098327437256,0.9019607843137255,0.339,0.875,29,0.238
147,0.23481933860217824,0.9084967320261438,0.333,0.875,29,0.238
148,0.2385044522534788,0.8954248366013072,0.33,0.875,29,0.238
149,0.23548163717089135,0.9150326797385621,0.343,0.875,29,0.238
150,0.2329917577357074,0.9084967320261438,0.345,0.875,29,0.238
151,0.23255550315956663,0.9084967320261438,0.341,0.875,29,0.238
152,0.23230033548049678,0.9084967320261438,0.341,0.875,29,0.238
153,0.23177547470416898,0.9215686274509803,0.346,0.875,29,0.238
154,0.23170322958939996,0.9150326797385621,0.338,0.875,29,0.238
155,0.23130191619100135,0.9215686274509803,0.339,0.875,29,0.238
156,0.23129499620861477,0.9150326797385621,0.346,0.875,29,0.238
157,0.2308797538280487,0.9150326797385621,0.34,0.875,29,0.238
158,0.23068376051055062,0.9215686274509803,0.352,0.875,29,0.238
159,0.230072995806052,0.9281045751633987,0.342,0.875,29,0.238
160,0.22981887315612992,0.9215686274509803,0.349,0.875,29,0.238
161,0.22977055326785917,0.9215686274509803,0.344,0.875,29,0.238
162,0.22943050331539577,0.9281045751633987,0.35,0.875,29,0.238
163,0.2295736123144237,0.9215686274509803,0.338,0.875,29,0.238
164,0.22935544684821485,0.9150326797385621,0.351,0.875,29,0.238
165,0.22894293478890962,0.9281045751633987,0.334,0.875,29,0.238
166,0.22898253681612948,0.9215686274509803,0.352,0.875,29,0.238
167,0.2288623271035213,0.9150326797385621,0.335,0.875,29,0.238
168,0.22822781170115752,0.9215686274509803,0.354,0.875,29,0.238
169,0.22819135761728473,0.9281045751633987,0.335,0.875,29,0.238
170,0.22790960724057716,0.9215686274509803,0.35,0.875,29,0.238
171,0.22759104612606024,0.9281045751633987,0.334,0.875,29,0.238
172,0.22781515511032802,0.9215686274509803,0.354,0.875,29,0.238
173,0.22755136579469917,0.9215686274509803,0.327,0.875,29,0.238
174,0.22715097743701312,0.9281045751633987,0.356,0.875,29,0.238
175,0.22707698489326278,0.9215686274509803,0.335,0.875,29,0.238
176,0.22654431376581877,0.9215686274509803,0.345,0.875,29,0.238
177,0.22650455240330664,0.9215686274509803,0.342,0.875,29,0.238
178,0.22576643244113798,0.9215686274509803,0.342,0.875,29,0.238
179,0.2265805376121421,0.9215686274509803,0.339,0.875,29,0.238
180,0.22566700799792422,0.9281045751633987,0.334,0.875,29,0.238
181,0.2252751692058214,0.9215686274509803,0.345,0.875,29,0.238
182,0.22564291934561886,0.9281045751633987,0.334,0.875,29,0.238
183,0.2253187774053586,0.9215686274509803,0.354,0.875,29,0.238
184,0.22513500128696168,0.9281045751633987,0.332,0.875,29,0.238
185,0.22461061539992788,0.9215686274509803,0.342,0.875,29,0.238
186,0.22494502453243032,0.9281045751633987,0.334,0.875,29,0.238
187,0.22425744093321506,0.9215686274509803,0.343,0.875,29,0.238
188,0.22386041419957978,0.9281045751633987,0.339,0.875,29,0.238
189,0.22362658439898023,0.9215686274509803,0.337,0.875,29,0.238
190,0.2243936961772395,0.9150326797385621,0.341,0.875,29,0.238
191,0.2228942219338386,0.9215686274509803,0.334,0.875,29,0.238
192,0.22366408312242794,0.9215686274509803,0.343,0.875,29,0.238
193,0.22273375707514145,0.9281045751633987,0.328,0.875,29,0.238
194,0.22345448884309507,0.9215686274509803,0.349,0.875,29,0.238
195,0.222847462869158,0.9281045751633987,0.336,0.875,29,0.238
196,0.22207655100261464,0.9215686274509803,0.338,0.875,29,0.238
197,0.22309611776685404,0.9150326797385621,0.337,0.875,29,0.238
198,0.22181912146362603,0.9215686274509803,0.339,0.875,29,0.238
199,0.221892368170171,0.9215686274509803,0.331,0.875,29,0.238
200,0.22075220513967128,0.9215686274509803,0.346,0.875,29,0.238
201,0.22098194500979254,0.9281045751633987,0.347,0.875,29,0.238
202,0.2205509204490512,0.9281045751633987,0.333,0.875,29,0.238
203,0.22025015823591768,0.9215686274509803,0.342,0.875,29,0.238
204,0.22036709738712684,0.9281045751633987,0.339,0.875,29,0.238
205,0.21987556047688903,0.9281045751633987,0.338,0.875,29,0.238
206,0.22032907332470214,0.9215686274509803,0.348,0.875,29,0.238
207,0.21989159256804222,0.9281045751633987,0.34,0.875,29,0.238
208,0.2195425885759927,0.9215686274509803,0.345,0.875,29,0.238
209,0.21964440548342037,0.9281045751633987,0.339,0.875,29,0.238
210,0.21932469590816622,0.9281045751633987,0.336,0.875,29,0.238
211,0.21942906062197842,0.9215686274509803,0.346,0.875,29,0.238
212,0.2193372460946538,0.9281045751633987,0.334,0.875,29,0.238
213,0.2190013825893402,0.9215686274509803,0.342,0.875,29,0.238
214,0.2189573965041466,0.9281045751633987,0.338,0.875,29,0.238
215,0.21885483775263517,0.9215686274509803,0.343,0.875,29,0.238
216,0.21877489604201972,0.9281045751633987,0.336,0.875,29,0.238
217,0.2185184451100094,0.9215686274509803,0.342,0.875,29,0.238
218,0.21863866397757936,0.9281045751633987,0.339,0.875,29,0.238
219,0.21818606750248304,0.9215686274509803,0.339,0.875,29,0.238
220,0.2186730067714367,0.9215686274509803,0.342,0.875,29,0.238
221,0.21828358372052512,0.9281045751633987,0.333,0.875,29,0.238
222,0.21832578546471065,0.9215686274509803,0.346,0.875,29,0.238
223,0.21782086010462318,0.9281045751633987,0.338,0.875,29,0.238
224,0.21774949922281153,0.9215686274509803,0.339,0.875,29,0.238
225,0.21813083542328254,0.9281045751633987,0.341,0.875,29,0.238
226,0.21758106652817694,0.9281045751633987,0.337,0.875,29,0.238
227,0.21757272957197202,0.9281045751633987,0.339,0.875,29,0.238
228,0.21743442273997013,0.9281045751633987,0.339,0.875,29,0.238
0.482,0.7894736842105263
6.706693172454834
