Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
105,0.21705271118606617,0.9084967320261438,1.003,0.6875,38,0.516
106,0.21801518673211143,0.9150326797385621,1.026,0.6875,38,0.516
107,0.21915753682454428,0.9084967320261438,1.042,0.6875,38,0.516
108,0.21557016154519873,0.9150326797385621,1.025,0.6875,38,0.516
109,0.21348555960686377,0.9150326797385621,0.991,0.6875,38,0.516
110,0.2134289449336482,0.9150326797385621,1.007,0.6875,38,0.516
111,0.21171122419288735,0.9150326797385621,1.04,0.6875,38,0.516
112,0.2112387200586157,0.9150326797385621,1.065,0.6875,38,0.516
113,0.21078765353346182,0.9150326797385621,1.078,0.6875,38,0.516
114,0.2092625728619644,0.9150326797385621,1.076,0.6875,38,0.516
115,0.20848473964952954,0.9084967320261438,1.079,0.6875,38,0.516
116,0.20776294960695155,0.9084967320261438,1.083,0.6875,38,0.516
117,0.20633600739871755,0.9150326797385621,1.086,0.6875,38,0.516
118,0.20523627170550277,0.9084967320261438,1.089,0.6875,38,0.516
119,0.20450626167596556,0.9150326797385621,1.092,0.6875,38,0.516
120,0.2046999574876299,0.9019607843137255,1.097,0.6875,38,0.516
121,0.20398947869250977,0.9019607843137255,1.104,0.6875,38,0.516
122,0.20219299041367825,0.9150326797385621,1.109,0.6875,38,0.516
123,0.2023704166895424,0.9019607843137255,1.113,0.6875,38,0.516
124,0.1998888145085254,0.9150326797385621,1.115,0.6875,38,0.516
125,0.19999217811752767,0.9084967320261438,1.117,0.6875,38,0.516
126,0.19961395548060049,0.9150326797385621,1.121,0.6875,38,0.516
127,0.1986257161190307,0.9150326797385621,1.125,0.6875,38,0.516
128,0.199749893709725,0.9281045751633987,1.13,0.6875,38,0.516
129,0.19965097502945295,0.8888888888888888,1.129,0.6875,38,0.516
130,0.19494981109316833,0.9215686274509803,1.128,0.6875,38,0.516
131,0.19785205756916718,0.8888888888888888,1.137,0.6875,38,0.516
132,0.1928045313342724,0.9084967320261438,1.13,0.6875,38,0.516
133,0.19977148412878998,0.9019607843137255,1.141,0.6875,38,0.516
134,0.19684243630739598,0.8823529411764706,1.154,0.6875,38,0.516
135,0.19782289424363306,0.9215686274509803,1.16,0.75,38,0.516
136,0.2028926151250702,0.9084967320261438,1.156,0.6875,38,0.516
137,0.19632586252455617,0.9150326797385621,1.157,0.75,38,0.516
138,0.21526860586957994,0.9084967320261438,1.146,0.75,38,0.516
139,0.22364059051657034,0.8758169934640523,1.215,0.6875,38,0.516
140,0.2065327510335087,0.9411764705882353,1.175,0.6875,38,0.516
141,0.20751596977508147,0.9215686274509803,1.181,0.6875,38,0.516
142,0.2047788962429645,0.934640522875817,1.149,0.6875,38,0.516
143,0.2080495611709707,0.8954248366013072,1.091,0.6875,38,0.516
144,0.19550572481809878,0.9019607843137255,0.96,0.6875,38,0.516
145,0.20054191419112136,0.8954248366013072,1.099,0.75,38,0.516
146,0.1975737253045724,0.8954248366013072,1.171,0.6875,38,0.516
147,0.19998272805432088,0.9215686274509803,1.066,0.75,38,0.516
148,0.21571765499177323,0.9084967320261438,1.231,0.6875,38,0.516
149,0.20968852732695786,0.8888888888888888,1.203,0.6875,38,0.516
150,0.18884873331761828,0.9281045751633987,1.162,0.6875,38,0.516
151,0.19168703131426393,0.9150326797385621,1.17,0.6875,38,0.516
152,0.1926807278121998,0.9215686274509803,1.181,0.75,38,0.516
153,0.19051290288859724,0.9150326797385621,1.205,0.75,38,0.516
154,0.18661491475463693,0.9084967320261438,1.213,0.6875,38,0.516
155,0.18243195389220918,0.9215686274509803,1.205,0.6875,38,0.516
156,0.1835927787949057,0.9215686274509803,1.198,0.75,38,0.516
157,0.1827917946319954,0.9215686274509803,1.178,0.6875,38,0.516
158,0.1812858108211966,0.9150326797385621,1.227,0.6875,38,0.516
159,0.18007004825897466,0.9281045751633987,1.228,0.75,38,0.516
160,0.17960183682784536,0.9215686274509803,1.223,0.75,38,0.516
161,0.1776333451271057,0.9215686274509803,1.22,0.75,38,0.516
162,0.17793241600974713,0.9281045751633987,1.22,0.75,38,0.516
163,0.1778810813146479,0.9215686274509803,1.225,0.75,38,0.516
164,0.17732282382210876,0.9281045751633987,1.237,0.75,38,0.516
165,0.17642671093831655,0.9215686274509803,1.24,0.75,38,0.516
166,0.17662437016667884,0.9281045751633987,1.246,0.75,38,0.516
167,0.17699767522562562,0.9150326797385621,1.252,0.75,38,0.516
168,0.17582372541910682,0.9281045751633987,1.253,0.75,38,0.516
169,0.17630038191290462,0.9150326797385621,1.254,0.75,38,0.516
170,0.174612027270342,0.9281045751633987,1.254,0.75,38,0.516
171,0.17475513997031192,0.9150326797385621,1.251,0.75,38,0.516
172,0.17413028801967895,0.9215686274509803,1.253,0.75,38,0.516
173,0.17366871705242232,0.9150326797385621,1.253,0.75,38,0.516
174,0.1756393014410742,0.9281045751633987,1.257,0.75,38,0.516
175,0.17563548947081847,0.9150326797385621,1.26,0.75,38,0.516
176,0.17903720524186403,0.9150326797385621,1.27,0.75,38,0.516
177,0.18220134527465098,0.9150326797385621,1.273,0.75,38,0.516
178,0.17961371899430267,0.9150326797385621,1.276,0.75,38,0.516
179,0.18967958953645495,0.9019607843137255,1.261,0.6875,38,0.516
180,0.21355202190237108,0.8954248366013072,1.32,0.75,38,0.516
181,0.1845523620547812,0.9084967320261438,1.285,0.6875,38,0.516
182,0.18734253290431951,0.9019607843137255,1.298,0.75,38,0.516
183,0.19035105202712266,0.9150326797385621,1.222,0.6875,38,0.516
184,0.21953526373003043,0.8954248366013072,1.279,0.6875,38,0.516
185,0.20422972962747213,0.8888888888888888,1.322,0.6875,38,0.516
186,0.18411525752809313,0.9215686274509803,1.302,0.6875,38,0.516
187,0.19030032438390396,0.9084967320261438,1.276,0.6875,38,0.516
188,0.18329343355559055,0.9281045751633987,1.255,0.75,38,0.516
189,0.1828640280595792,0.9084967320261438,1.248,0.75,38,0.516
190,0.18044289177149728,0.9150326797385621,1.215,0.75,38,0.516
191,0.1763212385715223,0.9215686274509803,1.191,0.75,38,0.516
192,0.17467377885104785,0.9215686274509803,1.191,0.75,38,0.516
193,0.17250133349614985,0.9215686274509803,1.198,0.75,38,0.516
194,0.1701221849793702,0.9215686274509803,1.18,0.75,38,0.516
195,0.16759296686820735,0.9281045751633987,1.165,0.75,38,0.516
196,0.17014778653780618,0.9215686274509803,1.167,0.75,38,0.516
197,0.16854133159896129,0.9150326797385621,1.181,0.75,38,0.516
198,0.16599608168882482,0.9215686274509803,1.195,0.75,38,0.516
199,0.16575200320069305,0.9150326797385621,1.199,0.75,38,0.516
200,0.16424056838930043,0.9215686274509803,1.204,0.75,38,0.516
201,0.16349291441097757,0.9215686274509803,1.209,0.75,38,0.516
202,0.16190904778203155,0.9215686274509803,1.212,0.75,38,0.516
203,0.16163557709432116,0.9215686274509803,1.209,0.75,38,0.516
204,0.16217558163832996,0.9215686274509803,1.208,0.75,38,0.516
205,0.16161522220552357,0.9215686274509803,1.209,0.75,38,0.516
206,0.16137992381270416,0.9215686274509803,1.212,0.75,38,0.516
207,0.1612316352479598,0.9215686274509803,1.214,0.75,38,0.516
208,0.16044646959289227,0.9215686274509803,1.212,0.75,38,0.516
209,0.16035785871783112,0.9215686274509803,1.213,0.75,38,0.516
210,0.16080040022049075,0.9215686274509803,1.215,0.75,38,0.516
211,0.1600496385222167,0.9215686274509803,1.216,0.75,38,0.516
212,0.15970554947853088,0.9215686274509803,1.213,0.75,38,0.516
213,0.15986097530991422,0.9215686274509803,1.212,0.75,38,0.516
214,0.159445381534645,0.9215686274509803,1.214,0.75,38,0.516
215,0.1590506361395705,0.9215686274509803,1.215,0.75,38,0.516
216,0.15891620010332344,0.9215686274509803,1.215,0.75,38,0.516
217,0.15866507112590317,0.9281045751633987,1.217,0.75,38,0.516
218,0.15843321899183435,0.9215686274509803,1.216,0.75,38,0.516
219,0.15839684506257376,0.9281045751633987,1.216,0.75,38,0.516
220,0.15831809895100937,0.9215686274509803,1.218,0.75,38,0.516
221,0.15746845714017457,0.9281045751633987,1.217,0.75,38,0.516
222,0.15764389990591535,0.9215686274509803,1.218,0.75,38,0.516
223,0.1569946440411549,0.9281045751633987,1.219,0.75,38,0.516
224,0.15689394832436554,0.9215686274509803,1.219,0.75,38,0.516
225,0.1565452583280264,0.9281045751633987,1.219,0.75,38,0.516
226,0.1563778508917179,0.9215686274509803,1.218,0.75,38,0.516
227,0.1566811325698117,0.9281045751633987,1.22,0.75,38,0.516
228,0.1563481000903385,0.9215686274509803,1.219,0.75,38,0.516
229,0.15641763231723138,0.9281045751633987,1.221,0.75,38,0.516
230,0.15637167694132312,0.9215686274509803,1.223,0.75,38,0.516
231,0.15558075943803476,0.9281045751633987,1.222,0.75,38,0.516
232,0.15611410024119357,0.9215686274509803,1.225,0.75,38,0.516
233,0.15505817892894247,0.9281045751633987,1.223,0.75,38,0.516
234,0.15560055694548913,0.9215686274509803,1.226,0.75,38,0.516
235,0.15447050839467766,0.9281045751633987,1.225,0.75,38,0.516
236,0.1548884908358256,0.9281045751633987,1.226,0.75,38,0.516
237,0.1539445616840537,0.9281045751633987,1.225,0.75,38,0.516
0.451,0.7894736842105263
15.491088390350342
