Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.2668338486182144,0.8823529411764706,0.353,0.8125,96,0.337
126,0.2663120948800854,0.8823529411764706,0.345,0.8125,96,0.337
127,0.2674557749741997,0.8954248366013072,0.346,0.8125,96,0.337
128,0.2668887950431288,0.8823529411764706,0.354,0.8125,96,0.337
129,0.2655334032438939,0.8823529411764706,0.343,0.75,96,0.337
130,0.26672108266867844,0.8888888888888888,0.345,0.8125,96,0.337
131,0.266700164554945,0.8758169934640523,0.363,0.8125,96,0.337
132,0.2652776341617497,0.8823529411764706,0.336,0.75,132,0.336
133,0.2681763602627648,0.8888888888888888,0.354,0.8125,132,0.336
134,0.2645599643389384,0.8823529411764706,0.352,0.8125,132,0.336
135,0.2643833948311463,0.8888888888888888,0.34,0.75,132,0.336
136,0.2659698096560497,0.8823529411764706,0.359,0.8125,132,0.336
137,0.2635849478587606,0.8823529411764706,0.346,0.8125,132,0.336
138,0.26399901246323304,0.8888888888888888,0.342,0.75,132,0.336
139,0.26442596374773514,0.8758169934640523,0.353,0.8125,132,0.336
140,0.26285818433449937,0.8823529411764706,0.348,0.8125,132,0.336
141,0.2628041274017758,0.8823529411764706,0.342,0.8125,132,0.336
142,0.2637912930032007,0.8954248366013072,0.349,0.8125,132,0.336
143,0.2626185612935646,0.8823529411764706,0.351,0.8125,132,0.336
144,0.2618175267783645,0.8823529411764706,0.339,0.75,132,0.336
145,0.2628205515006009,0.9019607843137255,0.343,0.8125,132,0.336
146,0.26250234324168537,0.8823529411764706,0.362,0.8125,132,0.336
147,0.2614333887700162,0.8823529411764706,0.337,0.75,132,0.336
148,0.26436880143249736,0.8954248366013072,0.341,0.8125,132,0.336
149,0.2626392915357951,0.8758169934640523,0.368,0.8125,132,0.336
150,0.2614386919277166,0.8888888888888888,0.342,0.8125,132,0.336
151,0.2627658224573322,0.8823529411764706,0.345,0.8125,132,0.336
152,0.261990732422062,0.8888888888888888,0.352,0.8125,132,0.336
153,0.2619531545179342,0.869281045751634,0.338,0.75,132,0.336
154,0.26253848430377985,0.8954248366013072,0.359,0.8125,132,0.336
155,0.26001615345088486,0.8758169934640523,0.337,0.75,132,0.336
156,0.2610009158748427,0.8954248366013072,0.36,0.8125,132,0.336
157,0.2584965389733221,0.8823529411764706,0.339,0.75,132,0.336
158,0.25953781020407585,0.8954248366013072,0.353,0.8125,132,0.336
159,0.2582085453022539,0.8823529411764706,0.346,0.8125,132,0.336
160,0.2586389399237103,0.8823529411764706,0.347,0.8125,132,0.336
161,0.2582817305536831,0.8888888888888888,0.348,0.8125,132,0.336
162,0.25812291865255316,0.8823529411764706,0.345,0.8125,132,0.336
163,0.2580012299266516,0.8888888888888888,0.349,0.8125,132,0.336
164,0.2577824659791647,0.8823529411764706,0.344,0.8125,132,0.336
165,0.25788571573550406,0.8954248366013072,0.348,0.8125,132,0.336
166,0.257347664801903,0.8823529411764706,0.345,0.8125,132,0.336
167,0.2572228745892157,0.8888888888888888,0.347,0.8125,132,0.336
168,0.2569079015379638,0.8823529411764706,0.347,0.8125,132,0.336
169,0.25695470082604027,0.8823529411764706,0.345,0.8125,132,0.336
170,0.2573850762610342,0.8954248366013072,0.35,0.8125,132,0.336
171,0.2571630783719954,0.8888888888888888,0.344,0.8125,132,0.336
172,0.2577529261314791,0.8823529411764706,0.348,0.8125,132,0.336
173,0.25790321680844996,0.8823529411764706,0.345,0.8125,132,0.336
174,0.2580401634468752,0.8823529411764706,0.342,0.8125,132,0.336
175,0.25849754621390425,0.8954248366013072,0.348,0.8125,132,0.336
176,0.2579477657290066,0.869281045751634,0.338,0.75,132,0.336
177,0.25925422104355555,0.8954248366013072,0.355,0.8125,132,0.336
178,0.25724561152115366,0.8758169934640523,0.336,0.75,132,0.336
179,0.25853901994384193,0.8954248366013072,0.358,0.8125,132,0.336
180,0.25613730522542216,0.8823529411764706,0.338,0.75,132,0.336
181,0.2574962136986988,0.8954248366013072,0.356,0.8125,132,0.336
182,0.2557161925664914,0.8823529411764706,0.342,0.8125,132,0.336
183,0.25646427166617775,0.8888888888888888,0.35,0.8125,132,0.336
184,0.25539854178631227,0.8823529411764706,0.347,0.8125,132,0.336
185,0.2554071736491583,0.8888888888888888,0.345,0.8125,132,0.336
186,0.2557222434118682,0.9019607843137255,0.35,0.8125,132,0.336
187,0.25516869877678117,0.8888888888888888,0.345,0.8125,132,0.336
188,0.25500402633660757,0.8954248366013072,0.348,0.8125,132,0.336
189,0.25443634848579083,0.8823529411764706,0.343,0.8125,132,0.336
190,0.2547009048703449,0.8954248366013072,0.351,0.8125,132,0.336
191,0.2543109724529428,0.8823529411764706,0.347,0.8125,132,0.336
192,0.2546393732035082,0.8954248366013072,0.347,0.8125,132,0.336
193,0.25417231325230566,0.8954248366013072,0.346,0.8125,132,0.336
194,0.25449692034253885,0.8954248366013072,0.351,0.8125,132,0.336
195,0.2542792828449237,0.8888888888888888,0.345,0.8125,132,0.336
196,0.2544514256365159,0.8888888888888888,0.348,0.8125,132,0.336
197,0.25405064741380856,0.8888888888888888,0.343,0.8125,132,0.336
198,0.254848125518537,0.8823529411764706,0.351,0.8125,132,0.336
199,0.2545215284902286,0.8888888888888888,0.344,0.8125,132,0.336
200,0.25466231232375103,0.8823529411764706,0.341,0.75,132,0.336
201,0.25409328255778046,0.8954248366013072,0.355,0.8125,132,0.336
202,0.25314098479701025,0.8823529411764706,0.346,0.8125,132,0.336
203,0.2531641508434333,0.8954248366013072,0.343,0.8125,132,0.336
204,0.2532035456179014,0.8954248366013072,0.352,0.8125,132,0.336
205,0.2525818539795533,0.8823529411764706,0.346,0.8125,132,0.336
206,0.25276583530544455,0.8954248366013072,0.345,0.8125,132,0.336
207,0.25269175442605235,0.8954248366013072,0.35,0.8125,132,0.336
208,0.2523474280351128,0.8888888888888888,0.346,0.8125,132,0.336
209,0.2525136427941665,0.8954248366013072,0.348,0.8125,132,0.336
210,0.25235192312134636,0.8888888888888888,0.348,0.8125,132,0.336
211,0.2522727620173124,0.8954248366013072,0.346,0.8125,132,0.336
212,0.2522949766294629,0.8954248366013072,0.348,0.8125,132,0.336
213,0.2520568364001567,0.8954248366013072,0.346,0.8125,132,0.336
214,0.252175923753408,0.8954248366013072,0.348,0.8125,132,0.336
215,0.2519558267850502,0.8954248366013072,0.347,0.8125,132,0.336
216,0.2520528552578945,0.8954248366013072,0.348,0.8125,132,0.336
217,0.2518763086375068,0.8954248366013072,0.347,0.8125,132,0.336
218,0.2519429525713515,0.8954248366013072,0.348,0.8125,132,0.336
219,0.2517376198293337,0.8954248366013072,0.346,0.8125,132,0.336
220,0.2517259132628347,0.8954248366013072,0.348,0.8125,132,0.336
221,0.2516454875079635,0.8954248366013072,0.347,0.8125,132,0.336
222,0.2516426969976986,0.8954248366013072,0.348,0.8125,132,0.336
223,0.2515334481117772,0.8954248366013072,0.348,0.8125,132,0.336
224,0.2514287495340397,0.8954248366013072,0.347,0.8125,132,0.336
225,0.2515594687531976,0.8954248366013072,0.347,0.8125,132,0.336
226,0.2513694598589068,0.8954248366013072,0.348,0.8125,132,0.336
227,0.2513018864042619,0.8954248366013072,0.347,0.8125,132,0.336
228,0.2512885487936681,0.8954248366013072,0.347,0.8125,132,0.336
229,0.25124403941475487,0.8954248366013072,0.348,0.8125,132,0.336
230,0.2511628645113091,0.8954248366013072,0.346,0.8125,132,0.336
231,0.2512096279586842,0.8954248366013072,0.349,0.8125,132,0.336
232,0.25099123624804753,0.8954248366013072,0.346,0.8125,132,0.336
233,0.2512313431384517,0.8954248366013072,0.349,0.8125,132,0.336
234,0.2508131247135549,0.8954248366013072,0.346,0.8125,132,0.336
235,0.2510307877281912,0.8954248366013072,0.348,0.8125,132,0.336
236,0.25082040904394165,0.8954248366013072,0.348,0.8125,132,0.336
237,0.2508494172220916,0.8954248366013072,0.348,0.8125,132,0.336
238,0.2507813903046589,0.8954248366013072,0.348,0.8125,132,0.336
239,0.2506593097658718,0.8954248366013072,0.346,0.8125,132,0.336
240,0.2507138712928186,0.8954248366013072,0.348,0.8125,132,0.336
241,0.25044258026515737,0.8954248366013072,0.346,0.8125,132,0.336
242,0.25052518753054875,0.8954248366013072,0.348,0.8125,132,0.336
243,0.25043419500192005,0.8954248366013072,0.348,0.8125,132,0.336
244,0.2505458908922532,0.8954248366013072,0.348,0.8125,132,0.336
245,0.2504309305762933,0.8954248366013072,0.348,0.8125,132,0.336
246,0.25036173756995234,0.8954248366013072,0.349,0.8125,132,0.336
247,0.25020408825157514,0.8954248366013072,0.347,0.8125,132,0.336
248,0.2502412983015472,0.8954248366013072,0.348,0.8125,132,0.336
249,0.25008253685010023,0.8954248366013072,0.347,0.8125,132,0.336
250,0.24993805071107703,0.8954248366013072,0.349,0.8125,132,0.336
251,0.2498073267196518,0.8954248366013072,0.348,0.8125,132,0.336
252,0.24972917548581666,0.8954248366013072,0.347,0.8125,132,0.336
253,0.2497198015841004,0.8954248366013072,0.348,0.8125,132,0.336
254,0.24959342074550056,0.8954248366013072,0.347,0.8125,132,0.336
255,0.24964648202743406,0.8954248366013072,0.347,0.8125,132,0.336
256,0.24958008118704253,0.8954248366013072,0.348,0.8125,132,0.336
257,0.24955818436893762,0.8954248366013072,0.348,0.8125,132,0.336
258,0.2494997388981526,0.8954248366013072,0.347,0.8125,132,0.336
259,0.24948634002722947,0.8954248366013072,0.348,0.8125,132,0.336
260,0.24939504012562871,0.8954248366013072,0.347,0.8125,132,0.336
261,0.24943313830428654,0.8954248366013072,0.347,0.8125,132,0.336
262,0.24945716082660202,0.8954248366013072,0.348,0.8125,132,0.336
263,0.2493809033063502,0.8954248366013072,0.347,0.8125,132,0.336
264,0.24937761453242083,0.8954248366013072,0.348,0.8125,132,0.336
265,0.2493206421339434,0.8954248366013072,0.348,0.8125,132,0.336
266,0.2492759501427607,0.8954248366013072,0.347,0.8125,132,0.336
267,0.24924561829348796,0.8954248366013072,0.348,0.8125,132,0.336
268,0.24919232735836427,0.8954248366013072,0.348,0.8125,132,0.336
269,0.24922081126886256,0.8954248366013072,0.348,0.8125,132,0.336
270,0.24921066912950254,0.8954248366013072,0.347,0.8125,132,0.336
271,0.24920477372368957,0.8954248366013072,0.347,0.8125,132,0.336
272,0.2491786881209978,0.8954248366013072,0.349,0.8125,132,0.336
273,0.24903956269906238,0.8954248366013072,0.347,0.8125,132,0.336
274,0.24912435449416342,0.8954248366013072,0.348,0.8125,132,0.336
275,0.2490445125141954,0.8954248366013072,0.348,0.8125,132,0.336
276,0.24901923576211618,0.8954248366013072,0.347,0.8125,132,0.336
277,0.24904170174614276,0.8954248366013072,0.348,0.8125,132,0.336
278,0.2489094635824752,0.8954248366013072,0.348,0.8125,132,0.336
279,0.2488857570037343,0.8954248366013072,0.347,0.8125,132,0.336
280,0.24890527450570873,0.8954248366013072,0.348,0.8125,132,0.336
281,0.24885282670360764,0.8954248366013072,0.347,0.8125,132,0.336
282,0.24881176494695004,0.8954248366013072,0.347,0.8125,132,0.336
283,0.24884892454723906,0.8954248366013072,0.348,0.8125,132,0.336
284,0.2487473144055971,0.8954248366013072,0.347,0.8125,132,0.336
285,0.248748016513251,0.8954248366013072,0.349,0.8125,132,0.336
286,0.24869112611985675,0.8954248366013072,0.347,0.8125,132,0.336
287,0.24875286708470262,0.8954248366013072,0.348,0.8125,132,0.336
288,0.24863996088894363,0.8954248366013072,0.347,0.8125,132,0.336
289,0.24866793251115513,0.8954248366013072,0.348,0.8125,132,0.336
290,0.2485559963517719,0.8954248366013072,0.347,0.8125,132,0.336
291,0.24855459330518262,0.8954248366013072,0.348,0.8125,132,0.336
292,0.24850141817058613,0.8954248366013072,0.347,0.8125,132,0.336
293,0.24851378876399371,0.8954248366013072,0.347,0.8125,132,0.336
294,0.24846511728623333,0.8954248366013072,0.348,0.8125,132,0.336
295,0.24847626247826746,0.8954248366013072,0.347,0.8125,132,0.336
296,0.24843910969550315,0.8954248366013072,0.348,0.8125,132,0.336
297,0.24839353931495567,0.8954248366013072,0.348,0.8125,132,0.336
298,0.24836971459825055,0.8954248366013072,0.347,0.8125,132,0.336
299,0.2483939614171296,0.8954248366013072,0.349,0.8125,132,0.336
300,0.24818691757379793,0.8954248366013072,0.347,0.8125,132,0.336
301,0.24827687257255604,0.8954248366013072,0.347,0.8125,132,0.336
302,0.24819569523428,0.8954248366013072,0.348,0.8125,132,0.336
303,0.2481248481016533,0.8954248366013072,0.348,0.8125,132,0.336
304,0.24809249290843416,0.8954248366013072,0.348,0.8125,132,0.336
305,0.24808739349732992,0.8954248366013072,0.348,0.8125,132,0.336
306,0.24805476346047095,0.8954248366013072,0.347,0.8125,132,0.336
307,0.24805421445494383,0.8954248366013072,0.347,0.8125,132,0.336
308,0.24802973759330177,0.8954248366013072,0.348,0.8125,132,0.336
309,0.24803083774700663,0.8954248366013072,0.348,0.8125,132,0.336
310,0.24800510879825144,0.8954248366013072,0.347,0.8125,132,0.336
311,0.24802307112544192,0.8954248366013072,0.348,0.8125,132,0.336
312,0.24795283883615257,0.8954248366013072,0.347,0.8125,132,0.336
313,0.2479836687543034,0.8954248366013072,0.347,0.8125,132,0.336
314,0.24799692747639676,0.8954248366013072,0.348,0.8125,132,0.336
315,0.2479356685105492,0.8954248366013072,0.347,0.8125,132,0.336
316,0.24797310772674536,0.8954248366013072,0.348,0.8125,132,0.336
317,0.24787959622012246,0.8954248366013072,0.348,0.8125,132,0.336
318,0.24784928034333623,0.8954248366013072,0.348,0.8125,132,0.336
319,0.24788231329590665,0.8954248366013072,0.348,0.8125,132,0.336
320,0.24785194219717013,0.8954248366013072,0.347,0.8125,132,0.336
321,0.24787390066517723,0.8954248366013072,0.348,0.8125,132,0.336
322,0.24782482481080723,0.8954248366013072,0.348,0.8125,132,0.336
323,0.2478038272242141,0.8954248366013072,0.347,0.8125,132,0.336
324,0.24779817773625742,0.8954248366013072,0.348,0.8125,132,0.336
325,0.2477689352300432,0.8954248366013072,0.347,0.8125,132,0.336
326,0.24780075739022173,0.8954248366013072,0.348,0.8125,132,0.336
327,0.24775702725438511,0.8954248366013072,0.348,0.8125,132,0.336
328,0.2477374565757178,0.8954248366013072,0.348,0.8125,132,0.336
329,0.24771804971243042,0.8954248366013072,0.348,0.8125,132,0.336
330,0.24773423139955483,0.8954248366013072,0.348,0.8125,132,0.336
331,0.2477367880687215,0.8954248366013072,0.348,0.8125,132,0.336
0.22,0.9473684210526315
9.220815658569336
