Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.349834157555711,0.8169934640522876,0.43,0.8125,44,0.404
58,0.3343523395996468,0.8235294117647058,0.501,0.75,44,0.404
59,0.3258114648021124,0.8431372549019608,0.407,0.8125,44,0.404
60,0.3206678603599274,0.8169934640522876,0.518,0.75,44,0.404
61,0.3137424876487333,0.8627450980392157,0.414,0.8125,44,0.404
62,0.3002651894793791,0.8300653594771242,0.419,0.8125,44,0.404
63,0.3054790099461873,0.8496732026143791,0.615,0.75,44,0.404
64,0.3062573219436446,0.8758169934640523,0.452,0.75,44,0.404
65,0.2827225728751787,0.8562091503267973,0.379,0.8125,65,0.379
66,0.2919989549646191,0.8627450980392157,0.361,0.8125,66,0.361
67,0.2988179575384053,0.8562091503267973,0.411,0.8125,66,0.361
68,0.2906651161854563,0.8758169934640523,0.881,0.75,66,0.361
69,0.3461622060124391,0.8496732026143791,0.384,0.8125,66,0.361
70,0.317151026008955,0.8366013071895425,0.391,0.8125,66,0.361
71,0.3864725600270664,0.8235294117647058,0.412,0.75,66,0.361
72,0.32290032408595865,0.8562091503267973,0.395,0.75,66,0.361
73,0.3658199857652577,0.8300653594771242,0.425,0.8125,66,0.361
74,0.3418734040525224,0.8169934640522876,0.502,0.75,66,0.361
75,0.3299081138536042,0.8627450980392157,0.415,0.8125,66,0.361
76,0.3103701164519865,0.8366013071895425,0.547,0.75,66,0.361
77,0.305946630005743,0.869281045751634,0.387,0.8125,66,0.361
78,0.2913251885401657,0.8431372549019608,0.462,0.75,66,0.361
79,0.26585813889316484,0.869281045751634,0.391,0.8125,66,0.361
80,0.2767411635981666,0.8431372549019608,0.382,0.8125,66,0.361
81,0.28695876204889587,0.8627450980392157,0.518,0.75,66,0.361
82,0.2731652937683405,0.869281045751634,0.377,0.8125,66,0.361
83,0.2643580699668211,0.8627450980392157,0.418,0.875,66,0.361
84,0.3303249123828863,0.8431372549019608,0.339,0.8125,84,0.339
85,0.2946342122710608,0.8366013071895425,0.505,0.75,84,0.339
86,0.2861355473013485,0.8562091503267973,0.367,0.8125,84,0.339
87,0.285723219315211,0.8823529411764706,0.538,0.75,84,0.339
88,0.2678433000262267,0.8954248366013072,0.362,0.875,84,0.339
89,0.26813560276249654,0.869281045751634,0.441,0.75,84,0.339
90,0.26236460801043543,0.869281045751634,0.399,0.75,84,0.339
91,0.2502510056776159,0.8823529411764706,0.375,0.875,84,0.339
92,0.2618612483435986,0.8758169934640523,0.364,0.875,84,0.339
93,0.25933126491658826,0.8954248366013072,0.606,0.75,84,0.339
94,0.26772336515725825,0.8823529411764706,0.36,0.875,84,0.339
95,0.2681032368560243,0.8823529411764706,0.475,0.8125,84,0.339
96,0.369774506372564,0.803921568627451,0.522,0.6875,84,0.339
97,0.2869841495370553,0.8627450980392157,0.375,0.875,84,0.339
98,0.2881728531488406,0.869281045751634,0.595,0.8125,84,0.339
99,0.29036326930413836,0.8562091503267973,0.374,0.8125,84,0.339
100,0.26653656947846505,0.8758169934640523,0.432,0.75,84,0.339
101,0.25367246577942293,0.8562091503267973,0.406,0.75,84,0.339
102,0.2468286296900581,0.8758169934640523,0.383,0.75,84,0.339
103,0.2427186623118282,0.8758169934640523,0.437,0.75,84,0.339
104,0.2337222050607594,0.8823529411764706,0.39,0.8125,84,0.339
105,0.22548274160210602,0.8954248366013072,0.397,0.8125,84,0.339
106,0.2177673642541848,0.8823529411764706,0.442,0.75,84,0.339
107,0.21946804235184114,0.9019607843137255,0.402,0.75,84,0.339
108,0.20813299569429136,0.9019607843137255,0.389,0.8125,84,0.339
109,0.20436902237094307,0.9084967320261438,0.441,0.75,84,0.339
110,0.20388702941096687,0.9019607843137255,0.414,0.75,84,0.339
111,0.20095827006826214,0.9084967320261438,0.426,0.75,84,0.339
112,0.2011457645620396,0.9019607843137255,0.463,0.75,84,0.339
113,0.19657700455266666,0.9019607843137255,0.447,0.75,84,0.339
114,0.19503610332806906,0.9019607843137255,0.422,0.875,84,0.339
115,0.20301235871377335,0.9019607843137255,0.442,0.875,84,0.339
116,0.21265997469814774,0.9150326797385621,0.561,0.75,84,0.339
117,0.22037550768041922,0.8888888888888888,0.417,0.875,84,0.339
118,0.20786985949753156,0.8954248366013072,0.45,0.875,84,0.339
119,0.22012412275364196,0.8823529411764706,0.455,0.875,84,0.339
120,0.21965195014585856,0.869281045751634,0.47,0.75,84,0.339
121,0.21293782671682196,0.8954248366013072,0.433,0.875,84,0.339
122,0.21881199204454235,0.9084967320261438,0.433,0.75,84,0.339
123,0.19018549525659847,0.9084967320261438,0.521,0.875,84,0.339
124,0.20116324089711007,0.9019607843137255,0.552,0.75,84,0.339
125,0.20450654976508198,0.9019607843137255,0.461,0.75,84,0.339
126,0.20282193443744012,0.8954248366013072,0.473,0.875,84,0.339
127,0.216480646647659,0.8888888888888888,0.517,0.875,84,0.339
128,0.2065265029668808,0.8954248366013072,0.695,0.75,84,0.339
129,0.1985096993789174,0.9019607843137255,0.492,0.8125,84,0.339
130,0.2330307757932376,0.8823529411764706,0.462,0.875,84,0.339
131,0.24411219300008288,0.869281045751634,0.481,0.75,84,0.339
132,0.23751253668778863,0.8823529411764706,0.424,0.875,84,0.339
133,0.20743171111041425,0.8954248366013072,0.488,0.875,84,0.339
134,0.21195899583155814,0.8954248366013072,0.566,0.6875,84,0.339
135,0.22706002074908588,0.8888888888888888,0.406,0.875,84,0.339
136,0.2018333122231602,0.9019607843137255,0.529,0.75,84,0.339
137,0.20006665918562147,0.8888888888888888,0.516,0.875,84,0.339
138,0.2258748661458882,0.8954248366013072,0.56,0.75,84,0.339
139,0.22204969385090997,0.8888888888888888,0.412,0.8125,84,0.339
140,0.18423688752588882,0.9150326797385621,0.599,0.75,84,0.339
141,0.18622886423581567,0.9019607843137255,0.518,0.875,84,0.339
142,0.21392779334697848,0.8954248366013072,0.48,0.8125,84,0.339
143,0.1979171119484247,0.9019607843137255,0.481,0.75,84,0.339
144,0.1868028412846958,0.9084967320261438,0.533,0.75,84,0.339
145,0.19045052555651446,0.9150326797385621,0.604,0.75,84,0.339
146,0.18130835881030638,0.9150326797385621,0.467,0.875,84,0.339
147,0.17475658548034095,0.9281045751633987,0.736,0.75,84,0.339
148,0.1858125477055319,0.9019607843137255,0.515,0.8125,84,0.339
149,0.17800752399793637,0.9084967320261438,0.519,0.8125,84,0.339
150,0.16751575129094468,0.9281045751633987,0.619,0.75,84,0.339
151,0.16469385129174377,0.9215686274509803,0.673,0.75,84,0.339
152,0.16472683038586886,0.9215686274509803,0.608,0.875,84,0.339
153,0.16338436188651065,0.9281045751633987,0.666,0.75,84,0.339
154,0.1624382753777348,0.9215686274509803,0.598,0.875,84,0.339
155,0.16245622913432278,0.9281045751633987,0.709,0.75,84,0.339
156,0.1628032099772123,0.9150326797385621,0.595,0.875,84,0.339
157,0.16630035346629574,0.9281045751633987,0.755,0.75,84,0.339
158,0.16675305853482164,0.9150326797385621,0.594,0.875,84,0.339
159,0.1731830235400231,0.9281045751633987,0.822,0.75,84,0.339
160,0.17603295194167717,0.9150326797385621,0.582,0.8125,84,0.339
161,0.189032806485307,0.9281045751633987,0.773,0.75,84,0.339
162,0.1849207664821662,0.9215686274509803,0.591,0.75,84,0.339
163,0.18809134771231734,0.9281045751633987,0.714,0.75,84,0.339
164,0.1826880271333495,0.9084967320261438,0.573,0.875,84,0.339
165,0.167924261073661,0.9281045751633987,0.602,0.875,84,0.339
166,0.15891258662043053,0.9215686274509803,0.728,0.75,84,0.339
167,0.15778693858704534,0.9215686274509803,0.667,0.875,84,0.339
168,0.16360348774716746,0.9281045751633987,0.817,0.75,84,0.339
169,0.16501066332159478,0.9150326797385621,0.628,0.875,84,0.339
170,0.16708873894089968,0.934640522875817,0.716,0.75,84,0.339
171,0.1619771561201881,0.9150326797385621,0.636,0.875,84,0.339
172,0.16087950834261824,0.9281045751633987,0.708,0.75,84,0.339
173,0.1538198632157706,0.9215686274509803,0.733,0.75,84,0.339
174,0.1532682312859429,0.9215686274509803,0.788,0.75,84,0.339
175,0.15190312733837202,0.9281045751633987,0.769,0.75,84,0.339
176,0.15066122502283333,0.9215686274509803,0.73,0.8125,84,0.339
177,0.14875738683089712,0.9281045751633987,0.784,0.75,84,0.339
178,0.1493303862467311,0.9215686274509803,0.79,0.8125,84,0.339
179,0.1483238983193254,0.9281045751633987,0.824,0.75,84,0.339
180,0.14953337171498468,0.9215686274509803,0.784,0.8125,84,0.339
181,0.1470799519150865,0.9281045751633987,0.842,0.75,84,0.339
182,0.14873486533274058,0.9215686274509803,0.79,0.8125,84,0.339
183,0.14725700926546956,0.9281045751633987,0.85,0.75,84,0.339
184,0.14980933303926505,0.9215686274509803,0.783,0.8125,84,0.339
185,0.145888879310851,0.9281045751633987,0.878,0.75,84,0.339
186,0.14918699656047074,0.9215686274509803,0.801,0.875,84,0.339
187,0.1467511379251293,0.9215686274509803,0.859,0.75,84,0.339
188,0.14946464405340307,0.9215686274509803,0.798,0.8125,84,0.339
189,0.1441605355030571,0.9281045751633987,0.896,0.75,84,0.339
190,0.1476570073685615,0.9215686274509803,0.825,0.875,84,0.339
191,0.1451288829831516,0.9215686274509803,0.862,0.75,84,0.339
192,0.14945277639853408,0.9215686274509803,0.803,0.8125,84,0.339
193,0.14338553730958428,0.9281045751633987,0.889,0.75,84,0.339
194,0.14493811344788746,0.9215686274509803,0.867,0.875,84,0.339
195,0.14477694628675,0.9215686274509803,0.863,0.8125,84,0.339
196,0.14998618537694022,0.9281045751633987,0.781,0.8125,84,0.339
197,0.1446830891316233,0.9281045751633987,0.833,0.75,84,0.339
198,0.14277797216683433,0.9281045751633987,0.925,0.75,84,0.339
199,0.14315148048541126,0.9150326797385621,0.944,0.75,84,0.339
200,0.14374572087347118,0.9215686274509803,0.855,0.875,84,0.339
201,0.14263037850264632,0.934640522875817,0.938,0.75,84,0.339
202,0.1433211767595578,0.9281045751633987,0.864,0.8125,84,0.339
203,0.14174971753865287,0.9281045751633987,0.892,0.8125,84,0.339
204,0.13978176383800756,0.9281045751633987,0.946,0.75,84,0.339
205,0.14055060794930052,0.9215686274509803,0.904,0.8125,84,0.339
206,0.1394056442126729,0.9281045751633987,0.951,0.75,84,0.339
207,0.13916557063074672,0.9215686274509803,0.924,0.8125,84,0.339
208,0.13890299210750978,0.9281045751633987,0.935,0.75,84,0.339
209,0.13810129210450292,0.934640522875817,0.951,0.75,84,0.339
210,0.138731834935207,0.9215686274509803,0.929,0.8125,84,0.339
211,0.13813057103577783,0.934640522875817,0.963,0.75,84,0.339
212,0.13845689964839836,0.9215686274509803,0.923,0.8125,84,0.339
213,0.13768644552994397,0.9281045751633987,0.975,0.75,84,0.339
214,0.13806734005220575,0.9215686274509803,0.926,0.8125,84,0.339
215,0.1376336890887591,0.934640522875817,0.986,0.75,84,0.339
216,0.13759292535532533,0.9215686274509803,0.941,0.8125,84,0.339
217,0.13720890392664992,0.9281045751633987,0.986,0.75,84,0.339
218,0.13668401909419914,0.9215686274509803,0.961,0.8125,84,0.339
219,0.1363838831194086,0.9281045751633987,0.984,0.75,84,0.339
220,0.13587036368504068,0.9215686274509803,0.974,0.8125,84,0.339
221,0.13627497637583538,0.9281045751633987,0.985,0.75,84,0.339
222,0.13526209448677262,0.9281045751633987,0.981,0.8125,84,0.339
223,0.13549231616110582,0.9281045751633987,0.989,0.75,84,0.339
224,0.13470203989471485,0.9281045751633987,0.992,0.8125,84,0.339
225,0.13505249387688106,0.9281045751633987,0.993,0.8125,84,0.339
226,0.1341304465446597,0.9281045751633987,0.991,0.8125,84,0.339
227,0.13466178474862592,0.9281045751633987,1.001,0.8125,84,0.339
228,0.13372002025834875,0.9281045751633987,1.0,0.8125,84,0.339
229,0.1338233317619835,0.9281045751633987,1.011,0.75,84,0.339
230,0.13329353801954805,0.9281045751633987,1.005,0.8125,84,0.339
231,0.13293964917363685,0.9281045751633987,1.015,0.8125,84,0.339
232,0.1326986430517209,0.9281045751633987,1.007,0.8125,84,0.339
233,0.13288413192711623,0.9281045751633987,1.018,0.8125,84,0.339
234,0.13227024255624784,0.9281045751633987,1.018,0.8125,84,0.339
235,0.13198653710823433,0.9215686274509803,1.013,0.8125,84,0.339
236,0.13281229839605443,0.9281045751633987,1.032,0.8125,84,0.339
237,0.13162739428819395,0.9281045751633987,1.014,0.8125,84,0.339
238,0.1320525980463215,0.9281045751633987,1.035,0.8125,84,0.339
239,0.13092251433656107,0.9281045751633987,1.028,0.8125,84,0.339
240,0.13123896532978108,0.9281045751633987,1.031,0.8125,84,0.339
241,0.130830740324812,0.9281045751633987,1.032,0.8125,84,0.339
242,0.1306382100176967,0.9215686274509803,1.022,0.875,84,0.339
243,0.132369360308242,0.934640522875817,1.054,0.75,84,0.339
244,0.13041049670549779,0.9281045751633987,1.033,0.8125,84,0.339
245,0.13048040749979953,0.9215686274509803,1.031,0.875,84,0.339
246,0.13324951677540547,0.934640522875817,1.067,0.75,84,0.339
247,0.12989637216711356,0.934640522875817,1.029,0.8125,84,0.339
248,0.1307283126645618,0.9281045751633987,1.056,0.8125,84,0.339
249,0.1284730502592972,0.9281045751633987,1.053,0.8125,84,0.339
250,0.12800725593286402,0.9281045751633987,1.062,0.8125,84,0.339
251,0.1275151673874824,0.9281045751633987,1.056,0.8125,84,0.339
252,0.12758800007548987,0.9281045751633987,1.061,0.8125,84,0.339
253,0.12698851311518475,0.9281045751633987,1.06,0.8125,84,0.339
254,0.12685806669440924,0.9281045751633987,1.061,0.8125,84,0.339
255,0.12670167316408718,0.9281045751633987,1.06,0.8125,84,0.339
256,0.12674830542280782,0.9281045751633987,1.063,0.8125,84,0.339
257,0.1264699183258356,0.9281045751633987,1.064,0.8125,84,0.339
258,0.1263849408992755,0.9215686274509803,1.063,0.8125,84,0.339
259,0.1265216547679278,0.934640522875817,1.066,0.8125,84,0.339
260,0.12619782136935814,0.9215686274509803,1.067,0.8125,84,0.339
261,0.12620017731111813,0.9281045751633987,1.068,0.8125,84,0.339
262,0.1259029404400221,0.9215686274509803,1.066,0.8125,84,0.339
263,0.12618660352198907,0.934640522875817,1.07,0.8125,84,0.339
264,0.12555499764439326,0.9215686274509803,1.07,0.8125,84,0.339
265,0.12549743757528417,0.934640522875817,1.069,0.8125,84,0.339
266,0.12556316026675154,0.9281045751633987,1.07,0.8125,84,0.339
267,0.12549984640155742,0.934640522875817,1.071,0.8125,84,0.339
268,0.12537882043645274,0.9281045751633987,1.075,0.8125,84,0.339
269,0.12555181707432067,0.9477124183006536,1.071,0.8125,84,0.339
270,0.1260227418802922,0.9281045751633987,1.079,0.8125,84,0.339
271,0.12547427883335188,0.9411764705882353,1.065,0.875,84,0.339
272,0.12696566525238012,0.9281045751633987,1.083,0.8125,84,0.339
273,0.1251105575584898,0.9411764705882353,1.064,0.875,84,0.339
274,0.127035137777235,0.9281045751633987,1.09,0.8125,84,0.339
275,0.1238753811206693,0.9411764705882353,1.062,0.875,84,0.339
276,0.12660079873075672,0.9281045751633987,1.094,0.8125,84,0.339
277,0.12255662601757673,0.9411764705882353,1.068,0.875,84,0.339
278,0.12530038978149688,0.934640522875817,1.094,0.8125,84,0.339
279,0.12228517945295846,0.9411764705882353,1.076,0.875,84,0.339
280,0.12363945035373464,0.934640522875817,1.082,0.875,84,0.339
281,0.12267943729762158,0.9411764705882353,1.085,0.875,84,0.339
282,0.12223280810452754,0.9477124183006536,1.081,0.875,84,0.339
283,0.1227496926691018,0.9411764705882353,1.091,0.8125,84,0.339
0.081,1.0
15.829209089279175
