Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.4248472600201376,0.8104575163398693,0.296,0.9375,36,0.183
53,0.41194310336331136,0.8235294117647058,0.271,0.9375,36,0.183
54,0.3955219017913918,0.8104575163398693,0.299,0.875,36,0.183
55,0.3955527023941863,0.8235294117647058,0.249,0.9375,36,0.183
56,0.3778352478360818,0.8300653594771242,0.267,0.9375,36,0.183
57,0.36202963699702345,0.8235294117647058,0.319,0.875,36,0.183
58,0.3587646178560319,0.8235294117647058,0.295,0.875,36,0.183
59,0.3607473850639817,0.803921568627451,0.25,0.9375,36,0.183
60,0.36738152480592917,0.8366013071895425,0.22,0.9375,36,0.183
61,0.3461007370668299,0.8431372549019608,0.231,0.9375,36,0.183
62,0.31959623858040453,0.8627450980392157,0.355,0.875,36,0.183
63,0.33560162587882647,0.8496732026143791,0.751,0.5625,36,0.183
64,0.4969719652256934,0.7124183006535948,0.156,0.9375,64,0.156
65,0.39723634914635053,0.8104575163398693,0.353,0.9375,64,0.156
66,0.39328086278796975,0.803921568627451,0.181,0.9375,64,0.156
67,0.36042655897296333,0.8431372549019608,0.271,0.9375,64,0.156
68,0.35719410909546745,0.8366013071895425,0.223,0.9375,64,0.156
69,0.32987961660023607,0.8562091503267973,0.417,0.875,64,0.156
70,0.3474808259337556,0.8562091503267973,0.25,0.875,64,0.156
71,0.33172764672952537,0.8562091503267973,0.24,0.875,64,0.156
72,0.30822166742063034,0.8823529411764706,0.374,0.875,64,0.156
73,0.32989243841638755,0.8627450980392157,0.257,0.875,64,0.156
74,0.3348606583339716,0.8496732026143791,0.226,0.875,64,0.156
75,0.31469638811217415,0.8562091503267973,0.278,0.875,64,0.156
76,0.301014964292252,0.8496732026143791,0.341,0.875,64,0.156
77,0.3580980604770137,0.8235294117647058,0.228,0.875,64,0.156
78,0.3119405284036998,0.869281045751634,0.311,0.875,64,0.156
79,0.30911270387811596,0.8366013071895425,0.236,0.875,64,0.156
80,0.3409121223524505,0.8431372549019608,0.226,0.875,64,0.156
81,0.32263540228207904,0.8562091503267973,0.445,0.625,64,0.156
82,0.3235238763241986,0.8562091503267973,0.173,0.9375,64,0.156
83,0.3037470386308782,0.8888888888888888,0.273,0.875,64,0.156
84,0.3057284717466317,0.8562091503267973,0.44,0.625,64,0.156
85,0.3969547785575094,0.803921568627451,0.119,0.9375,85,0.119
86,0.3508893697479971,0.869281045751634,0.462,0.625,85,0.119
87,0.35168634520636666,0.8235294117647058,0.223,0.875,85,0.119
88,0.30908628304799396,0.8431372549019608,0.24,0.9375,85,0.119
89,0.29842009400230607,0.8758169934640523,0.201,0.9375,85,0.119
90,0.28808100842962076,0.8758169934640523,0.316,0.875,85,0.119
91,0.292168793530246,0.8954248366013072,0.228,0.875,85,0.119
92,0.2980116385650011,0.8627450980392157,0.227,0.8125,85,0.119
93,0.2928246555764691,0.8758169934640523,0.315,0.875,85,0.119
94,0.29158324860279855,0.8758169934640523,0.201,0.875,85,0.119
95,0.27704639898406136,0.8758169934640523,0.286,0.875,85,0.119
96,0.2795579871710609,0.8823529411764706,0.248,0.875,85,0.119
97,0.30638863643010456,0.8627450980392157,0.214,0.8125,85,0.119
98,0.29312644460622,0.8627450980392157,0.296,0.875,85,0.119
99,0.3088463542897717,0.8562091503267973,0.596,0.5,85,0.119
100,0.6195262187446644,0.6470588235294118,0.217,1.0,85,0.119
101,0.39270269675971636,0.8169934640522876,0.137,0.9375,85,0.119
102,0.40434471863547183,0.8104575163398693,0.445,0.875,85,0.119
103,0.40769540912964763,0.8366013071895425,0.201,1.0,85,0.119
104,0.35836561559851654,0.8300653594771242,0.192,0.9375,85,0.119
105,0.33921805238412095,0.8562091503267973,0.319,0.875,85,0.119
106,0.33132265790615206,0.8562091503267973,0.22,0.9375,85,0.119
107,0.31474000429795457,0.869281045751634,0.251,0.875,85,0.119
108,0.31157005943504035,0.8627450980392157,0.363,0.875,85,0.119
109,0.3120801088467143,0.8627450980392157,0.26,0.875,85,0.119
110,0.3027535941865709,0.8562091503267973,0.321,0.875,85,0.119
111,0.29980066029074925,0.8431372549019608,0.305,0.875,85,0.119
112,0.2897955500612072,0.8758169934640523,0.266,0.875,85,0.119
113,0.2878557858513851,0.869281045751634,0.311,0.875,85,0.119
114,0.28108998646143996,0.8758169934640523,0.288,0.875,85,0.119
115,0.2760751037036671,0.8823529411764706,0.311,0.875,85,0.119
116,0.2729780814226936,0.8888888888888888,0.292,0.875,85,0.119
117,0.2696787315646028,0.8888888888888888,0.326,0.875,85,0.119
118,0.2677716554379931,0.869281045751634,0.313,0.875,85,0.119
119,0.26514216400439444,0.869281045751634,0.3,0.875,85,0.119
120,0.26148004079955856,0.9019607843137255,0.331,0.875,85,0.119
121,0.2602792734803717,0.8758169934640523,0.319,0.875,85,0.119
122,0.26004835106188956,0.8758169934640523,0.309,0.875,85,0.119
123,0.2577766289118848,0.8888888888888888,0.333,0.875,85,0.119
124,0.2556161430536532,0.9150326797385621,0.334,0.875,85,0.119
125,0.2599368927135966,0.869281045751634,0.328,0.875,85,0.119
126,0.2646076640272452,0.8823529411764706,0.309,0.875,85,0.119
127,0.26110027857076107,0.8758169934640523,0.321,0.875,85,0.119
128,0.25136763324924544,0.9084967320261438,0.355,0.875,85,0.119
129,0.2832162884715336,0.8758169934640523,0.283,0.8125,85,0.119
130,0.2878906576851614,0.869281045751634,0.383,0.875,85,0.119
131,0.27126187086105347,0.8954248366013072,0.276,0.875,85,0.119
132,0.28044598281773087,0.8758169934640523,0.51,0.625,85,0.119
133,0.29130881304055256,0.869281045751634,0.239,0.875,85,0.119
134,0.280785834088045,0.8954248366013072,0.298,0.875,85,0.119
135,0.2729791640456206,0.9084967320261438,0.365,0.875,85,0.119
136,0.2755800121360355,0.8823529411764706,0.227,0.875,85,0.119
137,0.25782303443921156,0.8954248366013072,0.263,0.875,85,0.119
138,0.2609623473843718,0.8758169934640523,0.272,0.8125,85,0.119
139,0.2703491112375571,0.9084967320261438,0.371,0.875,85,0.119
140,0.2597992671471016,0.869281045751634,0.259,0.875,85,0.119
141,0.2578885348793728,0.8823529411764706,0.276,0.875,85,0.119
142,0.2568582257414176,0.9084967320261438,0.454,0.75,85,0.119
143,0.2867870017204409,0.8758169934640523,0.219,0.9375,85,0.119
144,0.270587477224325,0.8954248366013072,0.47,0.6875,85,0.119
145,0.2789938093400469,0.8758169934640523,0.266,0.875,85,0.119
146,0.2518442117310817,0.8954248366013072,0.233,0.875,85,0.119
147,0.24788826655328663,0.9019607843137255,0.343,0.875,85,0.119
148,0.2537293570493561,0.8758169934640523,0.269,0.875,85,0.119
149,0.2407754509667166,0.9150326797385621,0.262,0.875,85,0.119
150,0.23867502185254316,0.9215686274509803,0.285,0.875,85,0.119
151,0.23978136762294894,0.9150326797385621,0.295,0.875,85,0.119
152,0.23762648109517065,0.9150326797385621,0.257,0.875,85,0.119
153,0.23335156146607366,0.9084967320261438,0.329,0.875,85,0.119
154,0.2434609007406858,0.8758169934640523,0.276,0.875,85,0.119
155,0.23512177714724947,0.9084967320261438,0.312,0.875,85,0.119
156,0.26317515852404577,0.8758169934640523,0.243,0.875,85,0.119
157,0.28206635183758205,0.8758169934640523,0.414,0.8125,85,0.119
158,0.3088817140635322,0.8562091503267973,0.41,0.875,85,0.119
159,0.2817799791791081,0.8888888888888888,0.501,0.8125,85,0.119
160,0.2812984449411529,0.8888888888888888,0.411,0.875,85,0.119
161,0.2846327969451356,0.8627450980392157,0.269,0.875,85,0.119
162,0.25711410575442845,0.8954248366013072,0.237,0.875,85,0.119
163,0.25485959240034517,0.9019607843137255,0.341,0.875,85,0.119
164,0.2624602014917174,0.8823529411764706,0.263,0.875,85,0.119
165,0.25254321273635416,0.9019607843137255,0.258,0.875,85,0.119
166,0.24928981289754507,0.8823529411764706,0.29,0.875,85,0.119
167,0.24242151796428207,0.9019607843137255,0.243,0.875,85,0.119
168,0.2391153441535102,0.9215686274509803,0.297,0.875,85,0.119
169,0.23902137898931317,0.8823529411764706,0.286,0.875,85,0.119
170,0.2332000656455171,0.9150326797385621,0.292,0.875,85,0.119
171,0.23619856826620164,0.8954248366013072,0.283,0.875,85,0.119
172,0.23059507649318844,0.9281045751633987,0.289,0.875,85,0.119
173,0.23196316106257095,0.8888888888888888,0.283,0.875,85,0.119
174,0.22736949020741032,0.9281045751633987,0.301,0.875,85,0.119
175,0.23301065406378577,0.8954248366013072,0.272,0.875,85,0.119
176,0.22556250936844768,0.9150326797385621,0.315,0.875,85,0.119
177,0.23641079547358493,0.8888888888888888,0.268,0.875,85,0.119
178,0.22392616406375287,0.9150326797385621,0.331,0.875,85,0.119
179,0.24138777298864975,0.8823529411764706,0.259,0.875,85,0.119
180,0.22622971489928126,0.9084967320261438,0.347,0.875,85,0.119
181,0.2525156743191426,0.8758169934640523,0.266,0.875,85,0.119
182,0.23431275346699884,0.8954248366013072,0.338,0.875,85,0.119
183,0.2788670101976083,0.869281045751634,0.302,0.875,85,0.119
184,0.2810540992060518,0.8758169934640523,0.286,0.875,85,0.119
185,0.2591419582273446,0.8888888888888888,0.447,0.6875,85,0.119
186,0.2829400930139754,0.8823529411764706,0.249,0.875,85,0.119
187,0.25945795186204845,0.8954248366013072,0.23,0.875,85,0.119
188,0.25628917396458145,0.8758169934640523,0.329,0.875,85,0.119
189,0.2592518991894192,0.8758169934640523,0.23,0.875,85,0.119
190,0.2522801470522787,0.9019607843137255,0.259,0.875,85,0.119
191,0.2511027599471846,0.869281045751634,0.283,0.875,85,0.119
192,0.2437798690562155,0.9019607843137255,0.215,0.875,85,0.119
193,0.2426244720719219,0.9150326797385621,0.281,0.875,85,0.119
194,0.24157292303306604,0.8888888888888888,0.249,0.875,85,0.119
195,0.23460796806547377,0.9150326797385621,0.277,0.875,85,0.119
196,0.2363323162194171,0.8823529411764706,0.266,0.875,85,0.119
197,0.228615866961822,0.9215686274509803,0.273,0.875,85,0.119
198,0.23075613204170675,0.8954248366013072,0.268,0.875,85,0.119
199,0.2240841075096255,0.9281045751633987,0.298,0.875,85,0.119
200,0.22582164474951674,0.9084967320261438,0.285,0.875,85,0.119
201,0.2202565118767857,0.9281045751633987,0.266,0.875,85,0.119
202,0.2184485788244048,0.9150326797385621,0.296,0.875,85,0.119
203,0.22087380679604274,0.9084967320261438,0.279,0.875,85,0.119
204,0.21652181553684807,0.9150326797385621,0.279,0.875,85,0.119
205,0.21652065499935275,0.9150326797385621,0.285,0.875,85,0.119
206,0.21614473045261856,0.9215686274509803,0.272,0.875,85,0.119
207,0.21413063019319298,0.9215686274509803,0.283,0.875,85,0.119
208,0.21551087751887202,0.9215686274509803,0.276,0.875,85,0.119
209,0.2134990477873609,0.9215686274509803,0.279,0.875,85,0.119
210,0.21444676037317786,0.9215686274509803,0.279,0.875,85,0.119
211,0.21316449051978542,0.9215686274509803,0.276,0.875,85,0.119
212,0.21301497967025035,0.9215686274509803,0.278,0.875,85,0.119
213,0.2126343986567329,0.9215686274509803,0.275,0.875,85,0.119
214,0.2121832476916656,0.9215686274509803,0.278,0.875,85,0.119
215,0.21193002310453676,0.9215686274509803,0.273,0.875,85,0.119
216,0.21137268032902987,0.9215686274509803,0.275,0.875,85,0.119
217,0.2114251761459837,0.9215686274509803,0.272,0.875,85,0.119
218,0.21064490508409886,0.9215686274509803,0.274,0.875,85,0.119
219,0.21081865963593027,0.9215686274509803,0.27,0.875,85,0.119
220,0.21004307114220913,0.9215686274509803,0.274,0.875,85,0.119
221,0.21034889078997318,0.9215686274509803,0.269,0.875,85,0.119
222,0.2092914616360384,0.9215686274509803,0.273,0.875,85,0.119
223,0.20986756507088156,0.9215686274509803,0.268,0.875,85,0.119
224,0.20879739571630565,0.9215686274509803,0.272,0.875,85,0.119
225,0.208838840130887,0.9215686274509803,0.269,0.875,85,0.119
226,0.2087815007547927,0.9215686274509803,0.267,0.875,85,0.119
227,0.20752500348231373,0.9215686274509803,0.271,0.875,85,0.119
228,0.20853996169722938,0.9215686274509803,0.267,0.875,85,0.119
229,0.20735149134218303,0.9215686274509803,0.268,0.875,85,0.119
230,0.206938336000723,0.9215686274509803,0.269,0.875,85,0.119
231,0.2075933008606917,0.9215686274509803,0.265,0.875,85,0.119
232,0.2064076832501717,0.9215686274509803,0.267,0.875,85,0.119
233,0.2064688511533675,0.9215686274509803,0.267,0.875,85,0.119
234,0.20657646285942177,0.9215686274509803,0.265,0.875,85,0.119
235,0.205674462166487,0.9215686274509803,0.266,0.875,85,0.119
236,0.20569652572176814,0.9215686274509803,0.266,0.875,85,0.119
237,0.2059637461028068,0.9215686274509803,0.263,0.875,85,0.119
238,0.20491467192282084,0.9215686274509803,0.264,0.875,85,0.119
239,0.20504562011341643,0.9215686274509803,0.265,0.875,85,0.119
240,0.20559651945151536,0.9215686274509803,0.262,0.875,85,0.119
241,0.20440463449051177,0.9215686274509803,0.261,0.875,85,0.119
242,0.2040992572027094,0.9215686274509803,0.263,0.875,85,0.119
243,0.2044923634700526,0.9215686274509803,0.263,0.875,85,0.119
244,0.20380173467732723,0.9215686274509803,0.261,0.875,85,0.119
245,0.20340434466701707,0.9215686274509803,0.26,0.875,85,0.119
246,0.20324191528987262,0.9215686274509803,0.261,0.875,85,0.119
247,0.2027097620021284,0.9215686274509803,0.263,0.875,85,0.119
248,0.2026788618634729,0.9215686274509803,0.261,0.875,85,0.119
249,0.2031360114711562,0.9215686274509803,0.258,0.875,85,0.119
250,0.20052029650195752,0.9215686274509803,0.262,0.875,85,0.119
251,0.20059205348195594,0.9215686274509803,0.258,0.875,85,0.119
252,0.1999412681542191,0.9215686274509803,0.263,0.875,85,0.119
253,0.20016451949387595,0.9215686274509803,0.261,0.875,85,0.119
254,0.19945777309875862,0.9215686274509803,0.262,0.875,85,0.119
255,0.19962027289119422,0.9215686274509803,0.261,0.875,85,0.119
256,0.19924015157362995,0.9215686274509803,0.263,0.875,85,0.119
257,0.1993621036507725,0.9215686274509803,0.262,0.875,85,0.119
258,0.19899192452430725,0.9215686274509803,0.263,0.875,85,0.119
259,0.19903287963539945,0.9215686274509803,0.262,0.875,85,0.119
260,0.1988925882219489,0.9215686274509803,0.262,0.875,85,0.119
261,0.1985345969792285,0.9215686274509803,0.261,0.875,85,0.119
262,0.19861908315443524,0.9215686274509803,0.262,0.875,85,0.119
263,0.19834368739252775,0.9215686274509803,0.263,0.875,85,0.119
264,0.19861093445930605,0.9215686274509803,0.261,0.875,85,0.119
265,0.19804741130545248,0.9215686274509803,0.262,0.875,85,0.119
266,0.1980477014398263,0.9215686274509803,0.261,0.875,85,0.119
267,0.19824347435648926,0.9215686274509803,0.261,0.875,85,0.119
268,0.19771962072335036,0.9215686274509803,0.262,0.875,85,0.119
269,0.19762697786677116,0.9215686274509803,0.261,0.875,85,0.119
270,0.19772836828933044,0.9215686274509803,0.26,0.875,85,0.119
271,0.19745017627095865,0.9215686274509803,0.262,0.875,85,0.119
272,0.19728546185431137,0.9215686274509803,0.261,0.875,85,0.119
273,0.19737639526526132,0.9215686274509803,0.261,0.875,85,0.119
274,0.1969554559662451,0.9215686274509803,0.261,0.875,85,0.119
275,0.1970463895719815,0.9215686274509803,0.261,0.875,85,0.119
276,0.19665416490797902,0.9215686274509803,0.261,0.875,85,0.119
277,0.19681425392627716,0.9215686274509803,0.26,0.875,85,0.119
278,0.19643748614912718,0.9215686274509803,0.261,0.875,85,0.119
279,0.19654639893107945,0.9215686274509803,0.259,0.875,85,0.119
280,0.19625809681571388,0.9215686274509803,0.26,0.875,85,0.119
281,0.19602501265753328,0.9215686274509803,0.261,0.875,85,0.119
282,0.19635864244956597,0.9215686274509803,0.258,0.875,85,0.119
283,0.19590208840136433,0.9215686274509803,0.261,0.875,85,0.119
284,0.1958965233533211,0.9215686274509803,0.259,0.875,85,0.119
0.453,0.8947368421052632
15.67562460899353
