Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.312559002754735,0.869281045751634,0.349,0.9375,55,0.347
57,0.31246233083843405,0.869281045751634,0.35,0.9375,55,0.347
58,0.3073418615690244,0.869281045751634,0.353,0.9375,55,0.347
59,0.3112388072060604,0.8758169934640523,0.345,0.9375,59,0.345
60,0.30403824725182227,0.869281045751634,0.348,0.9375,59,0.345
61,0.30528882457539924,0.8758169934640523,0.344,0.9375,61,0.344
62,0.3050956087174758,0.869281045751634,0.335,0.9375,62,0.335
63,0.2991829119087045,0.8758169934640523,0.341,0.9375,62,0.335
64,0.300150249908173,0.8758169934640523,0.345,0.9375,62,0.335
65,0.3029675904442282,0.8562091503267973,0.324,0.9375,65,0.324
66,0.2952633587753071,0.869281045751634,0.326,0.9375,65,0.324
67,0.2852670320498398,0.869281045751634,0.37,0.8125,65,0.324
68,0.3070618181057226,0.8627450980392157,0.359,0.9375,65,0.324
69,0.3032441725528318,0.869281045751634,0.335,0.9375,65,0.324
70,0.29105647736125523,0.8888888888888888,0.343,0.9375,65,0.324
71,0.28373325747602124,0.8823529411764706,0.357,0.875,65,0.324
72,0.29584362206895365,0.869281045751634,0.33,0.9375,65,0.324
73,0.2801774596077165,0.8888888888888888,0.333,0.9375,65,0.324
74,0.2784231104492362,0.8823529411764706,0.443,0.75,65,0.324
75,0.3488674142391853,0.8758169934640523,0.407,0.75,65,0.324
76,0.30072538369621327,0.8562091503267973,0.361,0.9375,65,0.324
77,0.3063836985943364,0.8562091503267973,0.339,0.9375,65,0.324
78,0.27424925098232195,0.8954248366013072,0.34,0.9375,65,0.324
79,0.28170940864319893,0.8758169934640523,0.324,0.9375,65,0.324
80,0.27862004789651607,0.8758169934640523,0.387,0.75,65,0.324
81,0.3100379471685372,0.869281045751634,0.396,0.8125,65,0.324
82,0.3232835435789395,0.8823529411764706,0.425,0.75,65,0.324
83,0.32568056637944737,0.8496732026143791,0.38,0.8125,65,0.324
84,0.31548090016140656,0.8562091503267973,0.396,0.875,65,0.324
85,0.34119269271302066,0.8366013071895425,0.372,0.9375,65,0.324
86,0.30932729306563833,0.8823529411764706,0.445,0.8125,65,0.324
87,0.3737192541555642,0.8169934640522876,0.524,0.75,65,0.324
88,0.35702118121720605,0.8300653594771242,0.419,0.9375,65,0.324
89,0.3652151969133639,0.8366013071895425,0.392,0.75,65,0.324
90,0.3294254570615058,0.8366013071895425,0.356,0.8125,65,0.324
91,0.3229876240484076,0.8627450980392157,0.343,0.9375,65,0.324
92,0.317146134532355,0.8496732026143791,0.361,0.8125,65,0.324
93,0.30590345247898226,0.8888888888888888,0.376,0.9375,65,0.324
94,0.30972008864864026,0.8496732026143791,0.343,0.9375,65,0.324
95,0.29939934338619506,0.8888888888888888,0.332,0.9375,65,0.324
96,0.29583283479696787,0.869281045751634,0.334,0.9375,65,0.324
97,0.2883901262984556,0.8627450980392157,0.334,0.9375,65,0.324
98,0.28275448668236824,0.8823529411764706,0.334,0.9375,65,0.324
99,0.28524230488764696,0.869281045751634,0.332,0.9375,65,0.324
100,0.27271120688494516,0.8823529411764706,0.333,0.9375,65,0.324
101,0.27021128426190294,0.8758169934640523,0.326,0.9375,65,0.324
102,0.2673438686171388,0.8758169934640523,0.34,0.9375,65,0.324
103,0.2653576571956959,0.869281045751634,0.339,0.9375,65,0.324
104,0.26336949011858773,0.8758169934640523,0.336,0.9375,65,0.324
105,0.26341180006663006,0.8758169934640523,0.34,0.9375,65,0.324
106,0.26143330433010276,0.869281045751634,0.339,0.9375,65,0.324
107,0.2609688088395237,0.8758169934640523,0.339,0.9375,65,0.324
108,0.257933534438314,0.869281045751634,0.346,0.875,65,0.324
109,0.25871871889027115,0.8758169934640523,0.34,0.9375,65,0.324
110,0.255572430253808,0.869281045751634,0.355,0.875,65,0.324
111,0.25636394954974356,0.8758169934640523,0.343,0.9375,65,0.324
112,0.25349415731585884,0.869281045751634,0.36,0.875,65,0.324
113,0.2540280937758926,0.8823529411764706,0.348,0.9375,65,0.324
114,0.25130046446338977,0.869281045751634,0.361,0.875,65,0.324
115,0.2505542098307142,0.8823529411764706,0.348,0.9375,65,0.324
116,0.2488525365692338,0.8823529411764706,0.37,0.875,65,0.324
117,0.24825369318326315,0.8888888888888888,0.364,0.875,65,0.324
118,0.252065653504889,0.8888888888888888,0.371,0.9375,65,0.324
119,0.24698402815394932,0.8758169934640523,0.371,0.875,65,0.324
120,0.2453695749924853,0.8888888888888888,0.367,0.875,65,0.324
121,0.24824542469448513,0.8888888888888888,0.383,0.9375,65,0.324
122,0.24323986246694926,0.8823529411764706,0.379,0.875,65,0.324
123,0.24243357621766384,0.8888888888888888,0.377,0.875,65,0.324
124,0.2461707786796919,0.8888888888888888,0.4,0.9375,65,0.324
125,0.24237105016614877,0.8888888888888888,0.365,0.875,65,0.324
126,0.2378702126686869,0.8888888888888888,0.393,0.875,65,0.324
127,0.24313228718595567,0.8888888888888888,0.384,0.9375,65,0.324
128,0.24502866642147886,0.8823529411764706,0.432,0.875,65,0.324
129,0.24456747295030581,0.8888888888888888,0.352,0.8125,65,0.324
130,0.25395603370822334,0.8823529411764706,0.46,0.9375,65,0.324
131,0.23685848732399784,0.8888888888888888,0.403,0.8125,65,0.324
132,0.24654974754339729,0.8823529411764706,0.38,0.9375,65,0.324
133,0.23222094969032636,0.8758169934640523,0.418,0.875,65,0.324
134,0.23361800873980804,0.8823529411764706,0.387,0.75,65,0.324
135,0.24245634460760876,0.8758169934640523,0.454,0.9375,65,0.324
136,0.2345292809741949,0.8954248366013072,0.365,0.875,65,0.324
137,0.22821224086424885,0.8888888888888888,0.422,0.8125,65,0.324
138,0.238319439436096,0.8823529411764706,0.422,0.9375,65,0.324
139,0.24449737223924375,0.8954248366013072,0.439,0.875,65,0.324
140,0.23950859144622205,0.8888888888888888,0.381,0.75,65,0.324
141,0.29313742919685015,0.8758169934640523,0.52,0.9375,65,0.324
142,0.2722330108966703,0.869281045751634,0.428,0.8125,65,0.324
143,0.3289612249221677,0.8496732026143791,0.559,0.6875,65,0.324
144,0.3446775587166057,0.8496732026143791,0.587,0.75,65,0.324
145,0.3233747486195533,0.8562091503267973,0.464,0.75,65,0.324
146,0.2909591007076837,0.869281045751634,0.518,0.8125,65,0.324
147,0.28322164607203865,0.8888888888888888,0.535,0.875,65,0.324
148,0.27352439441712073,0.8888888888888888,0.344,0.9375,65,0.324
149,0.26092731309872047,0.8888888888888888,0.273,0.9375,149,0.273
150,0.251097168797761,0.869281045751634,0.334,0.875,149,0.273
151,0.24753877111509734,0.8758169934640523,0.396,0.9375,149,0.273
152,0.24709152883174373,0.8823529411764706,0.365,0.9375,149,0.273
153,0.24282361576759737,0.8954248366013072,0.329,0.9375,149,0.273
154,0.23978841285300412,0.8758169934640523,0.348,0.9375,149,0.273
155,0.23414571398223927,0.8888888888888888,0.393,0.9375,149,0.273
156,0.23215005113408457,0.8823529411764706,0.394,0.875,149,0.273
157,0.22966528016757343,0.9019607843137255,0.366,0.875,149,0.273
158,0.22527794900283316,0.9019607843137255,0.368,0.9375,149,0.273
159,0.22248792687272714,0.8954248366013072,0.4,0.875,149,0.273
160,0.22119643485624027,0.9019607843137255,0.413,0.875,149,0.273
161,0.21926339856939378,0.9019607843137255,0.399,0.9375,149,0.273
162,0.21705371998493966,0.9019607843137255,0.396,0.9375,149,0.273
163,0.21580749613786834,0.9019607843137255,0.411,0.875,149,0.273
164,0.21435429126608604,0.9019607843137255,0.414,0.875,149,0.273
165,0.21235205944067512,0.9019607843137255,0.403,0.875,149,0.273
166,0.2112140149072884,0.9019607843137255,0.414,0.875,149,0.273
167,0.20953464352227505,0.9019607843137255,0.425,0.875,149,0.273
168,0.20859824831968818,0.9019607843137255,0.42,0.875,149,0.273
169,0.20728622191871693,0.9019607843137255,0.428,0.875,149,0.273
170,0.2064767261735754,0.9019607843137255,0.42,0.875,149,0.273
171,0.2047826406223322,0.9084967320261438,0.44,0.875,149,0.273
172,0.20529529666588978,0.9084967320261438,0.432,0.875,149,0.273
173,0.20334757348291235,0.8954248366013072,0.441,0.875,149,0.273
174,0.20590772435945623,0.9019607843137255,0.443,0.8125,149,0.273
175,0.20387647899926878,0.9084967320261438,0.445,0.875,149,0.273
176,0.2112926162925421,0.8888888888888888,0.458,0.8125,149,0.273
177,0.20754489205241983,0.9150326797385621,0.445,0.875,149,0.273
178,0.2107139453778859,0.9019607843137255,0.465,0.8125,149,0.273
179,0.21087247211169574,0.8954248366013072,0.426,0.9375,149,0.273
180,0.20325851343036477,0.9150326797385621,0.408,0.875,149,0.273
181,0.20129389340191886,0.9215686274509803,0.44,0.875,149,0.273
182,0.19567457932272767,0.9019607843137255,0.465,0.875,149,0.273
183,0.1972344164170471,0.9019607843137255,0.433,0.8125,149,0.273
184,0.1949791234303144,0.9019607843137255,0.437,0.875,149,0.273
185,0.19654111194065194,0.9084967320261438,0.457,0.8125,149,0.273
186,0.1949418370240654,0.9084967320261438,0.458,0.875,149,0.273
187,0.20096640220654557,0.8954248366013072,0.49,0.8125,149,0.273
188,0.19867417683788374,0.9150326797385621,0.443,0.875,149,0.273
189,0.20514866690230527,0.8954248366013072,0.489,0.8125,149,0.273
190,0.20177171841945524,0.9281045751633987,0.445,0.9375,149,0.273
191,0.20709677030837614,0.9215686274509803,0.458,0.8125,149,0.273
192,0.20557725205530528,0.9150326797385621,0.465,0.9375,149,0.273
193,0.1908149045277265,0.9084967320261438,0.421,0.875,149,0.273
194,0.19287605856368745,0.9215686274509803,0.465,0.8125,149,0.273
195,0.1898635715440987,0.9215686274509803,0.485,0.875,149,0.273
196,0.1916162390140147,0.9084967320261438,0.465,0.8125,149,0.273
197,0.19268590387176066,0.9215686274509803,0.497,0.875,149,0.273
198,0.1957054692350961,0.9084967320261438,0.492,0.8125,149,0.273
199,0.1911198315667171,0.9281045751633987,0.398,0.9375,149,0.273
200,0.18649054459886613,0.9281045751633987,0.463,0.875,149,0.273
201,0.18835674304198596,0.934640522875817,0.493,0.875,149,0.273
202,0.1823239271936853,0.9281045751633987,0.447,0.9375,149,0.273
203,0.18188955688398648,0.9281045751633987,0.441,0.875,149,0.273
204,0.1830847612977807,0.934640522875817,0.466,0.8125,149,0.273
205,0.180240060574089,0.9281045751633987,0.473,0.875,149,0.273
206,0.1781785992625492,0.9215686274509803,0.456,0.8125,149,0.273
207,0.17881087988030678,0.934640522875817,0.457,0.8125,149,0.273
208,0.17810650169849396,0.934640522875817,0.471,0.875,149,0.273
209,0.1768203239425335,0.9215686274509803,0.474,0.8125,149,0.273
210,0.1769226171027601,0.9281045751633987,0.462,0.8125,149,0.273
211,0.17646892427229413,0.934640522875817,0.469,0.8125,149,0.273
212,0.1761905699968338,0.9281045751633987,0.471,0.8125,149,0.273
213,0.1753637765357697,0.9281045751633987,0.463,0.8125,149,0.273
214,0.1755419551741843,0.934640522875817,0.476,0.8125,149,0.273
215,0.17493058526827618,0.9281045751633987,0.474,0.8125,149,0.273
216,0.17438995682336147,0.9281045751633987,0.47,0.8125,149,0.273
217,0.17409116711491854,0.934640522875817,0.478,0.8125,149,0.273
218,0.17385027182647605,0.9281045751633987,0.469,0.8125,149,0.273
219,0.1733386273088019,0.934640522875817,0.477,0.8125,149,0.273
220,0.1741493318010779,0.9281045751633987,0.482,0.8125,149,0.273
221,0.172493481655526,0.9281045751633987,0.472,0.8125,149,0.273
222,0.1741335840007059,0.934640522875817,0.484,0.8125,149,0.273
223,0.17231341631583919,0.9281045751633987,0.475,0.875,149,0.273
224,0.17277911529431936,0.934640522875817,0.489,0.8125,149,0.273
225,0.1717666270686131,0.934640522875817,0.472,0.875,149,0.273
226,0.17169309529214125,0.934640522875817,0.487,0.8125,149,0.273
227,0.1707622086495356,0.9281045751633987,0.476,0.8125,149,0.273
228,0.1707902929556915,0.934640522875817,0.481,0.8125,149,0.273
229,0.1699220088182711,0.934640522875817,0.485,0.8125,149,0.273
230,0.17094750166718475,0.9281045751633987,0.486,0.8125,149,0.273
231,0.16924706033242295,0.934640522875817,0.487,0.8125,149,0.273
232,0.17184616644787631,0.9215686274509803,0.49,0.8125,149,0.273
233,0.16894561753553503,0.9281045751633987,0.472,0.875,149,0.273
234,0.1721576059760611,0.934640522875817,0.503,0.8125,149,0.273
235,0.1699941806933459,0.934640522875817,0.474,0.875,149,0.273
236,0.169488366912393,0.934640522875817,0.492,0.8125,149,0.273
237,0.16876227988137138,0.934640522875817,0.479,0.875,149,0.273
238,0.1675967930578718,0.934640522875817,0.489,0.8125,149,0.273
239,0.16736498085501927,0.934640522875817,0.488,0.875,149,0.273
240,0.16672404305218091,0.934640522875817,0.492,0.8125,149,0.273
241,0.16725628155898425,0.934640522875817,0.492,0.875,149,0.273
242,0.16590508633579304,0.934640522875817,0.489,0.8125,149,0.273
243,0.167980655151255,0.9281045751633987,0.488,0.875,149,0.273
244,0.16557535733662399,0.934640522875817,0.495,0.8125,149,0.273
245,0.16818388049898583,0.9215686274509803,0.491,0.8125,149,0.273
246,0.1658705827457453,0.9281045751633987,0.492,0.875,149,0.273
247,0.16799062412548688,0.9281045751633987,0.501,0.8125,149,0.273
248,0.16542669478195166,0.934640522875817,0.478,0.875,149,0.273
249,0.1672524590702618,0.934640522875817,0.509,0.8125,149,0.273
250,0.1637778997031692,0.934640522875817,0.483,0.875,149,0.273
251,0.16215279191927193,0.934640522875817,0.478,0.875,149,0.273
252,0.1631161363101473,0.934640522875817,0.5,0.8125,149,0.273
253,0.16369452546624577,0.934640522875817,0.494,0.875,149,0.273
254,0.16149887462067447,0.934640522875817,0.486,0.875,149,0.273
255,0.161796252419746,0.934640522875817,0.495,0.8125,149,0.273
256,0.16269205461919697,0.9411764705882353,0.494,0.8125,149,0.273
257,0.16112943392953064,0.934640522875817,0.492,0.875,149,0.273
258,0.1612544902204688,0.934640522875817,0.499,0.8125,149,0.273
259,0.1615758381443086,0.9411764705882353,0.495,0.875,149,0.273
260,0.16063408660732842,0.934640522875817,0.492,0.875,149,0.273
261,0.16049346639439951,0.934640522875817,0.497,0.8125,149,0.273
262,0.16070477226201227,0.9411764705882353,0.495,0.875,149,0.273
263,0.1600085181348464,0.934640522875817,0.495,0.875,149,0.273
264,0.16000180423649307,0.934640522875817,0.497,0.8125,149,0.273
265,0.15990061765792324,0.9411764705882353,0.494,0.875,149,0.273
266,0.15948427122792388,0.934640522875817,0.497,0.875,149,0.273
267,0.15959295182446248,0.9411764705882353,0.495,0.875,149,0.273
268,0.15929769164596508,0.9411764705882353,0.497,0.875,149,0.273
269,0.15899601120964374,0.934640522875817,0.497,0.8125,149,0.273
270,0.1589534337224524,0.9411764705882353,0.496,0.875,149,0.273
271,0.15856672044283424,0.934640522875817,0.499,0.875,149,0.273
272,0.158427998715756,0.9477124183006536,0.496,0.875,149,0.273
273,0.15836064322711596,0.9411764705882353,0.501,0.875,149,0.273
274,0.15798093096103544,0.9477124183006536,0.497,0.875,149,0.273
275,0.15785711799182145,0.9411764705882353,0.5,0.875,149,0.273
276,0.15788668569396525,0.9477124183006536,0.498,0.875,149,0.273
277,0.15737397725286048,0.9477124183006536,0.497,0.875,149,0.273
278,0.15791739163055918,0.9477124183006536,0.499,0.875,149,0.273
279,0.1566383441289266,0.9477124183006536,0.496,0.875,149,0.273
280,0.15753820168426613,0.9411764705882353,0.498,0.8125,149,0.273
281,0.15664605854773053,0.9477124183006536,0.498,0.875,149,0.273
282,0.15685998477966956,0.9411764705882353,0.507,0.8125,149,0.273
283,0.1562807793710746,0.9477124183006536,0.497,0.875,149,0.273
284,0.15620912027125264,0.9411764705882353,0.503,0.875,149,0.273
285,0.15596683440255185,0.9477124183006536,0.502,0.875,149,0.273
286,0.15536724420544368,0.9477124183006536,0.498,0.875,149,0.273
287,0.15579423960907007,0.9411764705882353,0.503,0.875,149,0.273
288,0.15520301763138739,0.9477124183006536,0.502,0.875,149,0.273
289,0.15534340410061132,0.9477124183006536,0.501,0.875,149,0.273
290,0.15471133073560553,0.9411764705882353,0.505,0.8125,149,0.273
291,0.15594725719853944,0.9477124183006536,0.502,0.875,149,0.273
292,0.15455014721240873,0.9477124183006536,0.504,0.875,149,0.273
293,0.15524882078170776,0.9411764705882353,0.506,0.8125,149,0.273
294,0.15440905649288028,0.9477124183006536,0.499,0.875,149,0.273
295,0.15453073645339294,0.9411764705882353,0.515,0.875,149,0.273
296,0.15437222218591404,0.9477124183006536,0.505,0.875,149,0.273
297,0.15329653531118156,0.9477124183006536,0.501,0.8125,149,0.273
298,0.1546002782248204,0.9477124183006536,0.506,0.8125,149,0.273
299,0.15301026472079207,0.9477124183006536,0.504,0.875,149,0.273
300,0.15252712252093295,0.9411764705882353,0.511,0.8125,149,0.273
301,0.15269430088841057,0.9477124183006536,0.51,0.875,149,0.273
302,0.1518458624680837,0.9477124183006536,0.506,0.875,149,0.273
303,0.15167584051104152,0.9411764705882353,0.508,0.875,149,0.273
304,0.15181888591230305,0.9477124183006536,0.509,0.875,149,0.273
305,0.1515178598609625,0.9477124183006536,0.509,0.875,149,0.273
306,0.1514350129108803,0.9477124183006536,0.509,0.875,149,0.273
307,0.15140265401671915,0.9477124183006536,0.509,0.875,149,0.273
308,0.15116171120039,0.9477124183006536,0.51,0.875,149,0.273
309,0.15118131051266115,0.9477124183006536,0.509,0.875,149,0.273
310,0.151104097954588,0.9477124183006536,0.509,0.875,149,0.273
311,0.1508749384506076,0.9477124183006536,0.509,0.875,149,0.273
312,0.15078942974408469,0.9477124183006536,0.508,0.875,149,0.273
313,0.15067066661283082,0.9477124183006536,0.512,0.875,149,0.273
314,0.150801025866683,0.9477124183006536,0.511,0.875,149,0.273
315,0.15044358781739778,0.9477124183006536,0.509,0.875,149,0.273
316,0.15068204808079338,0.9477124183006536,0.513,0.875,149,0.273
317,0.15037423917670656,0.9477124183006536,0.511,0.875,149,0.273
318,0.15016265963417252,0.9477124183006536,0.511,0.875,149,0.273
319,0.15033482297573214,0.9477124183006536,0.511,0.875,149,0.273
320,0.14999839176539503,0.9477124183006536,0.511,0.875,149,0.273
321,0.15016814881290486,0.9477124183006536,0.512,0.875,149,0.273
322,0.1498566854233835,0.9477124183006536,0.511,0.875,149,0.273
323,0.14979310470079285,0.9477124183006536,0.512,0.875,149,0.273
324,0.14975614066607032,0.9477124183006536,0.513,0.875,149,0.273
325,0.14962267476359223,0.9477124183006536,0.514,0.875,149,0.273
326,0.14967029780344246,0.9477124183006536,0.512,0.875,149,0.273
327,0.14938221414104785,0.9477124183006536,0.513,0.875,149,0.273
328,0.14942684399536232,0.9477124183006536,0.513,0.875,149,0.273
329,0.14927141991705675,0.9477124183006536,0.512,0.875,149,0.273
330,0.14924870558034362,0.9477124183006536,0.517,0.875,149,0.273
331,0.14925461277073504,0.9477124183006536,0.513,0.875,149,0.273
332,0.14880442872546076,0.9477124183006536,0.512,0.875,149,0.273
333,0.14913999576584186,0.9477124183006536,0.516,0.875,149,0.273
334,0.14879540875067118,0.9477124183006536,0.513,0.875,149,0.273
335,0.14856613471227534,0.9477124183006536,0.516,0.875,149,0.273
336,0.14893815973225763,0.9477124183006536,0.515,0.875,149,0.273
337,0.1484746694370033,0.9477124183006536,0.513,0.875,149,0.273
338,0.14847133897877987,0.9477124183006536,0.516,0.875,149,0.273
339,0.14844405699789134,0.9477124183006536,0.514,0.875,149,0.273
340,0.14801910149505715,0.9477124183006536,0.515,0.875,149,0.273
341,0.14853709351782704,0.9477124183006536,0.517,0.875,149,0.273
342,0.14808758294660282,0.9477124183006536,0.514,0.875,149,0.273
343,0.1478342266838535,0.9477124183006536,0.516,0.875,149,0.273
344,0.1478811623224246,0.9477124183006536,0.516,0.875,149,0.273
345,0.1477295562527538,0.9477124183006536,0.517,0.875,149,0.273
346,0.14777668511945438,0.9477124183006536,0.517,0.875,149,0.273
347,0.14757205536162932,0.9477124183006536,0.517,0.875,149,0.273
348,0.1475435372661142,0.9477124183006536,0.517,0.875,149,0.273
0.132,1.0
15.78814148902893
