Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.2596548476250343,0.8823529411764706,0.286,0.875,76,0.259
81,0.2600128323424096,0.8954248366013072,0.258,0.875,81,0.258
82,0.2545955929101682,0.9150326797385621,0.258,0.875,81,0.258
83,0.2581539085877487,0.8888888888888888,0.269,0.875,81,0.258
84,0.2778566773810418,0.869281045751634,0.329,0.875,81,0.258
85,0.2933480453257467,0.8627450980392157,0.299,0.875,81,0.258
86,0.2876165450788012,0.869281045751634,0.248,0.875,86,0.248
87,0.2936981380764955,0.8823529411764706,0.318,0.875,86,0.248
88,0.2908533299280927,0.8562091503267973,0.25,0.875,86,0.248
89,0.2781773382931753,0.8823529411764706,0.331,0.875,86,0.248
90,0.290545215598898,0.8562091503267973,0.244,0.9375,90,0.244
91,0.2594260836348814,0.8758169934640523,0.287,0.875,90,0.244
92,0.2600465685713525,0.8954248366013072,0.261,0.875,90,0.244
93,0.24564611541679482,0.9019607843137255,0.264,0.875,90,0.244
94,0.2479300179512672,0.8823529411764706,0.252,0.875,90,0.244
95,0.24120775371595146,0.8954248366013072,0.26,0.875,90,0.244
96,0.23780404118930593,0.9084967320261438,0.26,0.875,90,0.244
97,0.25099585219925524,0.8888888888888888,0.261,0.875,90,0.244
98,0.2827670747548147,0.869281045751634,0.36,0.875,90,0.244
99,0.3095216014805962,0.8300653594771242,0.23,0.875,99,0.23
100,0.2624543694888844,0.8758169934640523,0.28,0.875,99,0.23
101,0.2736489996801015,0.8954248366013072,0.27,0.875,99,0.23
102,0.2667592421076656,0.8823529411764706,0.265,0.875,99,0.23
103,0.2561447349638721,0.9084967320261438,0.272,0.875,99,0.23
104,0.25561367179833205,0.8823529411764706,0.234,0.875,99,0.23
105,0.23879174664129618,0.9084967320261438,0.269,0.875,99,0.23
106,0.2398989601852068,0.8954248366013072,0.238,0.875,99,0.23
107,0.2353237057043836,0.9019607843137255,0.265,0.875,99,0.23
108,0.24026618109029882,0.9084967320261438,0.228,0.875,108,0.228
109,0.23456876418169806,0.9019607843137255,0.277,0.875,108,0.228
110,0.24572127336770103,0.8888888888888888,0.232,0.875,108,0.228
111,0.24749994803877437,0.8954248366013072,0.283,0.875,108,0.228
112,0.2649567918060652,0.869281045751634,0.223,0.875,112,0.223
113,0.2470503500084472,0.8888888888888888,0.271,0.875,112,0.223
114,0.24772097355400036,0.8823529411764706,0.24,0.875,112,0.223
115,0.2401756387130887,0.8888888888888888,0.259,0.875,112,0.223
116,0.23983423148884492,0.8954248366013072,0.236,0.875,112,0.223
117,0.2349804873559989,0.8888888888888888,0.261,0.875,112,0.223
118,0.23223452007069306,0.8954248366013072,0.242,0.875,112,0.223
119,0.2306065456150404,0.8888888888888888,0.258,0.875,112,0.223
120,0.2284202887341867,0.8954248366013072,0.238,0.875,112,0.223
121,0.22592386681269977,0.8954248366013072,0.264,0.875,112,0.223
122,0.22472121064959008,0.8954248366013072,0.236,0.875,112,0.223
123,0.22241758949616375,0.9019607843137255,0.269,0.875,112,0.223
124,0.22544014765546214,0.8954248366013072,0.245,0.875,112,0.223
125,0.2175375090705024,0.9084967320261438,0.266,0.875,112,0.223
126,0.2220701594757878,0.8954248366013072,0.244,0.875,112,0.223
127,0.21552283798947053,0.9215686274509803,0.274,0.875,112,0.223
128,0.2206397235783097,0.9019607843137255,0.242,0.875,112,0.223
129,0.21325846396240533,0.9215686274509803,0.271,0.875,112,0.223
130,0.21804431626220155,0.8888888888888888,0.264,0.875,112,0.223
131,0.2088692287604014,0.9150326797385621,0.265,0.875,112,0.223
132,0.2121540756007425,0.8954248366013072,0.274,0.875,112,0.223
133,0.21008337031002916,0.9019607843137255,0.275,0.875,112,0.223
134,0.2060532310819314,0.9215686274509803,0.268,0.875,112,0.223
135,0.21007323537776673,0.9019607843137255,0.276,0.875,112,0.223
136,0.20917988232537812,0.9150326797385621,0.285,0.875,112,0.223
137,0.20303568653031892,0.9215686274509803,0.265,0.875,112,0.223
138,0.20198676554985295,0.9084967320261438,0.272,0.875,112,0.223
139,0.2080586852591022,0.9150326797385621,0.296,0.875,112,0.223
140,0.20459281453509737,0.9150326797385621,0.278,0.875,112,0.223
141,0.1995617983972325,0.9150326797385621,0.28,0.875,112,0.223
142,0.19869662168758367,0.9215686274509803,0.283,0.875,112,0.223
143,0.19855452791538114,0.9084967320261438,0.295,0.875,112,0.223
144,0.20229128811484068,0.9150326797385621,0.303,0.875,112,0.223
145,0.201362719917609,0.9215686274509803,0.292,0.875,112,0.223
146,0.19675651241361705,0.934640522875817,0.301,0.875,112,0.223
147,0.19527318080266318,0.9215686274509803,0.287,0.875,112,0.223
148,0.19881615938703998,0.9281045751633987,0.293,0.875,112,0.223
149,0.1914747785898595,0.934640522875817,0.325,0.875,112,0.223
150,0.19262166077794593,0.9281045751633987,0.311,0.875,112,0.223
151,0.18824821428146238,0.934640522875817,0.309,0.875,112,0.223
152,0.18634327992894292,0.9281045751633987,0.312,0.875,112,0.223
153,0.18458979192122915,0.934640522875817,0.309,0.875,112,0.223
154,0.184207996511771,0.934640522875817,0.313,0.875,112,0.223
155,0.18303320853928334,0.934640522875817,0.317,0.875,112,0.223
156,0.18245630628532833,0.934640522875817,0.315,0.875,112,0.223
157,0.18190052209336774,0.934640522875817,0.323,0.875,112,0.223
158,0.18181054021408355,0.934640522875817,0.317,0.875,112,0.223
159,0.1803268929517347,0.9411764705882353,0.32,0.875,112,0.223
160,0.18091607911914004,0.934640522875817,0.333,0.875,112,0.223
161,0.18053428799498314,0.934640522875817,0.324,0.875,112,0.223
162,0.1779454494613448,0.9411764705882353,0.332,0.875,112,0.223
163,0.18017207865231957,0.934640522875817,0.339,0.875,112,0.223
164,0.18054444143195558,0.9411764705882353,0.324,0.875,112,0.223
165,0.17613512521086175,0.9477124183006536,0.341,0.875,112,0.223
166,0.1793582434552947,0.934640522875817,0.355,0.875,112,0.223
167,0.1832538962948556,0.9411764705882353,0.333,0.875,112,0.223
168,0.17584366307539098,0.9477124183006536,0.346,0.875,112,0.223
169,0.17961716914878173,0.934640522875817,0.367,0.875,112,0.223
170,0.18926810594945173,0.934640522875817,0.33,0.875,112,0.223
171,0.18005438158714693,0.9281045751633987,0.356,0.875,112,0.223
172,0.17554903936152363,0.934640522875817,0.373,0.875,112,0.223
173,0.17806314272818222,0.9411764705882353,0.337,0.875,112,0.223
174,0.17576644009624431,0.934640522875817,0.368,0.875,112,0.223
175,0.17307022554812088,0.9411764705882353,0.378,0.875,112,0.223
176,0.17102685746024637,0.9411764705882353,0.354,0.875,112,0.223
177,0.1717968764258366,0.9411764705882353,0.379,0.875,112,0.223
178,0.17361522441595986,0.9411764705882353,0.384,0.875,112,0.223
179,0.16965066315301883,0.9477124183006536,0.36,0.875,112,0.223
180,0.17039381600672904,0.9411764705882353,0.392,0.875,112,0.223
181,0.1776039858464322,0.9411764705882353,0.378,0.875,112,0.223
182,0.17035776035848008,0.934640522875817,0.374,0.875,112,0.223
183,0.17009578245917176,0.9411764705882353,0.401,0.875,112,0.223
184,0.17945712775576347,0.934640522875817,0.376,0.875,112,0.223
185,0.17045973913342344,0.9281045751633987,0.384,0.875,112,0.223
186,0.16785428950599596,0.934640522875817,0.407,0.875,112,0.223
187,0.17490038538680358,0.9411764705882353,0.378,0.875,112,0.223
188,0.1693626326673171,0.934640522875817,0.395,0.875,112,0.223
189,0.16495013305174758,0.934640522875817,0.409,0.875,112,0.223
190,0.16597014422120612,0.9477124183006536,0.385,0.875,112,0.223
191,0.16497826420403774,0.934640522875817,0.415,0.875,112,0.223
192,0.1642275468196744,0.934640522875817,0.414,0.875,112,0.223
193,0.16167023622132595,0.9411764705882353,0.392,0.875,112,0.223
194,0.16202198037135054,0.9411764705882353,0.435,0.875,112,0.223
195,0.16524282545825236,0.934640522875817,0.415,0.875,112,0.223
196,0.15968887985142227,0.954248366013072,0.397,0.875,112,0.223
197,0.16258893410364786,0.9411764705882353,0.445,0.875,112,0.223
198,0.17881486238607394,0.934640522875817,0.411,0.875,112,0.223
199,0.16710426410039267,0.9215686274509803,0.412,0.875,112,0.223
200,0.16696774092764635,0.9281045751633987,0.445,0.875,112,0.223
201,0.1632437291098576,0.9411764705882353,0.416,0.875,112,0.223
202,0.15870964439476237,0.934640522875817,0.419,0.875,112,0.223
203,0.1558927781636419,0.9477124183006536,0.421,0.875,112,0.223
204,0.1553427131931766,0.934640522875817,0.439,0.875,112,0.223
205,0.154977195792728,0.9411764705882353,0.429,0.875,112,0.223
206,0.1533848985153086,0.9477124183006536,0.425,0.875,112,0.223
207,0.15182488017222462,0.9477124183006536,0.432,0.875,112,0.223
208,0.15178063112536286,0.9477124183006536,0.434,0.875,112,0.223
209,0.15176799795986,0.9477124183006536,0.435,0.875,112,0.223
210,0.15152031884473913,0.9477124183006536,0.433,0.875,112,0.223
211,0.15132891518228195,0.9477124183006536,0.441,0.875,112,0.223
212,0.15122672876501395,0.954248366013072,0.437,0.875,112,0.223
213,0.1507258361655902,0.9477124183006536,0.444,0.875,112,0.223
214,0.1506575466760623,0.954248366013072,0.441,0.875,112,0.223
215,0.1502296847650428,0.9477124183006536,0.445,0.875,112,0.223
216,0.14986826615785462,0.954248366013072,0.443,0.875,112,0.223
217,0.1493932398316128,0.9477124183006536,0.448,0.875,112,0.223
218,0.14935739289701375,0.954248366013072,0.445,0.875,112,0.223
219,0.14895806261916567,0.9477124183006536,0.451,0.875,112,0.223
220,0.14922908172498342,0.9477124183006536,0.446,0.875,112,0.223
221,0.14865418353111914,0.9477124183006536,0.462,0.875,112,0.223
222,0.14994891591710982,0.9477124183006536,0.45,0.875,112,0.223
223,0.1493525972553328,0.9477124183006536,0.455,0.875,112,0.223
224,0.14941421803695704,0.9477124183006536,0.452,0.875,112,0.223
225,0.1493222170990277,0.934640522875817,0.466,0.875,112,0.223
226,0.15265538898947972,0.9477124183006536,0.445,0.875,112,0.223
227,0.15321392804579018,0.934640522875817,0.463,0.875,112,0.223
228,0.15846693126204747,0.934640522875817,0.438,0.875,112,0.223
229,0.16528765876698337,0.9281045751633987,0.467,0.875,112,0.223
230,0.16831174356485504,0.9281045751633987,0.43,0.875,112,0.223
231,0.17629411271195006,0.9281045751633987,0.473,0.875,112,0.223
232,0.16446029789307537,0.934640522875817,0.445,0.875,112,0.223
233,0.1631243505509071,0.9281045751633987,0.473,0.875,112,0.223
234,0.1527254710984386,0.9411764705882353,0.46,0.875,112,0.223
235,0.14905032963534587,0.9411764705882353,0.464,0.875,112,0.223
236,0.14656360379231523,0.9477124183006536,0.471,0.875,112,0.223
237,0.14623710873469808,0.9477124183006536,0.463,0.875,112,0.223
238,0.14647883322893404,0.9411764705882353,0.472,0.875,112,0.223
239,0.14630204896911297,0.9477124183006536,0.462,0.875,112,0.223
240,0.1462839015948227,0.9411764705882353,0.476,0.875,112,0.223
241,0.1464517642469967,0.9477124183006536,0.463,0.875,112,0.223
242,0.14724983372329886,0.9411764705882353,0.482,0.875,112,0.223
243,0.1475985161229676,0.9477124183006536,0.463,0.875,112,0.223
244,0.14766085332904766,0.934640522875817,0.485,0.875,112,0.223
245,0.1481622498409421,0.9477124183006536,0.465,0.875,112,0.223
246,0.1481856378464917,0.934640522875817,0.485,0.875,112,0.223
247,0.14789455379146377,0.9477124183006536,0.469,0.875,112,0.223
248,0.1492672187635322,0.934640522875817,0.486,0.875,112,0.223
249,0.15004169171542123,0.9411764705882353,0.464,0.875,112,0.223
250,0.15345984112982655,0.9281045751633987,0.487,0.875,112,0.223
251,0.14412103359605752,0.9477124183006536,0.49,0.875,112,0.223
252,0.14485662240608066,0.9477124183006536,0.476,0.875,112,0.223
253,0.1465535142452888,0.934640522875817,0.481,0.875,112,0.223
254,0.14156963048028012,0.9477124183006536,0.489,0.875,112,0.223
255,0.1438277760167527,0.9477124183006536,0.482,0.875,112,0.223
256,0.14272800428805008,0.9477124183006536,0.483,0.875,112,0.223
257,0.14092913221300038,0.9477124183006536,0.491,0.875,112,0.223
258,0.1419965772846945,0.9477124183006536,0.487,0.875,112,0.223
259,0.14106867291958503,0.9477124183006536,0.487,0.875,112,0.223
260,0.14059231659166174,0.9477124183006536,0.492,0.875,112,0.223
261,0.14082762969085594,0.9477124183006536,0.488,0.875,112,0.223
262,0.13972873722805695,0.9477124183006536,0.488,0.875,112,0.223
263,0.13993989642149482,0.9477124183006536,0.492,0.875,112,0.223
264,0.1395951900996414,0.954248366013072,0.491,0.875,112,0.223
265,0.13916244830181396,0.9477124183006536,0.49,0.875,112,0.223
266,0.13922510622373593,0.9477124183006536,0.493,0.875,112,0.223
267,0.13902434122328663,0.9477124183006536,0.492,0.875,112,0.223
268,0.1386994998049892,0.9477124183006536,0.491,0.875,112,0.223
269,0.13875282073722167,0.9477124183006536,0.495,0.875,112,0.223
270,0.13874824510680306,0.9477124183006536,0.494,0.875,112,0.223
271,0.13842343524390577,0.9477124183006536,0.494,0.875,112,0.223
272,0.13846227468228808,0.9477124183006536,0.496,0.875,112,0.223
273,0.13828180710864224,0.9477124183006536,0.496,0.875,112,0.223
274,0.1379849959432689,0.9477124183006536,0.496,0.875,112,0.223
275,0.1381374283943301,0.9477124183006536,0.498,0.875,112,0.223
276,0.1378821538749084,0.9477124183006536,0.498,0.875,112,0.223
277,0.13760030065097062,0.9477124183006536,0.498,0.875,112,0.223
278,0.13759923653275358,0.9477124183006536,0.499,0.875,112,0.223
279,0.13744193529771045,0.954248366013072,0.498,0.875,112,0.223
280,0.13717124460179822,0.9477124183006536,0.499,0.875,112,0.223
281,0.137064497552666,0.9477124183006536,0.502,0.875,112,0.223
282,0.13712476047815061,0.9477124183006536,0.501,0.875,112,0.223
283,0.13697835715378032,0.9477124183006536,0.502,0.875,112,0.223
284,0.13675283888975778,0.9477124183006536,0.503,0.875,112,0.223
285,0.13674007882090175,0.9477124183006536,0.503,0.875,112,0.223
286,0.13647707877985013,0.9477124183006536,0.506,0.875,112,0.223
287,0.1366245055120755,0.9477124183006536,0.506,0.875,112,0.223
288,0.13649402325059853,0.9477124183006536,0.503,0.875,112,0.223
289,0.13610798490592857,0.9477124183006536,0.505,0.875,112,0.223
290,0.13603889981126474,0.9477124183006536,0.506,0.875,112,0.223
291,0.1360201375936371,0.9477124183006536,0.507,0.875,112,0.223
292,0.13578705333806332,0.9477124183006536,0.509,0.875,112,0.223
293,0.1358445477641486,0.9477124183006536,0.509,0.875,112,0.223
294,0.13568735677821964,0.9477124183006536,0.509,0.875,112,0.223
295,0.13553101321061453,0.9477124183006536,0.511,0.875,112,0.223
296,0.13561290580462787,0.9477124183006536,0.512,0.875,112,0.223
297,0.13543316682958914,0.954248366013072,0.51,0.875,112,0.223
298,0.13519778672386618,0.9477124183006536,0.512,0.875,112,0.223
299,0.13516154427543964,0.9477124183006536,0.513,0.875,112,0.223
300,0.13480781116127188,0.954248366013072,0.511,0.875,112,0.223
301,0.13469744001338685,0.9477124183006536,0.511,0.875,112,0.223
302,0.13452289881659488,0.9477124183006536,0.513,0.875,112,0.223
303,0.13460092830891704,0.954248366013072,0.514,0.875,112,0.223
304,0.13457527250246284,0.9477124183006536,0.512,0.875,112,0.223
305,0.13450070631270314,0.9477124183006536,0.513,0.875,112,0.223
306,0.13432632230855282,0.9477124183006536,0.514,0.875,112,0.223
307,0.13432681355990617,0.954248366013072,0.514,0.875,112,0.223
308,0.13426433425713208,0.9477124183006536,0.513,0.875,112,0.223
309,0.13409269226142784,0.9477124183006536,0.515,0.875,112,0.223
310,0.13407895105337006,0.9477124183006536,0.515,0.875,112,0.223
311,0.13407093792958977,0.9477124183006536,0.515,0.875,112,0.223
0.356,0.9473684210526315
11.610569953918457
