Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.41035857290224315,0.8300653594771242,0.38,0.8125,42,0.339
44,0.4117070210525413,0.8366013071895425,0.387,0.9375,42,0.339
45,0.40191348237929003,0.8235294117647058,0.337,0.8125,45,0.337
46,0.37371963827438603,0.8496732026143791,0.326,0.9375,46,0.326
47,0.3881978419871112,0.8366013071895425,0.305,0.9375,47,0.305
48,0.41504308854053223,0.8104575163398693,0.334,0.875,47,0.305
49,0.4465620731995776,0.803921568627451,0.553,0.75,47,0.305
50,0.5407372839700163,0.7450980392156863,0.411,0.75,47,0.305
51,0.4760382740326177,0.7647058823529411,0.479,0.75,47,0.305
52,0.41628084229488,0.8104575163398693,0.423,0.9375,47,0.305
53,0.440330876244439,0.8104575163398693,0.439,0.75,47,0.305
54,0.42574476903560116,0.8104575163398693,0.455,0.6875,47,0.305
55,0.41888030525905634,0.8431372549019608,0.424,0.8125,47,0.305
56,0.4087826777127833,0.8169934640522876,0.371,0.9375,47,0.305
57,0.4013209765643076,0.8366013071895425,0.383,0.875,47,0.305
58,0.3987356159422133,0.8104575163398693,0.361,0.8125,47,0.305
59,0.37839437466041714,0.8431372549019608,0.298,0.9375,59,0.298
60,0.37175266532336965,0.8562091503267973,0.302,0.9375,59,0.298
61,0.36497268567677416,0.8496732026143791,0.307,0.8125,59,0.298
62,0.3454618944841273,0.869281045751634,0.283,0.9375,62,0.283
63,0.3361956607672124,0.8758169934640523,0.267,0.9375,63,0.267
64,0.3243199882943646,0.8627450980392157,0.258,0.9375,64,0.258
65,0.32248311338861,0.8562091503267973,0.245,0.9375,65,0.245
66,0.3240863526958266,0.8758169934640523,0.234,0.9375,66,0.234
67,0.3048524652041641,0.869281045751634,0.239,0.9375,66,0.234
68,0.2886429697859521,0.8627450980392157,0.302,0.8125,66,0.234
69,0.3186245248987784,0.869281045751634,0.439,0.8125,66,0.234
70,0.41141870150379106,0.8431372549019608,0.347,0.875,66,0.234
71,0.4106672188035803,0.8235294117647058,0.254,0.9375,66,0.234
72,0.3685734955703511,0.8562091503267973,0.257,0.9375,66,0.234
73,0.3525146452430027,0.8496732026143791,0.299,0.9375,66,0.234
74,0.33779459100922726,0.869281045751634,0.332,0.875,66,0.234
75,0.34511902285557167,0.8562091503267973,0.274,0.9375,66,0.234
76,0.3222222176252627,0.8627450980392157,0.267,0.9375,66,0.234
77,0.3367631848341499,0.8627450980392157,0.311,0.875,66,0.234
78,0.3500047205320371,0.8562091503267973,0.21,0.9375,78,0.21
79,0.3270093631121068,0.8627450980392157,0.249,0.9375,78,0.21
80,0.3109249523262572,0.8758169934640523,0.308,0.875,78,0.21
81,0.3078942082676233,0.869281045751634,0.266,0.8125,78,0.21
82,0.2956683345479903,0.8758169934640523,0.222,0.9375,78,0.21
83,0.2899792572252112,0.8496732026143791,0.322,0.875,78,0.21
84,0.33288463891721237,0.8496732026143791,0.211,0.9375,78,0.21
85,0.31011954553766186,0.869281045751634,0.284,0.8125,78,0.21
86,0.3286411068797891,0.8627450980392157,0.257,0.9375,78,0.21
87,0.34669861158514337,0.8627450980392157,0.249,0.9375,78,0.21
88,0.2970271653988782,0.8823529411764706,0.366,0.8125,78,0.21
89,0.3523988453001758,0.8562091503267973,0.258,0.9375,78,0.21
90,0.33537083552553765,0.8431372549019608,0.265,0.9375,78,0.21
91,0.29848746614518507,0.8954248366013072,0.265,0.8125,78,0.21
92,0.3478589848755232,0.869281045751634,0.294,0.875,78,0.21
93,0.34237691039353413,0.8562091503267973,0.208,0.9375,93,0.208
94,0.2964294706684312,0.869281045751634,0.264,0.875,93,0.208
95,0.28752417404667224,0.8627450980392157,0.286,0.8125,93,0.208
96,0.2753966189677419,0.8823529411764706,0.259,0.9375,93,0.208
97,0.2725770366347693,0.8954248366013072,0.209,0.9375,93,0.208
98,0.2800494734368293,0.869281045751634,0.221,0.9375,93,0.208
99,0.2653021366378061,0.8758169934640523,0.256,0.9375,93,0.208
100,0.2649187034641216,0.8888888888888888,0.227,0.9375,93,0.208
101,0.25739354615897136,0.8954248366013072,0.225,0.9375,93,0.208
102,0.25761934549979915,0.8823529411764706,0.226,0.9375,93,0.208
103,0.2549741223357082,0.9019607843137255,0.209,0.9375,93,0.208
104,0.24824979005296247,0.8954248366013072,0.219,0.9375,93,0.208
105,0.2529739984889436,0.9019607843137255,0.211,0.9375,93,0.208
106,0.26043451767341763,0.8758169934640523,0.218,0.9375,93,0.208
107,0.2654605749385809,0.869281045751634,0.243,0.8125,93,0.208
108,0.321193153367323,0.8627450980392157,0.197,0.9375,108,0.197
109,0.33633025954751405,0.8562091503267973,0.195,0.9375,109,0.195
110,0.3542499892851886,0.8366013071895425,0.283,0.8125,109,0.195
111,0.29628708783318014,0.8823529411764706,0.338,0.875,109,0.195
112,0.3187676487015743,0.8627450980392157,0.241,0.9375,109,0.195
113,0.28609637438861374,0.8627450980392157,0.268,0.8125,109,0.195
114,0.2996677808901843,0.8758169934640523,0.231,0.9375,109,0.195
115,0.27915020959050046,0.8758169934640523,0.256,0.9375,109,0.195
116,0.2817229963595571,0.8758169934640523,0.262,0.9375,109,0.195
117,0.2741307787645876,0.8823529411764706,0.256,0.9375,109,0.195
118,0.2677706670916937,0.8823529411764706,0.24,0.9375,109,0.195
119,0.2706901586912816,0.8823529411764706,0.219,0.9375,109,0.195
120,0.26560356609182423,0.869281045751634,0.223,0.9375,109,0.195
121,0.25403323009902357,0.9019607843137255,0.25,0.9375,109,0.195
122,0.2606279160462174,0.8823529411764706,0.247,0.9375,109,0.195
123,0.2436621773476694,0.9084967320261438,0.239,0.9375,109,0.195
124,0.25119251850383734,0.8823529411764706,0.229,0.9375,109,0.195
125,0.24531138060139676,0.9019607843137255,0.207,0.9375,109,0.195
126,0.25147269169489544,0.8888888888888888,0.2,0.9375,109,0.195
127,0.23841563665788937,0.9084967320261438,0.216,0.875,109,0.195
128,0.2599461427311492,0.8823529411764706,0.185,0.9375,128,0.185
129,0.26058519763105054,0.8888888888888888,0.208,0.9375,128,0.185
130,0.27256480638497793,0.8758169934640523,0.239,0.9375,128,0.185
131,0.2615151004074446,0.8758169934640523,0.232,0.9375,128,0.185
132,0.2594187631716136,0.8758169934640523,0.193,0.9375,128,0.185
133,0.2783411626332726,0.8758169934640523,0.167,0.9375,133,0.167
134,0.26172825382425896,0.8888888888888888,0.21,0.9375,133,0.167
135,0.24815862513835135,0.8758169934640523,0.279,0.8125,133,0.167
136,0.2475497233711816,0.8888888888888888,0.261,0.9375,133,0.167
137,0.24811246737935186,0.8823529411764706,0.216,0.9375,133,0.167
138,0.24057548692802977,0.9019607843137255,0.21,0.9375,133,0.167
139,0.2459839222088359,0.8954248366013072,0.199,0.9375,133,0.167
140,0.23868953363568174,0.9019607843137255,0.208,0.9375,133,0.167
141,0.25032858638202443,0.8823529411764706,0.19,0.9375,133,0.167
142,0.2505972800301571,0.8888888888888888,0.218,0.9375,133,0.167
143,0.2588546897461212,0.8888888888888888,0.201,0.9375,133,0.167
144,0.2481744791947159,0.8758169934640523,0.213,0.9375,133,0.167
145,0.25348299975488703,0.869281045751634,0.202,0.9375,133,0.167
146,0.2520267869911942,0.8954248366013072,0.196,0.9375,133,0.167
147,0.25553249747924556,0.8888888888888888,0.222,0.9375,133,0.167
148,0.2550281882286072,0.8758169934640523,0.216,0.9375,133,0.167
149,0.2549353894454981,0.8954248366013072,0.237,0.9375,133,0.167
150,0.23962228302082983,0.8954248366013072,0.254,0.9375,133,0.167
151,0.236725586691713,0.9084967320261438,0.26,0.8125,133,0.167
152,0.24276728275554632,0.8627450980392157,0.214,0.9375,133,0.167
153,0.22998111135040233,0.9084967320261438,0.195,0.9375,133,0.167
154,0.2355347865936803,0.9019607843137255,0.189,0.9375,133,0.167
155,0.22618780163378496,0.9084967320261438,0.198,0.9375,133,0.167
156,0.2293492526400323,0.9019607843137255,0.193,0.9375,133,0.167
157,0.22630656408328637,0.9019607843137255,0.195,0.9375,133,0.167
158,0.2229232577716603,0.9019607843137255,0.203,0.9375,133,0.167
159,0.2268950567136403,0.9019607843137255,0.189,0.9375,133,0.167
160,0.22255438722037021,0.9019607843137255,0.187,0.9375,133,0.167
161,0.22630756158454746,0.8954248366013072,0.186,0.9375,133,0.167
162,0.22867905372887656,0.9019607843137255,0.2,0.9375,133,0.167
163,0.2375123664444568,0.8888888888888888,0.207,0.9375,133,0.167
164,0.2345483402411143,0.8758169934640523,0.201,0.9375,133,0.167
165,0.22842520553302142,0.9019607843137255,0.217,0.9375,133,0.167
166,0.2229835673484927,0.9019607843137255,0.2,0.9375,133,0.167
167,0.24039274648903242,0.8954248366013072,0.172,0.9375,133,0.167
168,0.22772853105675941,0.9019607843137255,0.17,0.9375,133,0.167
169,0.22901375075570898,0.9084967320261438,0.188,0.9375,133,0.167
170,0.23070577254482344,0.9019607843137255,0.184,0.9375,133,0.167
171,0.22615069579454808,0.9084967320261438,0.21,0.9375,133,0.167
172,0.22975593668962616,0.8888888888888888,0.215,0.9375,133,0.167
173,0.22178676938698963,0.9084967320261438,0.203,0.9375,133,0.167
174,0.23056935251148697,0.9019607843137255,0.214,0.9375,133,0.167
175,0.22465068919985903,0.9150326797385621,0.193,0.9375,133,0.167
176,0.22325579461708567,0.8954248366013072,0.211,0.875,133,0.167
177,0.23684866482915443,0.8888888888888888,0.18,0.9375,133,0.167
178,0.24082190733329922,0.8888888888888888,0.185,0.9375,133,0.167
179,0.2390378832427505,0.8823529411764706,0.194,0.9375,133,0.167
180,0.22756781823494854,0.8954248366013072,0.198,0.9375,133,0.167
181,0.23104976419529882,0.8954248366013072,0.199,0.9375,133,0.167
182,0.22827316791403526,0.8954248366013072,0.187,0.9375,133,0.167
183,0.23354818072973513,0.8954248366013072,0.178,0.9375,133,0.167
184,0.23065118131294748,0.9019607843137255,0.222,0.8125,133,0.167
185,0.229850406740226,0.9084967320261438,0.198,0.9375,133,0.167
186,0.2275341860219544,0.8888888888888888,0.181,0.9375,133,0.167
187,0.21462618681340437,0.9019607843137255,0.214,0.875,133,0.167
188,0.23123818869684257,0.9084967320261438,0.192,0.9375,133,0.167
189,0.2196001241020128,0.9019607843137255,0.177,0.9375,133,0.167
190,0.2121276993767109,0.9215686274509803,0.168,0.9375,133,0.167
191,0.21919860715180442,0.9150326797385621,0.193,0.9375,133,0.167
192,0.22280672095180337,0.9084967320261438,0.187,0.9375,133,0.167
193,0.2221047533493416,0.9019607843137255,0.182,0.9375,133,0.167
194,0.21265210026229908,0.9150326797385621,0.189,0.9375,133,0.167
195,0.22054535364793018,0.9084967320261438,0.204,0.9375,133,0.167
196,0.2363749054911869,0.8888888888888888,0.182,0.9375,133,0.167
197,0.2557414614297206,0.8888888888888888,0.228,0.875,133,0.167
198,0.24684535872702504,0.8823529411764706,0.162,0.9375,198,0.162
199,0.23237035613433987,0.8954248366013072,0.168,0.9375,198,0.162
200,0.22216682379541833,0.8954248366013072,0.176,0.9375,198,0.162
201,0.22527449836138808,0.8954248366013072,0.18,0.9375,198,0.162
202,0.21595682330380858,0.9150326797385621,0.177,0.9375,198,0.162
203,0.21728660214960185,0.9019607843137255,0.169,0.9375,198,0.162
204,0.20905356625326318,0.9215686274509803,0.174,0.9375,198,0.162
205,0.21329881494341332,0.9019607843137255,0.189,0.9375,198,0.162
206,0.21315639879968432,0.9215686274509803,0.182,0.9375,198,0.162
207,0.20858564407996882,0.9215686274509803,0.179,0.9375,198,0.162
208,0.2056377384008146,0.9215686274509803,0.181,0.9375,198,0.162
209,0.20267034745683857,0.9281045751633987,0.19,0.9375,198,0.162
210,0.2045887488555285,0.9215686274509803,0.187,0.9375,198,0.162
211,0.20639553373935177,0.9150326797385621,0.181,0.9375,198,0.162
212,0.20251208232119192,0.9281045751633987,0.181,0.9375,198,0.162
213,0.20036706006994434,0.9281045751633987,0.182,0.9375,198,0.162
214,0.1998285958969515,0.9281045751633987,0.178,0.9375,198,0.162
215,0.2008529934618208,0.9215686274509803,0.18,0.9375,198,0.162
216,0.19857891761009988,0.9281045751633987,0.178,0.9375,198,0.162
217,0.19824724308415956,0.9281045751633987,0.179,0.9375,198,0.162
218,0.2007890645585029,0.9281045751633987,0.178,0.9375,198,0.162
219,0.1969115194541956,0.9281045751633987,0.176,0.9375,198,0.162
220,0.19862233589287676,0.9150326797385621,0.176,0.9375,198,0.162
221,0.20023456342469634,0.9215686274509803,0.174,0.9375,198,0.162
222,0.20141967059740054,0.9019607843137255,0.176,0.9375,198,0.162
223,0.19838843713788426,0.9281045751633987,0.173,0.9375,198,0.162
224,0.19774501824301052,0.9019607843137255,0.171,0.9375,198,0.162
225,0.20405937692308737,0.9150326797385621,0.175,0.9375,198,0.162
226,0.20489083766158112,0.9019607843137255,0.178,0.9375,198,0.162
227,0.2004393476481531,0.9215686274509803,0.168,0.9375,198,0.162
228,0.19525855263463812,0.9150326797385621,0.177,0.9375,198,0.162
229,0.20284195244312286,0.9084967320261438,0.166,0.9375,198,0.162
230,0.19734489547660927,0.9150326797385621,0.177,0.9375,198,0.162
231,0.18892949751389573,0.9215686274509803,0.172,0.9375,198,0.162
232,0.1930519237237818,0.9150326797385621,0.174,0.9375,198,0.162
233,0.19473212996339487,0.9281045751633987,0.158,0.9375,233,0.158
234,0.19063183830844033,0.9150326797385621,0.166,0.9375,233,0.158
235,0.19038049175458796,0.9281045751633987,0.169,0.9375,233,0.158
236,0.19061791020281174,0.9215686274509803,0.168,0.9375,233,0.158
237,0.18774050591038724,0.9150326797385621,0.184,0.9375,233,0.158
238,0.1908327259269415,0.9281045751633987,0.17,0.9375,233,0.158
239,0.1916739010538151,0.9215686274509803,0.151,0.9375,239,0.151
240,0.190507328588199,0.9215686274509803,0.16,0.9375,239,0.151
241,0.1936058054367701,0.9150326797385621,0.153,0.9375,239,0.151
242,0.19439068407404655,0.9084967320261438,0.166,0.9375,239,0.151
243,0.19160490341825423,0.9084967320261438,0.151,0.9375,239,0.151
244,0.20645144153264613,0.8888888888888888,0.188,0.875,239,0.151
245,0.21045545542162228,0.8954248366013072,0.139,0.9375,245,0.139
246,0.2242403396593979,0.8888888888888888,0.139,0.9375,245,0.139
247,0.22873771210121951,0.8823529411764706,0.135,0.9375,247,0.135
248,0.24713502717173957,0.869281045751634,0.138,0.9375,247,0.135
249,0.22461588437261146,0.8954248366013072,0.246,0.8125,247,0.135
250,0.2721414258277494,0.869281045751634,0.147,0.9375,247,0.135
251,0.22490409172438328,0.8888888888888888,0.155,0.9375,247,0.135
252,0.23288362185939465,0.8758169934640523,0.145,0.9375,247,0.135
253,0.20252022186135935,0.9150326797385621,0.149,0.9375,247,0.135
254,0.20322075310875387,0.9084967320261438,0.131,0.9375,254,0.131
255,0.1995174787402932,0.9215686274509803,0.142,0.9375,254,0.131
256,0.21468545973690506,0.9150326797385621,0.13,0.9375,256,0.13
257,0.19745344868282866,0.9150326797385621,0.148,0.9375,256,0.13
258,0.19676667490815805,0.9215686274509803,0.156,0.9375,256,0.13
259,0.19363703749148675,0.9215686274509803,0.148,0.9375,256,0.13
260,0.1917219463906257,0.9084967320261438,0.147,0.9375,256,0.13
261,0.18965733557744743,0.9150326797385621,0.153,0.9375,256,0.13
262,0.19118855932569193,0.9215686274509803,0.162,0.9375,256,0.13
263,0.19311109974103816,0.9215686274509803,0.158,0.9375,256,0.13
264,0.18982934016807407,0.9281045751633987,0.156,0.9375,256,0.13
265,0.18878177061579585,0.9215686274509803,0.161,0.9375,256,0.13
266,0.1860807895465614,0.9215686274509803,0.164,0.9375,256,0.13
267,0.18516008224752215,0.9281045751633987,0.157,0.9375,256,0.13
268,0.18557939274248733,0.9281045751633987,0.155,0.9375,256,0.13
269,0.1852633417431825,0.9215686274509803,0.161,0.9375,256,0.13
270,0.1839306317513285,0.9215686274509803,0.162,0.9375,256,0.13
271,0.18305517625964546,0.9215686274509803,0.156,0.9375,256,0.13
272,0.18311304759745503,0.9215686274509803,0.158,0.9375,256,0.13
273,0.18288833740489935,0.9215686274509803,0.159,0.9375,256,0.13
274,0.18265852030196222,0.9215686274509803,0.152,0.9375,256,0.13
275,0.18236608170216378,0.9215686274509803,0.156,0.9375,256,0.13
276,0.18194662122165456,0.9215686274509803,0.154,0.9375,256,0.13
277,0.1817641499774908,0.9215686274509803,0.155,0.9375,256,0.13
278,0.18134247945025075,0.9215686274509803,0.154,0.9375,256,0.13
279,0.18098463390777314,0.9215686274509803,0.155,0.9375,256,0.13
280,0.18072963471895728,0.9215686274509803,0.152,0.9375,256,0.13
281,0.18059599613831714,0.9215686274509803,0.154,0.9375,256,0.13
282,0.18035905618293613,0.9215686274509803,0.152,0.9375,256,0.13
283,0.1796803992558149,0.9215686274509803,0.155,0.9375,256,0.13
284,0.17939131770258634,0.9215686274509803,0.148,0.9375,256,0.13
285,0.17944973249451007,0.9215686274509803,0.155,0.9375,256,0.13
286,0.1788673127203985,0.9215686274509803,0.151,0.9375,256,0.13
287,0.1786628667435615,0.9215686274509803,0.15,0.9375,256,0.13
288,0.17810761704553965,0.9215686274509803,0.149,0.9375,256,0.13
289,0.17783117800756218,0.9215686274509803,0.156,0.9375,256,0.13
290,0.17756361762682596,0.9215686274509803,0.15,0.9375,256,0.13
291,0.17762665255786547,0.9215686274509803,0.156,0.9375,256,0.13
292,0.17726990395511677,0.9215686274509803,0.15,0.9375,256,0.13
293,0.1773049479800891,0.9215686274509803,0.15,0.9375,256,0.13
294,0.17617919154806075,0.9215686274509803,0.154,0.9375,256,0.13
295,0.17649970442251442,0.9215686274509803,0.145,0.9375,256,0.13
296,0.1769154938607434,0.9215686274509803,0.144,0.9375,256,0.13
297,0.17544411619504294,0.9215686274509803,0.164,0.9375,256,0.13
298,0.17676321246655158,0.9215686274509803,0.164,0.9375,256,0.13
299,0.17547205723578635,0.9215686274509803,0.139,0.9375,256,0.13
300,0.17612666135130364,0.9215686274509803,0.138,0.9375,256,0.13
301,0.1757500042128407,0.9215686274509803,0.142,0.9375,256,0.13
302,0.17456818815150293,0.9215686274509803,0.163,0.9375,256,0.13
303,0.17526432190066069,0.9215686274509803,0.165,0.9375,256,0.13
304,0.17496310992568148,0.9215686274509803,0.151,0.9375,256,0.13
305,0.1743708802204506,0.9281045751633987,0.144,0.9375,256,0.13
306,0.17441826893223655,0.9215686274509803,0.15,0.9375,256,0.13
307,0.17385728063147052,0.9215686274509803,0.157,0.9375,256,0.13
308,0.17400694000565148,0.9281045751633987,0.153,0.9375,256,0.13
309,0.17401325712406557,0.9281045751633987,0.148,0.9375,256,0.13
310,0.17377525616705028,0.9215686274509803,0.149,0.9375,256,0.13
311,0.1733260361197727,0.9215686274509803,0.152,0.9375,256,0.13
312,0.1733971317024792,0.9281045751633987,0.154,0.9375,256,0.13
313,0.17319735280828538,0.9281045751633987,0.15,0.9375,256,0.13
314,0.17298518053067277,0.9281045751633987,0.148,0.9375,256,0.13
315,0.17317216565795973,0.9281045751633987,0.152,0.9375,256,0.13
316,0.17286016524227615,0.9281045751633987,0.149,0.9375,256,0.13
317,0.17240313640217375,0.9281045751633987,0.148,0.9375,256,0.13
318,0.17240472488543568,0.9281045751633987,0.148,0.9375,256,0.13
319,0.17218792389810475,0.9281045751633987,0.148,0.9375,256,0.13
320,0.17230337380973343,0.9281045751633987,0.15,0.9375,256,0.13
321,0.1720831928884282,0.9281045751633987,0.153,0.9375,256,0.13
322,0.17199521370572982,0.9281045751633987,0.148,0.9375,256,0.13
323,0.17213378856384676,0.934640522875817,0.15,0.9375,256,0.13
324,0.17179019047933466,0.9281045751633987,0.149,0.9375,256,0.13
325,0.17179501514419232,0.934640522875817,0.152,0.9375,256,0.13
326,0.17184700276337417,0.9281045751633987,0.147,0.9375,256,0.13
327,0.17166675500620424,0.934640522875817,0.147,0.9375,256,0.13
328,0.17156646824350544,0.934640522875817,0.15,0.9375,256,0.13
329,0.1712625747412638,0.934640522875817,0.147,0.9375,256,0.13
330,0.17119240069311428,0.934640522875817,0.149,0.9375,256,0.13
331,0.17098837009831971,0.9281045751633987,0.145,0.9375,256,0.13
332,0.17093040730828554,0.934640522875817,0.148,0.9375,256,0.13
333,0.17091629045461518,0.9281045751633987,0.149,0.9375,256,0.13
334,0.1710626276489956,0.934640522875817,0.144,0.9375,256,0.13
335,0.1710953490406859,0.934640522875817,0.15,0.9375,256,0.13
336,0.17066513722628548,0.9281045751633987,0.147,0.9375,256,0.13
337,0.1707477744887857,0.934640522875817,0.144,0.9375,256,0.13
338,0.17063203785154554,0.934640522875817,0.148,0.9375,256,0.13
339,0.17020820217584473,0.934640522875817,0.142,0.9375,256,0.13
340,0.1703603814045588,0.934640522875817,0.144,0.9375,256,0.13
341,0.17029365955614575,0.934640522875817,0.151,0.9375,256,0.13
342,0.16999003865750006,0.934640522875817,0.145,0.9375,256,0.13
343,0.1699897985832364,0.934640522875817,0.147,0.9375,256,0.13
344,0.17025240369481978,0.934640522875817,0.148,0.9375,256,0.13
345,0.1699704439227098,0.934640522875817,0.146,0.9375,256,0.13
346,0.170095904298078,0.934640522875817,0.148,0.9375,256,0.13
347,0.16998358100068336,0.934640522875817,0.146,0.9375,256,0.13
348,0.16919993779628106,0.934640522875817,0.143,0.9375,256,0.13
349,0.1695627854540457,0.934640522875817,0.15,0.9375,256,0.13
350,0.16939725390836305,0.934640522875817,0.146,0.9375,256,0.13
351,0.16906683633919634,0.934640522875817,0.141,0.9375,256,0.13
352,0.1691482589135762,0.934640522875817,0.143,0.9375,256,0.13
353,0.16896960830766392,0.934640522875817,0.147,0.9375,256,0.13
354,0.1686381229193382,0.934640522875817,0.146,0.9375,256,0.13
355,0.16855631359651976,0.934640522875817,0.143,0.9375,256,0.13
356,0.16871793577873628,0.934640522875817,0.144,0.9375,256,0.13
357,0.16858640167058683,0.934640522875817,0.146,0.9375,256,0.13
358,0.1683034298856274,0.934640522875817,0.144,0.9375,256,0.13
359,0.1685370714251512,0.934640522875817,0.143,0.9375,256,0.13
360,0.16848369556314804,0.934640522875817,0.145,0.9375,256,0.13
361,0.16825913379784502,0.934640522875817,0.145,0.9375,256,0.13
362,0.1682300697159923,0.934640522875817,0.144,0.9375,256,0.13
363,0.16825178343486163,0.934640522875817,0.145,0.9375,256,0.13
364,0.16809191014252456,0.934640522875817,0.144,0.9375,256,0.13
365,0.16822518174554787,0.934640522875817,0.144,0.9375,256,0.13
366,0.16816948208154417,0.934640522875817,0.146,0.9375,256,0.13
367,0.1680290007513333,0.934640522875817,0.145,0.9375,256,0.13
368,0.16785026346546372,0.934640522875817,0.143,0.9375,256,0.13
369,0.1680664731786142,0.934640522875817,0.145,0.9375,256,0.13
370,0.16782414776826995,0.934640522875817,0.146,0.9375,256,0.13
371,0.1676340092436161,0.934640522875817,0.143,0.9375,256,0.13
372,0.16775796645217472,0.934640522875817,0.144,1.0,256,0.13
373,0.16760980771257986,0.934640522875817,0.146,1.0,256,0.13
374,0.16745519530928993,0.934640522875817,0.143,1.0,256,0.13
375,0.16771126299901726,0.934640522875817,0.142,1.0,256,0.13
376,0.16776066619196747,0.934640522875817,0.145,0.9375,256,0.13
377,0.16752300640336829,0.934640522875817,0.145,1.0,256,0.13
378,0.16718725090712502,0.934640522875817,0.142,1.0,256,0.13
379,0.16742890177209394,0.934640522875817,0.144,0.9375,256,0.13
380,0.1672403238762438,0.934640522875817,0.143,1.0,256,0.13
381,0.16710528507341746,0.934640522875817,0.143,1.0,256,0.13
382,0.16720043960350012,0.934640522875817,0.143,1.0,256,0.13
383,0.16717424160904354,0.934640522875817,0.144,1.0,256,0.13
384,0.1670106960083145,0.934640522875817,0.143,0.9375,256,0.13
385,0.1671082509888543,0.934640522875817,0.144,1.0,256,0.13
386,0.16709276644233007,0.934640522875817,0.144,1.0,256,0.13
387,0.16695752243200937,0.934640522875817,0.143,1.0,256,0.13
388,0.1670543885503719,0.934640522875817,0.143,1.0,256,0.13
389,0.16697053455449398,0.934640522875817,0.143,1.0,256,0.13
390,0.1666885572516061,0.934640522875817,0.142,1.0,256,0.13
391,0.16683985429262024,0.934640522875817,0.142,1.0,256,0.13
392,0.16669775194981518,0.934640522875817,0.142,1.0,256,0.13
393,0.16660121005345013,0.934640522875817,0.142,1.0,256,0.13
394,0.16656897231644274,0.934640522875817,0.143,1.0,256,0.13
395,0.16651419759575836,0.934640522875817,0.145,0.9375,256,0.13
396,0.1665765904133616,0.934640522875817,0.143,0.9375,256,0.13
397,0.16668391734166862,0.934640522875817,0.141,1.0,256,0.13
398,0.1666160412863189,0.934640522875817,0.142,1.0,256,0.13
399,0.1662117183403252,0.934640522875817,0.143,0.9375,256,0.13
400,0.1663793855243259,0.934640522875817,0.142,1.0,256,0.13
401,0.16614748371971977,0.934640522875817,0.141,1.0,256,0.13
