Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.25173508322316834,0.8888888888888888,0.253,0.9411764705882353,32,0.089
124,0.2484594821150786,0.8954248366013072,0.372,0.8235294117647058,32,0.089
125,0.2481215787089728,0.8823529411764706,0.358,0.8235294117647058,32,0.089
126,0.25099706036203046,0.9150326797385621,0.298,0.8235294117647058,32,0.089
127,0.2623398035180335,0.8823529411764706,0.391,0.8235294117647058,32,0.089
128,0.248913106185938,0.9084967320261438,0.263,0.8823529411764706,32,0.089
129,0.2502809404547698,0.8823529411764706,0.317,0.8235294117647058,32,0.089
130,0.24085177744136138,0.8954248366013072,0.332,0.8235294117647058,32,0.089
131,0.2415478190565421,0.8954248366013072,0.327,0.8235294117647058,32,0.089
132,0.23936017159543005,0.8954248366013072,0.363,0.8235294117647058,32,0.089
133,0.23992218758935244,0.9084967320261438,0.357,0.8235294117647058,32,0.089
134,0.24218507237683715,0.8954248366013072,0.414,0.8235294117647058,32,0.089
135,0.24097374539359723,0.8954248366013072,0.397,0.8235294117647058,32,0.089
136,0.2544059305409201,0.9019607843137255,0.324,0.8235294117647058,32,0.089
137,0.23553051648576276,0.9084967320261438,0.345,0.8235294117647058,32,0.089
138,0.23495863465701833,0.9215686274509803,0.348,0.8235294117647058,32,0.089
139,0.23501003499514136,0.9150326797385621,0.371,0.8235294117647058,32,0.089
140,0.23462025334242903,0.9019607843137255,0.404,0.8235294117647058,32,0.089
141,0.25146543989384096,0.9019607843137255,0.365,0.8235294117647058,32,0.089
142,0.23286686574711518,0.9150326797385621,0.319,0.8235294117647058,32,0.089
143,0.24762890035030888,0.8888888888888888,0.403,0.8235294117647058,32,0.089
144,0.23580897029708414,0.8954248366013072,0.371,0.8235294117647058,32,0.089
145,0.2891692338036556,0.8888888888888888,0.431,0.7647058823529411,32,0.089
146,0.29102600497357983,0.8562091503267973,0.34,0.8235294117647058,32,0.089
147,0.2617321333854027,0.8888888888888888,0.225,0.8235294117647058,32,0.089
148,0.2808482282691532,0.8823529411764706,0.361,0.8235294117647058,32,0.089
149,0.27201947082881056,0.9084967320261438,0.264,0.8235294117647058,32,0.089
150,0.2668175639864666,0.8823529411764706,0.302,0.8235294117647058,32,0.089
151,0.2556279053290685,0.8954248366013072,0.36,0.8235294117647058,32,0.089
152,0.2521447515955158,0.9019607843137255,0.277,0.8235294117647058,32,0.089
153,0.24610157301223357,0.8823529411764706,0.341,0.8235294117647058,32,0.089
154,0.24168932934602103,0.9019607843137255,0.291,0.8235294117647058,32,0.089
155,0.23851968698641834,0.9019607843137255,0.37,0.8235294117647058,32,0.089
156,0.24039922859154494,0.9019607843137255,0.344,0.8235294117647058,32,0.089
157,0.23697884926219392,0.9084967320261438,0.422,0.8235294117647058,32,0.089
158,0.23453021000802907,0.9150326797385621,0.391,0.8235294117647058,32,0.089
159,0.23505243629801506,0.9019607843137255,0.458,0.8235294117647058,32,0.089
160,0.24278686882234088,0.9019607843137255,0.341,0.8235294117647058,32,0.089
161,0.23893479155559166,0.8823529411764706,0.429,0.8235294117647058,32,0.089
162,0.2420186959450541,0.8823529411764706,0.386,0.8235294117647058,32,0.089
163,0.23113959375160192,0.9150326797385621,0.379,0.8235294117647058,32,0.089
164,0.23661502251048494,0.9084967320261438,0.377,0.8235294117647058,32,0.089
165,0.24420689319083894,0.8954248366013072,0.354,0.8235294117647058,32,0.089
166,0.22717512754443425,0.9150326797385621,0.333,0.8235294117647058,32,0.089
167,0.22617562397632723,0.9215686274509803,0.379,0.8235294117647058,32,0.089
168,0.22785211145098694,0.9019607843137255,0.343,0.8235294117647058,32,0.089
169,0.22993845701996796,0.8888888888888888,0.414,0.8235294117647058,32,0.089
170,0.22365223601752637,0.9019607843137255,0.39,0.8235294117647058,32,0.089
171,0.220715017197958,0.9150326797385621,0.411,0.8235294117647058,32,0.089
172,0.22511101324184268,0.9150326797385621,0.399,0.8235294117647058,32,0.089
173,0.22101433886811625,0.9150326797385621,0.412,0.8235294117647058,32,0.089
174,0.21961603230900234,0.9150326797385621,0.413,0.8235294117647058,32,0.089
175,0.22074367583187576,0.9084967320261438,0.432,0.8235294117647058,32,0.089
176,0.2215022672625149,0.9150326797385621,0.391,0.8235294117647058,32,0.089
177,0.22227511374778997,0.9084967320261438,0.483,0.8235294117647058,32,0.089
178,0.23676825767638637,0.8954248366013072,0.344,0.8235294117647058,32,0.089
179,0.2211681417390412,0.9084967320261438,0.416,0.8235294117647058,32,0.089
180,0.22491100635014327,0.9084967320261438,0.43,0.8235294117647058,32,0.089
181,0.23489259426889855,0.8954248366013072,0.36,0.8235294117647058,32,0.089
182,0.2300935610641841,0.9019607843137255,0.391,0.8235294117647058,32,0.089
183,0.2155341313165777,0.9150326797385621,0.433,0.8235294117647058,32,0.089
184,0.21736154885463466,0.9215686274509803,0.462,0.8235294117647058,32,0.089
185,0.22487778163034153,0.9215686274509803,0.394,0.8235294117647058,32,0.089
186,0.21507780438934276,0.9150326797385621,0.497,0.8235294117647058,32,0.089
187,0.22530671457449594,0.9150326797385621,0.421,0.8235294117647058,32,0.089
188,0.2157646232570698,0.9215686274509803,0.527,0.8235294117647058,32,0.089
189,0.22449437514239667,0.9215686274509803,0.432,0.8235294117647058,32,0.089
190,0.2175916361263375,0.9150326797385621,0.453,0.8235294117647058,32,0.089
191,0.22337375318302827,0.9150326797385621,0.397,0.8235294117647058,32,0.089
192,0.21263819270663792,0.9215686274509803,0.456,0.8235294117647058,32,0.089
193,0.21847220865729589,0.9150326797385621,0.439,0.8235294117647058,32,0.089
194,0.21766693802440867,0.9150326797385621,0.399,0.8235294117647058,32,0.089
195,0.2094664044824301,0.9215686274509803,0.451,0.8235294117647058,32,0.089
196,0.21197464107687958,0.9215686274509803,0.455,0.8235294117647058,32,0.089
197,0.2117097307653988,0.9215686274509803,0.45,0.8235294117647058,32,0.089
198,0.209819603979198,0.9150326797385621,0.461,0.8235294117647058,32,0.089
199,0.21089760608532848,0.9215686274509803,0.438,0.8235294117647058,32,0.089
200,0.20962036454599667,0.9215686274509803,0.492,0.8235294117647058,32,0.089
201,0.2111764350552964,0.9215686274509803,0.434,0.8235294117647058,32,0.089
202,0.20920327403186972,0.9150326797385621,0.452,0.8235294117647058,32,0.089
203,0.21065529927708745,0.9215686274509803,0.433,0.8235294117647058,32,0.089
204,0.20877467358813567,0.9215686274509803,0.488,0.8235294117647058,32,0.089
205,0.2118923874462352,0.9215686274509803,0.457,0.8235294117647058,32,0.089
206,0.2104510090319939,0.9215686274509803,0.454,0.8235294117647058,32,0.089
207,0.2081426444396474,0.9215686274509803,0.464,0.8235294117647058,32,0.089
208,0.20723039739661747,0.9215686274509803,0.446,0.8235294117647058,32,0.089
209,0.20483250847828935,0.9215686274509803,0.481,0.8235294117647058,32,0.089
210,0.20761968175959744,0.9215686274509803,0.437,0.8235294117647058,32,0.089
211,0.20492693723416797,0.9215686274509803,0.475,0.8235294117647058,32,0.089
212,0.20734364213117587,0.9215686274509803,0.452,0.8235294117647058,32,0.089
213,0.20473586422166015,0.9215686274509803,0.48,0.8235294117647058,32,0.089
214,0.20642528902081883,0.9215686274509803,0.478,0.8235294117647058,32,0.089
215,0.20582197236469368,0.9215686274509803,0.471,0.8235294117647058,32,0.089
216,0.20352837531005635,0.9215686274509803,0.49,0.8235294117647058,32,0.089
217,0.2044922569218804,0.9215686274509803,0.467,0.8235294117647058,32,0.089
218,0.20240674990844104,0.9215686274509803,0.489,0.8235294117647058,32,0.089
219,0.20405118294011534,0.9215686274509803,0.474,0.8235294117647058,32,0.089
220,0.20239346050748638,0.9150326797385621,0.49,0.8235294117647058,32,0.089
221,0.20348679064925201,0.9215686274509803,0.474,0.8235294117647058,32,0.089
222,0.20260166586224548,0.9215686274509803,0.491,0.8235294117647058,32,0.089
223,0.20364785798234877,0.9215686274509803,0.478,0.8235294117647058,32,0.089
224,0.20238484237708299,0.9150326797385621,0.503,0.8235294117647058,32,0.089
225,0.20478123192693673,0.9215686274509803,0.48,0.8235294117647058,32,0.089
226,0.20358498160745583,0.9150326797385621,0.512,0.8235294117647058,32,0.089
227,0.20591997311395757,0.9215686274509803,0.486,0.8235294117647058,32,0.089
228,0.2044046973091325,0.9215686274509803,0.512,0.8235294117647058,32,0.089
229,0.2077892578505223,0.9281045751633987,0.486,0.8235294117647058,32,0.089
230,0.2060010670836455,0.9150326797385621,0.512,0.8235294117647058,32,0.089
231,0.2063217374429204,0.9281045751633987,0.49,0.8235294117647058,32,0.089
0.693,0.7222222222222222
16.932385206222534
