Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.5845703981469609,0.6702508960573477,0.705,0.5806451612903226,14,0.656
66,0.5837323312050126,0.6702508960573477,0.707,0.6451612903225806,14,0.656
67,0.5835406539901611,0.6702508960573477,0.708,0.6129032258064516,14,0.656
68,0.5827873296848762,0.6702508960573477,0.714,0.6129032258064516,14,0.656
69,0.5823832268569632,0.6702508960573477,0.715,0.5806451612903226,14,0.656
70,0.5819629807839685,0.6702508960573477,0.716,0.5806451612903226,14,0.656
71,0.5812336592050437,0.6702508960573477,0.718,0.5806451612903226,14,0.656
72,0.5810896899537801,0.6702508960573477,0.716,0.5806451612903226,14,0.656
73,0.5802415796291871,0.6702508960573477,0.721,0.5806451612903226,14,0.656
74,0.5798364415177307,0.6702508960573477,0.725,0.5806451612903226,14,0.656
75,0.5797435456492995,0.6702508960573477,0.724,0.5806451612903226,14,0.656
76,0.5789917404079096,0.6702508960573477,0.727,0.5806451612903226,14,0.656
77,0.5789074364742498,0.6738351254480287,0.729,0.5483870967741935,14,0.656
78,0.5783220732511158,0.6666666666666666,0.728,0.5806451612903226,14,0.656
79,0.577796484727586,0.6702508960573477,0.729,0.5483870967741935,14,0.656
80,0.5772382911815438,0.6738351254480287,0.732,0.5806451612903226,14,0.656
81,0.5768185689457855,0.6774193548387096,0.737,0.5483870967741935,14,0.656
82,0.5764522973354572,0.6738351254480287,0.738,0.5483870967741935,14,0.656
83,0.5759476901809801,0.6774193548387096,0.738,0.5483870967741935,14,0.656
84,0.5751287812186826,0.6774193548387096,0.742,0.5483870967741935,14,0.656
85,0.5750562132045787,0.6774193548387096,0.741,0.5483870967741935,14,0.656
86,0.5742491747529703,0.6774193548387096,0.742,0.5483870967741935,14,0.656
87,0.5739614243575749,0.6845878136200717,0.746,0.5483870967741935,14,0.656
88,0.5732789900567796,0.6774193548387096,0.747,0.5483870967741935,14,0.656
89,0.5729402688241774,0.6810035842293907,0.748,0.5483870967741935,14,0.656
90,0.5725307702804552,0.6881720430107527,0.752,0.5483870967741935,14,0.656
91,0.572035003947528,0.6774193548387096,0.752,0.5483870967741935,14,0.656
92,0.5718017840043619,0.6845878136200717,0.754,0.5483870967741935,14,0.656
93,0.5710733143018565,0.6774193548387096,0.755,0.5483870967741935,14,0.656
94,0.5709693768332081,0.6810035842293907,0.755,0.5161290322580645,14,0.656
95,0.5702934413614239,0.6810035842293907,0.76,0.5483870967741935,14,0.656
96,0.5700510967803257,0.6881720430107527,0.757,0.5161290322580645,14,0.656
97,0.569192192246837,0.6917562724014337,0.762,0.5483870967741935,14,0.656
98,0.5692105105273613,0.6881720430107527,0.76,0.5161290322580645,14,0.656
99,0.5686141592200085,0.6881720430107527,0.764,0.5161290322580645,14,0.656
100,0.5665508142295277,0.6774193548387096,0.767,0.5161290322580645,14,0.656
101,0.5667897705322525,0.6881720430107527,0.767,0.5161290322580645,14,0.656
102,0.5662538984984052,0.6881720430107527,0.768,0.5161290322580645,14,0.656
103,0.5658259794489885,0.6845878136200717,0.768,0.5161290322580645,14,0.656
104,0.5656908776170464,0.6881720430107527,0.767,0.5161290322580645,14,0.656
105,0.5654053491503535,0.6845878136200717,0.769,0.5161290322580645,14,0.656
106,0.5651309547885772,0.6845878136200717,0.77,0.5161290322580645,14,0.656
107,0.5649291212840747,0.6881720430107527,0.769,0.5161290322580645,14,0.656
108,0.5647597882269104,0.6845878136200717,0.771,0.5161290322580645,14,0.656
109,0.5645846878328631,0.6881720430107527,0.771,0.5161290322580645,14,0.656
110,0.56422300919837,0.6845878136200717,0.773,0.5161290322580645,14,0.656
111,0.56410270705018,0.6881720430107527,0.773,0.5161290322580645,14,0.656
112,0.5637119297058352,0.6881720430107527,0.774,0.5161290322580645,14,0.656
113,0.563673334202886,0.6881720430107527,0.774,0.5161290322580645,14,0.656
114,0.5634327356746974,0.6917562724014337,0.774,0.5161290322580645,14,0.656
115,0.5630451499561255,0.6881720430107527,0.775,0.5161290322580645,14,0.656
116,0.5628372902938542,0.6881720430107527,0.776,0.5161290322580645,14,0.656
117,0.5627192283403062,0.6917562724014337,0.777,0.5161290322580645,14,0.656
118,0.5623070441693815,0.6881720430107527,0.777,0.5161290322580645,14,0.656
119,0.5621839199869436,0.6881720430107527,0.777,0.5161290322580645,14,0.656
120,0.5619833830436926,0.6881720430107527,0.779,0.5161290322580645,14,0.656
121,0.5618234731817758,0.6881720430107527,0.78,0.5161290322580645,14,0.656
122,0.561723811117979,0.6881720430107527,0.782,0.5161290322580645,14,0.656
123,0.5615250569731531,0.6845878136200717,0.783,0.5161290322580645,14,0.656
124,0.5614953098758575,0.6845878136200717,0.782,0.5161290322580645,14,0.656
125,0.5610418565384376,0.6845878136200717,0.783,0.5161290322580645,14,0.656
126,0.5606734922496222,0.6845878136200717,0.784,0.5161290322580645,14,0.656
127,0.5606562127776471,0.6881720430107527,0.785,0.5161290322580645,14,0.656
128,0.5604708476733136,0.6845878136200717,0.786,0.5161290322580645,14,0.656
129,0.5602196271274252,0.6845878136200717,0.787,0.5161290322580645,14,0.656
130,0.5600734182156115,0.6845878136200717,0.785,0.5161290322580645,14,0.656
131,0.5599122885948441,0.6845878136200717,0.786,0.5161290322580645,14,0.656
132,0.5596131810577967,0.6845878136200717,0.789,0.5161290322580645,14,0.656
133,0.5594185722130601,0.6845878136200717,0.788,0.5161290322580645,14,0.656
134,0.5592594819684182,0.6845878136200717,0.789,0.5161290322580645,14,0.656
135,0.5591915453847591,0.6845878136200717,0.79,0.5161290322580645,14,0.656
136,0.558921632373632,0.6845878136200717,0.791,0.5161290322580645,14,0.656
137,0.5586520786994674,0.6845878136200717,0.794,0.5161290322580645,14,0.656
138,0.5586035886118489,0.6845878136200717,0.794,0.5161290322580645,14,0.656
139,0.5584735450565174,0.6845878136200717,0.793,0.5161290322580645,14,0.656
140,0.5581429894466127,0.6845878136200717,0.796,0.5161290322580645,14,0.656
141,0.5580131302597702,0.6845878136200717,0.795,0.5161290322580645,14,0.656
142,0.5579657399739844,0.6845878136200717,0.793,0.5161290322580645,14,0.656
143,0.5575281807812311,0.6845878136200717,0.796,0.5161290322580645,14,0.656
144,0.5573876116651788,0.6845878136200717,0.8,0.5161290322580645,14,0.656
145,0.5573966842825695,0.6845878136200717,0.799,0.5161290322580645,14,0.656
146,0.5571213360328401,0.6845878136200717,0.799,0.5161290322580645,14,0.656
147,0.5567510254066905,0.6845878136200717,0.802,0.5161290322580645,14,0.656
148,0.5568950931444817,0.6810035842293907,0.802,0.5161290322580645,14,0.656
149,0.5565697925706063,0.6845878136200717,0.805,0.5161290322580645,14,0.656
150,0.5556768744008943,0.6810035842293907,0.805,0.5161290322580645,14,0.656
151,0.555682066627728,0.6845878136200717,0.804,0.5161290322580645,14,0.656
152,0.5555344778363422,0.6845878136200717,0.805,0.5161290322580645,14,0.656
153,0.5553754981487028,0.6845878136200717,0.806,0.5161290322580645,14,0.656
154,0.5552729491050953,0.6845878136200717,0.805,0.5161290322580645,14,0.656
155,0.5551620560521293,0.6845878136200717,0.806,0.5161290322580645,14,0.656
156,0.5550795724101392,0.6845878136200717,0.808,0.5161290322580645,14,0.656
157,0.5550327365116406,0.6845878136200717,0.808,0.5161290322580645,14,0.656
158,0.5549070117294147,0.6845878136200717,0.809,0.5161290322580645,14,0.656
159,0.5547939118091351,0.6845878136200717,0.809,0.5161290322580645,14,0.656
160,0.5547402977516147,0.6845878136200717,0.808,0.5161290322580645,14,0.656
161,0.5546378210240368,0.6845878136200717,0.81,0.5161290322580645,14,0.656
162,0.5545565412249617,0.6845878136200717,0.81,0.5161290322580645,14,0.656
163,0.5544199937133378,0.6845878136200717,0.81,0.5161290322580645,14,0.656
164,0.5542872310966573,0.6845878136200717,0.811,0.5161290322580645,14,0.656
165,0.5541885220662668,0.6845878136200717,0.812,0.5161290322580645,14,0.656
166,0.5542008486913523,0.6845878136200717,0.812,0.5161290322580645,14,0.656
167,0.5540620648305475,0.6845878136200717,0.813,0.5161290322580645,14,0.656
168,0.553977361075767,0.6845878136200717,0.813,0.5161290322580645,14,0.656
169,0.5539230026010972,0.6845878136200717,0.813,0.5161290322580645,14,0.656
170,0.5538991707841128,0.6845878136200717,0.814,0.5161290322580645,14,0.656
171,0.5537514765630059,0.6845878136200717,0.814,0.5161290322580645,14,0.656
172,0.5535550674016331,0.6845878136200717,0.815,0.5161290322580645,14,0.656
173,0.5534902144503849,0.6845878136200717,0.815,0.5161290322580645,14,0.656
174,0.553403778315445,0.6845878136200717,0.816,0.5161290322580645,14,0.656
175,0.5533230476695576,0.6845878136200717,0.817,0.5161290322580645,14,0.656
176,0.5532506790853315,0.6845878136200717,0.816,0.5161290322580645,14,0.656
177,0.5531622357265924,0.6845878136200717,0.817,0.5161290322580645,14,0.656
178,0.5530960809799933,0.6845878136200717,0.818,0.5161290322580645,14,0.656
179,0.5530323582738104,0.6845878136200717,0.819,0.5161290322580645,14,0.656
180,0.5529497759316557,0.6845878136200717,0.818,0.5161290322580645,14,0.656
181,0.5527573110382189,0.6845878136200717,0.819,0.5161290322580645,14,0.656
182,0.5526403745229099,0.6845878136200717,0.819,0.5161290322580645,14,0.656
183,0.552617658210057,0.6845878136200717,0.82,0.5161290322580645,14,0.656
184,0.5525889406281133,0.6810035842293907,0.82,0.5161290322580645,14,0.656
185,0.5525112945760022,0.6810035842293907,0.82,0.5161290322580645,14,0.656
186,0.5523299383647126,0.6845878136200717,0.821,0.5161290322580645,14,0.656
187,0.5521954061950834,0.6845878136200717,0.821,0.5161290322580645,14,0.656
188,0.5521984175114649,0.6810035842293907,0.822,0.5161290322580645,14,0.656
189,0.5521009602854329,0.6845878136200717,0.823,0.5161290322580645,14,0.656
190,0.55199457048088,0.6845878136200717,0.824,0.5161290322580645,14,0.656
191,0.5519798242063078,0.6810035842293907,0.824,0.5161290322580645,14,0.656
192,0.5518641103339451,0.6845878136200717,0.824,0.5161290322580645,14,0.656
193,0.5517722298808423,0.6881720430107527,0.825,0.5161290322580645,14,0.656
194,0.5516650635068134,0.6845878136200717,0.826,0.5161290322580645,14,0.656
195,0.5516235314603347,0.6845878136200717,0.825,0.5161290322580645,14,0.656
196,0.5515036060604998,0.6845878136200717,0.826,0.5161290322580645,14,0.656
197,0.5514327627356335,0.6845878136200717,0.827,0.5161290322580645,14,0.656
198,0.5513748839550976,0.6810035842293907,0.828,0.5161290322580645,14,0.656
199,0.5513196548039768,0.6845878136200717,0.828,0.5161290322580645,14,0.656
200,0.5507791658669817,0.6881720430107527,0.828,0.5161290322580645,14,0.656
201,0.5507515246936497,0.6881720430107527,0.828,0.5161290322580645,14,0.656
202,0.5507101269178493,0.6917562724014337,0.829,0.5161290322580645,14,0.656
203,0.5506540799653659,0.6881720430107527,0.829,0.5161290322580645,14,0.656
204,0.5506048712038225,0.6881720430107527,0.829,0.5161290322580645,14,0.656
205,0.5505579946075289,0.6881720430107527,0.83,0.5161290322580645,14,0.656
206,0.550516090512703,0.6881720430107527,0.83,0.5161290322580645,14,0.656
207,0.5504823763951606,0.6881720430107527,0.83,0.5161290322580645,14,0.656
208,0.5504475603394183,0.6917562724014337,0.83,0.5161290322580645,14,0.656
209,0.5504407269553044,0.6845878136200717,0.831,0.5161290322580645,14,0.656
210,0.5503916406076014,0.6845878136200717,0.831,0.5161290322580645,14,0.656
211,0.5503521810509397,0.6845878136200717,0.831,0.5161290322580645,14,0.656
212,0.550293635830657,0.6881720430107527,0.832,0.5161290322580645,14,0.656
213,0.5502240447374228,0.6917562724014337,0.832,0.5161290322580645,14,0.656
0.656,0.6470588235294118
15.579608917236328
