Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.535793611012052,0.6917562724014337,0.943,0.41935483870967744,0,0.723
50,0.5026475366298443,0.6953405017921147,0.963,0.45161290322580644,0,0.723
51,0.49756917004944173,0.6989247311827957,1.024,0.5161290322580645,0,0.723
52,0.47947364458046504,0.7204301075268817,1.124,0.4838709677419355,0,0.723
53,0.4836104727987747,0.7060931899641577,1.131,0.5483870967741935,0,0.723
54,0.463482028694563,0.7383512544802867,1.13,0.4838709677419355,0,0.723
55,0.4609406866053099,0.7347670250896058,1.137,0.5483870967741935,0,0.723
56,0.45504666325439264,0.7204301075268817,1.169,0.5483870967741935,0,0.723
57,0.44834486226881703,0.7347670250896058,1.208,0.5483870967741935,0,0.723
58,0.4515329206288929,0.7132616487455197,1.157,0.5483870967741935,0,0.723
59,0.4443426871385198,0.7455197132616488,1.136,0.5483870967741935,0,0.723
60,0.43707010748138564,0.7706093189964157,1.21,0.5483870967741935,0,0.723
61,0.4354017658900189,0.7455197132616488,1.258,0.4838709677419355,0,0.723
62,0.441722554331612,0.7383512544802867,1.23,0.5161290322580645,0,0.723
63,0.4413231042978157,0.7204301075268817,1.154,0.5161290322580645,0,0.723
64,0.438841155780259,0.7634408602150538,1.176,0.5161290322580645,0,0.723
65,0.4222973383242084,0.7526881720430108,1.331,0.4838709677419355,0,0.723
66,0.43663658741127204,0.7670250896057348,1.319,0.5483870967741935,0,0.723
67,0.43741890499668734,0.7383512544802867,1.179,0.5161290322580645,0,0.723
68,0.4279951271617712,0.7670250896057348,1.264,0.4838709677419355,0,0.723
69,0.41818905667164846,0.7777777777777778,1.437,0.5161290322580645,0,0.723
70,0.44675741817361564,0.7383512544802867,1.188,0.5806451612903226,0,0.723
71,0.4292164912787817,0.7598566308243727,1.218,0.4838709677419355,0,0.723
72,0.42209097315760924,0.7311827956989247,1.324,0.4838709677419355,0,0.723
73,0.4143556544430367,0.7491039426523297,1.32,0.5161290322580645,0,0.723
74,0.41676885583922,0.7598566308243727,1.251,0.4838709677419355,0,0.723
75,0.462416573130529,0.7240143369175627,1.165,0.5161290322580645,0,0.723
76,0.4394288602482033,0.7562724014336918,1.173,0.5161290322580645,0,0.723
77,0.44003312049373505,0.7455197132616488,1.179,0.5483870967741935,0,0.723
78,0.4346338093921702,0.7634408602150538,1.505,0.41935483870967744,0,0.723
79,0.4734164571462994,0.7383512544802867,1.158,0.6451612903225806,0,0.723
80,0.44629326195699764,0.7455197132616488,1.196,0.4838709677419355,0,0.723
81,0.4197475439117801,0.7670250896057348,1.37,0.4838709677419355,0,0.723
82,0.4253308480358466,0.7311827956989247,1.213,0.5161290322580645,0,0.723
83,0.4119050970107424,0.7526881720430108,1.476,0.5161290322580645,0,0.723
84,0.41223255814617255,0.7634408602150538,1.345,0.5483870967741935,0,0.723
85,0.42937211996765545,0.7634408602150538,1.239,0.5483870967741935,0,0.723
86,0.400234697006082,0.7706093189964157,1.275,0.4838709677419355,0,0.723
87,0.4341222101214966,0.7598566308243727,1.256,0.4838709677419355,0,0.723
88,0.4415729876914759,0.7383512544802867,1.098,0.5806451612903226,0,0.723
89,0.40235567947442386,0.7634408602150538,1.32,0.5483870967741935,0,0.723
90,0.4031638522301951,0.7670250896057348,1.409,0.5161290322580645,0,0.723
91,0.3947246272824571,0.7526881720430108,1.364,0.5161290322580645,0,0.723
92,0.3914823639991036,0.7598566308243727,1.284,0.5483870967741935,0,0.723
93,0.3738610854499229,0.7741935483870968,1.42,0.5483870967741935,0,0.723
94,0.3883638840208771,0.7849462365591398,1.343,0.5161290322580645,0,0.723
95,0.38647273022641415,0.7491039426523297,1.324,0.5483870967741935,0,0.723
96,0.37630345562880185,0.7885304659498208,1.399,0.6129032258064516,0,0.723
97,0.3858295014682209,0.7670250896057348,1.285,0.5806451612903226,0,0.723
98,0.37053446973737425,0.7956989247311828,1.511,0.5483870967741935,0,0.723
99,0.36471204390235273,0.7992831541218638,1.555,0.5483870967741935,0,0.723
100,0.36378719793852937,0.7992831541218638,1.402,0.4838709677419355,0,0.723
101,0.35254224536666734,0.8064516129032258,1.5,0.5806451612903226,0,0.723
102,0.3482313736151623,0.7885304659498208,1.386,0.6129032258064516,0,0.723
103,0.34375863605075413,0.8100358422939068,1.51,0.5806451612903226,0,0.723
104,0.3396584942242578,0.8207885304659498,1.493,0.6451612903225806,0,0.723
105,0.3362506676638853,0.8028673835125448,1.471,0.5806451612903226,0,0.723
106,0.33393052193639955,0.8064516129032258,1.533,0.6129032258064516,0,0.723
107,0.3325505321812032,0.8100358422939068,1.5,0.6129032258064516,0,0.723
108,0.3288448037960196,0.8100358422939068,1.506,0.6129032258064516,0,0.723
109,0.32631389727301924,0.8172043010752689,1.606,0.5483870967741935,0,0.723
110,0.3310757524544193,0.8136200716845878,1.527,0.6129032258064516,0,0.723
111,0.3268821336676143,0.8136200716845878,1.475,0.6451612903225806,0,0.723
112,0.32214877281778603,0.8100358422939068,1.614,0.5806451612903226,0,0.723
113,0.3248521536588669,0.8243727598566308,1.589,0.6129032258064516,0,0.723
114,0.3248502419306813,0.8064516129032258,1.488,0.6129032258064516,0,0.723
115,0.32041985464138795,0.8064516129032258,1.546,0.6129032258064516,0,0.723
116,0.313425527785414,0.8279569892473119,1.712,0.6129032258064516,0,0.723
117,0.3258113993004659,0.8100358422939068,1.605,0.5483870967741935,0,0.723
118,0.32267312539948356,0.8207885304659498,1.491,0.6774193548387096,0,0.723
119,0.3182946672683121,0.8064516129032258,1.606,0.6129032258064516,0,0.723
120,0.3162654346676283,0.8207885304659498,1.687,0.5806451612903226,0,0.723
121,0.32707641773112783,0.8100358422939068,1.578,0.5806451612903226,0,0.723
122,0.3266958402049157,0.8136200716845878,1.457,0.6451612903225806,0,0.723
123,0.32435604214241,0.8243727598566308,1.74,0.5806451612903226,0,0.723
124,0.3328683961142776,0.8172043010752689,1.605,0.6451612903225806,0,0.723
125,0.33275802828718687,0.8172043010752689,1.383,0.6774193548387096,0,0.723
126,0.3252434906780079,0.7992831541218638,1.886,0.5161290322580645,0,0.723
127,0.33672345565852296,0.8136200716845878,1.517,0.6451612903225806,0,0.723
128,0.33346942857602163,0.7956989247311828,1.465,0.5483870967741935,0,0.723
129,0.32907701361136626,0.8172043010752689,1.759,0.5806451612903226,0,0.723
130,0.3462600416927782,0.7849462365591398,1.488,0.6774193548387096,0,0.723
131,0.34523303491667606,0.8243727598566308,1.715,0.5161290322580645,0,0.723
132,0.34365459646375374,0.7885304659498208,1.587,0.5806451612903226,0,0.723
133,0.33079082622963896,0.7956989247311828,1.579,0.6129032258064516,0,0.723
134,0.3184073032764551,0.8243727598566308,1.83,0.5161290322580645,0,0.723
135,0.3370885523203026,0.8028673835125448,1.454,0.6451612903225806,0,0.723
136,0.31745757376207673,0.8136200716845878,1.909,0.4838709677419355,0,0.723
137,0.34508013687894334,0.8028673835125448,1.473,0.6774193548387096,0,0.723
138,0.3301693683349958,0.8028673835125448,1.68,0.5483870967741935,0,0.723
139,0.33009855556018036,0.8100358422939068,1.538,0.6451612903225806,0,0.723
140,0.32756708028282316,0.8100358422939068,1.707,0.5161290322580645,0,0.723
141,0.3320276194575867,0.8207885304659498,1.486,0.6774193548387096,0,0.723
142,0.34166249638176305,0.8243727598566308,1.709,0.5161290322580645,0,0.723
143,0.32699052626300457,0.8028673835125448,1.469,0.6451612903225806,0,0.723
144,0.3126002207238187,0.8172043010752689,1.722,0.5806451612903226,0,0.723
145,0.3119057118358578,0.8136200716845878,1.54,0.6129032258064516,0,0.723
146,0.30350773469094305,0.8279569892473119,1.753,0.6129032258064516,0,0.723
147,0.30063938720679195,0.8207885304659498,1.647,0.5806451612903226,0,0.723
148,0.29454911956864016,0.8243727598566308,1.801,0.6129032258064516,0,0.723
149,0.2968613369704147,0.8243727598566308,1.669,0.6129032258064516,0,0.723
150,0.2855866727115433,0.8279569892473119,1.762,0.6129032258064516,0,0.723
151,0.2851432664420015,0.8387096774193549,1.771,0.6129032258064516,0,0.723
152,0.28089706054938735,0.8422939068100358,1.734,0.6129032258064516,0,0.723
153,0.2785207885033768,0.8422939068100358,1.8,0.6129032258064516,0,0.723
154,0.27864150446589275,0.8458781362007168,1.795,0.6129032258064516,0,0.723
155,0.2761728258863572,0.8422939068100358,1.816,0.6129032258064516,0,0.723
156,0.275818673700201,0.8387096774193549,1.81,0.6129032258064516,0,0.723
157,0.27483568917359075,0.8530465949820788,1.83,0.6129032258064516,0,0.723
158,0.27397526637734476,0.8494623655913979,1.828,0.6129032258064516,0,0.723
159,0.27191468459090024,0.8458781362007168,1.845,0.6129032258064516,0,0.723
160,0.272617880214927,0.8494623655913979,1.859,0.6129032258064516,0,0.723
161,0.2705574530213537,0.8387096774193549,1.868,0.6129032258064516,0,0.723
162,0.26941012906237743,0.8422939068100358,1.867,0.6129032258064516,0,0.723
163,0.26972500595354265,0.8530465949820788,1.855,0.6129032258064516,0,0.723
164,0.26635485390822095,0.8530465949820788,1.886,0.6129032258064516,0,0.723
165,0.2688448545806724,0.8422939068100358,1.86,0.6129032258064516,0,0.723
166,0.26470626132248976,0.8494623655913979,1.889,0.6129032258064516,0,0.723
167,0.26633547518842965,0.8494623655913979,1.881,0.6129032258064516,0,0.723
168,0.2629615501317072,0.8494623655913979,1.893,0.6129032258064516,0,0.723
169,0.26324907527388636,0.8530465949820788,1.911,0.6129032258064516,0,0.723
170,0.26212077254035565,0.8530465949820788,1.894,0.6129032258064516,0,0.723
171,0.26036016581626775,0.8566308243727598,1.921,0.6129032258064516,0,0.723
172,0.26149809472663427,0.8637992831541219,1.9,0.6129032258064516,0,0.723
173,0.2584343620419075,0.8602150537634409,1.934,0.6129032258064516,0,0.723
174,0.2591270162693916,0.8673835125448028,1.908,0.6129032258064516,0,0.723
175,0.25648578152220736,0.8709677419354839,1.929,0.6129032258064516,0,0.723
176,0.2549580646992584,0.8709677419354839,1.954,0.6129032258064516,0,0.723
177,0.25703381068710784,0.8781362007168458,1.935,0.6129032258064516,0,0.723
178,0.2540436886437905,0.8673835125448028,1.925,0.6451612903225806,0,0.723
179,0.2553397521483428,0.8745519713261649,1.873,0.6129032258064516,0,0.723
180,0.24970470547782905,0.8853046594982079,2.058,0.6129032258064516,0,0.723
181,0.26122545488312254,0.8637992831541219,1.955,0.6129032258064516,0,0.723
182,0.25525326767809503,0.8709677419354839,1.839,0.6451612903225806,0,0.723
183,0.2510848658753552,0.8673835125448028,1.995,0.6129032258064516,0,0.723
184,0.25023199126498247,0.8709677419354839,2.061,0.6129032258064516,0,0.723
185,0.2588567860611451,0.8745519713261649,1.912,0.6129032258064516,0,0.723
186,0.24939074044159237,0.8709677419354839,1.879,0.6774193548387096,0,0.723
187,0.2464875542295022,0.8745519713261649,2.066,0.6129032258064516,0,0.723
188,0.25510450959953357,0.8637992831541219,1.997,0.6129032258064516,0,0.723
189,0.2531985380423112,0.8566308243727598,1.875,0.6129032258064516,0,0.723
190,0.2470282953646448,0.8853046594982079,2.002,0.6129032258064516,0,0.723
191,0.24146069511504156,0.8817204301075269,2.046,0.6129032258064516,0,0.723
192,0.24603173961882951,0.8745519713261649,1.981,0.6129032258064516,0,0.723
193,0.2408089945393224,0.8745519713261649,1.902,0.6129032258064516,0,0.723
194,0.24001950767946073,0.8817204301075269,2.06,0.6129032258064516,0,0.723
195,0.24267127423623985,0.8709677419354839,2.146,0.6129032258064516,0,0.723
196,0.2467384519703072,0.8745519713261649,1.93,0.6451612903225806,0,0.723
197,0.24050823091712903,0.8745519713261649,1.908,0.6451612903225806,0,0.723
198,0.23837233246654593,0.8817204301075269,2.126,0.6129032258064516,0,0.723
199,0.2434019054883697,0.8781362007168458,2.137,0.5806451612903226,0,0.723
0.674,0.5882352941176471
15.486737728118896
