Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.4110852980535794,0.8169934640522876,0.34,0.875,21,0.261
46,0.3864308260624705,0.8366013071895425,0.416,0.8125,21,0.261
47,0.4524231208305733,0.8235294117647058,0.342,0.875,21,0.261
48,0.4166385685306749,0.8235294117647058,0.29,0.9375,21,0.261
49,0.3935588080119463,0.8235294117647058,0.335,0.8125,21,0.261
50,0.35711613609120735,0.8627450980392157,0.299,0.875,21,0.261
51,0.34532613730898093,0.869281045751634,0.289,0.875,21,0.261
52,0.3365644313930686,0.8562091503267973,0.247,0.9375,52,0.247
53,0.3411527018921048,0.8823529411764706,0.244,0.9375,53,0.244
54,0.316065455963409,0.8758169934640523,0.258,0.9375,53,0.244
55,0.3015657008862963,0.8758169934640523,0.258,0.8125,53,0.244
56,0.30334413558049916,0.8954248366013072,0.26,0.875,53,0.244
57,0.28090839740497614,0.8954248366013072,0.242,0.875,57,0.242
58,0.29790306130265876,0.8954248366013072,0.276,0.8125,57,0.242
59,0.265304276366639,0.9019607843137255,0.309,0.875,57,0.242
60,0.29990717359617647,0.8888888888888888,0.29,0.8125,57,0.242
61,0.256967287632375,0.9150326797385621,0.353,0.875,57,0.242
62,0.3090018460563585,0.8627450980392157,0.287,0.875,57,0.242
63,0.2555951326111563,0.9150326797385621,0.411,0.875,57,0.242
64,0.30717287402527005,0.8758169934640523,0.305,0.875,57,0.242
65,0.26470572106978474,0.9019607843137255,0.504,0.875,57,0.242
66,0.35113872597420137,0.8562091503267973,0.375,0.8125,57,0.242
67,0.3513169795079948,0.8169934640522876,0.573,0.8125,57,0.242
68,0.4471644248837739,0.8300653594771242,0.313,0.875,57,0.242
69,0.3687843953082764,0.8431372549019608,0.3,0.875,57,0.242
70,0.308374092664594,0.8758169934640523,0.492,0.875,57,0.242
71,0.39953236914927664,0.8431372549019608,0.273,0.9375,57,0.242
72,0.34212295292249695,0.8496732026143791,0.283,0.875,57,0.242
73,0.30491509877778344,0.8823529411764706,0.324,0.8125,57,0.242
74,0.3375120159068139,0.8888888888888888,0.246,0.875,57,0.242
75,0.29128172993659973,0.8954248366013072,0.271,0.875,57,0.242
76,0.26230352298886167,0.8954248366013072,0.385,0.8125,57,0.242
77,0.28658297930667603,0.9019607843137255,0.268,0.8125,57,0.242
78,0.258347289624557,0.9019607843137255,0.273,0.875,57,0.242
79,0.2779067172334085,0.9084967320261438,0.279,0.875,57,0.242
80,0.2491297330342087,0.9019607843137255,0.398,0.8125,57,0.242
81,0.26198698667918935,0.9084967320261438,0.329,0.8125,57,0.242
82,0.2312558318664825,0.9019607843137255,0.426,0.875,57,0.242
83,0.26432693861668405,0.9150326797385621,0.318,0.8125,57,0.242
84,0.2286230434779248,0.9019607843137255,0.492,0.875,57,0.242
85,0.26614992486106026,0.9150326797385621,0.34,0.875,57,0.242
86,0.22442441360623228,0.9150326797385621,0.511,0.875,57,0.242
87,0.2657227586297428,0.8888888888888888,0.363,0.8125,57,0.242
88,0.228393881928687,0.8888888888888888,0.599,0.875,57,0.242
89,0.2711821280273737,0.9150326797385621,0.31,0.75,57,0.242
90,0.240691523536358,0.8823529411764706,0.554,0.875,57,0.242
91,0.3284187620761348,0.869281045751634,0.378,0.75,57,0.242
92,0.30784978332862356,0.8431372549019608,0.657,0.8125,57,0.242
93,0.3592631006552503,0.8627450980392157,0.358,0.8125,57,0.242
94,0.31902468340848783,0.8431372549019608,0.289,0.875,57,0.242
95,0.27818582435838535,0.9019607843137255,0.494,0.875,57,0.242
96,0.3313693371084001,0.8954248366013072,0.3,0.875,57,0.242
97,0.2794497254627203,0.8758169934640523,0.398,0.8125,57,0.242
98,0.26188816860610364,0.9084967320261438,0.465,0.875,57,0.242
99,0.27122800334606295,0.9215686274509803,0.391,0.875,57,0.242
100,0.250426058870515,0.8954248366013072,0.481,0.8125,57,0.242
101,0.24728800385606056,0.9215686274509803,0.496,0.8125,57,0.242
102,0.23777961925743452,0.9215686274509803,0.393,0.875,57,0.242
103,0.2250259705618316,0.9215686274509803,0.413,0.8125,57,0.242
104,0.220274091351266,0.9215686274509803,0.456,0.875,57,0.242
105,0.22754426582965975,0.9215686274509803,0.406,0.8125,57,0.242
106,0.21489770525421192,0.9281045751633987,0.435,0.8125,57,0.242
107,0.2136678434664907,0.9281045751633987,0.476,0.8125,57,0.242
108,0.21529559528126435,0.9281045751633987,0.472,0.8125,57,0.242
109,0.2069098078737072,0.9281045751633987,0.502,0.8125,57,0.242
110,0.20965872987423068,0.9281045751633987,0.485,0.8125,57,0.242
111,0.20504678581275193,0.9281045751633987,0.479,0.8125,57,0.242
112,0.20339591694034004,0.9281045751633987,0.489,0.8125,57,0.242
113,0.20349978348788092,0.9281045751633987,0.496,0.8125,57,0.242
114,0.20019027434922512,0.9281045751633987,0.503,0.875,57,0.242
115,0.20094810358059953,0.9281045751633987,0.5,0.8125,57,0.242
116,0.19720735094126532,0.9281045751633987,0.522,0.875,57,0.242
117,0.19844019412994385,0.9281045751633987,0.527,0.875,57,0.242
118,0.19726118192174077,0.9281045751633987,0.514,0.8125,57,0.242
119,0.19548671833829942,0.9281045751633987,0.541,0.875,57,0.242
120,0.2008175684346093,0.9281045751633987,0.511,0.8125,57,0.242
121,0.19232571689911138,0.9281045751633987,0.56,0.875,57,0.242
122,0.2046306220924153,0.9281045751633987,0.51,0.75,57,0.242
123,0.19128123315331202,0.9281045751633987,0.589,0.875,57,0.242
124,0.21003218628222647,0.9281045751633987,0.507,0.875,57,0.242
125,0.1908606899524826,0.9281045751633987,0.605,0.875,57,0.242
126,0.21489319516942393,0.9281045751633987,0.508,0.75,57,0.242
127,0.191852544063057,0.9150326797385621,0.62,0.875,57,0.242
128,0.2204976103274651,0.9215686274509803,0.507,0.75,57,0.242
129,0.19859629255883834,0.9019607843137255,0.636,0.875,57,0.242
130,0.23902639464225645,0.8888888888888888,0.513,0.8125,57,0.242
131,0.2075195078756295,0.8823529411764706,0.575,0.8125,57,0.242
132,0.21101774226606282,0.9215686274509803,0.571,0.8125,57,0.242
133,0.20013794906778273,0.9281045751633987,0.533,0.8125,57,0.242
134,0.19655839962507385,0.934640522875817,0.577,0.875,57,0.242
135,0.20644766287086835,0.934640522875817,0.515,0.875,57,0.242
136,0.18931892183091906,0.9215686274509803,0.642,0.875,57,0.242
137,0.2123797738474179,0.9215686274509803,0.513,0.8125,57,0.242
138,0.19576874083163692,0.9215686274509803,0.577,0.875,57,0.242
139,0.21944199249245763,0.9281045751633987,0.559,0.8125,57,0.242
140,0.216146935240116,0.934640522875817,0.551,0.75,57,0.242
141,0.20406275578573638,0.8954248366013072,0.64,0.875,57,0.242
142,0.21628559220070934,0.9215686274509803,0.549,0.8125,57,0.242
143,0.18310850186675204,0.934640522875817,0.597,0.875,57,0.242
144,0.19316715615637162,0.934640522875817,0.59,0.875,57,0.242
145,0.19383362753718508,0.934640522875817,0.609,0.875,57,0.242
146,0.20405137723957012,0.9281045751633987,0.534,0.8125,57,0.242
147,0.19369893467504215,0.934640522875817,0.504,0.875,57,0.242
148,0.18143126845749374,0.9281045751633987,0.612,0.875,57,0.242
149,0.19349822927923763,0.9281045751633987,0.579,0.875,57,0.242
150,0.18533672450804242,0.934640522875817,0.571,0.875,57,0.242
151,0.18938711353766371,0.934640522875817,0.562,0.75,57,0.242
152,0.18218839918476304,0.9281045751633987,0.585,0.8125,57,0.242
153,0.17737731990081812,0.934640522875817,0.625,0.875,57,0.242
154,0.1829481520294364,0.934640522875817,0.596,0.875,57,0.242
155,0.17891254719176325,0.934640522875817,0.573,0.8125,57,0.242
156,0.17712496269762126,0.934640522875817,0.592,0.875,57,0.242
157,0.1864087373213051,0.934640522875817,0.562,0.75,57,0.242
158,0.17936822479846432,0.934640522875817,0.562,0.8125,57,0.242
159,0.17388450339728712,0.934640522875817,0.615,0.875,57,0.242
160,0.17983028867275885,0.934640522875817,0.601,0.875,57,0.242
161,0.17657205715678095,0.934640522875817,0.581,0.875,57,0.242
162,0.1756720488367517,0.934640522875817,0.592,0.875,57,0.242
163,0.18103076361752804,0.934640522875817,0.578,0.875,57,0.242
164,0.176308229370834,0.934640522875817,0.583,0.8125,57,0.242
165,0.1728676122193243,0.934640522875817,0.62,0.875,57,0.242
166,0.18221453221794826,0.934640522875817,0.588,0.875,57,0.242
167,0.17841562180737264,0.934640522875817,0.558,0.75,57,0.242
168,0.17390856955176084,0.934640522875817,0.593,0.875,57,0.242
169,0.1750217547603682,0.934640522875817,0.612,0.875,57,0.242
170,0.17770689083080665,0.934640522875817,0.606,0.875,57,0.242
171,0.1770566636635587,0.934640522875817,0.594,0.875,57,0.242
172,0.18248316197613484,0.934640522875817,0.573,0.75,57,0.242
173,0.1760245679445516,0.9215686274509803,0.597,0.875,57,0.242
174,0.17332613283123066,0.934640522875817,0.624,0.875,57,0.242
175,0.17531990108926312,0.934640522875817,0.595,0.875,57,0.242
176,0.17103112980820775,0.934640522875817,0.588,0.8125,57,0.242
177,0.1708069792370391,0.934640522875817,0.603,0.875,57,0.242
178,0.17349574359413844,0.934640522875817,0.596,0.875,57,0.242
179,0.1728048202843448,0.934640522875817,0.615,0.875,57,0.242
180,0.17902417500424228,0.934640522875817,0.602,0.875,57,0.242
181,0.1816689192859176,0.934640522875817,0.559,0.8125,57,0.242
182,0.17204781344123915,0.9281045751633987,0.625,0.875,57,0.242
183,0.178522802158898,0.934640522875817,0.623,0.8125,57,0.242
184,0.17565302346266953,0.934640522875817,0.616,0.875,57,0.242
185,0.18043716037585064,0.934640522875817,0.632,0.8125,57,0.242
186,0.19432127125122967,0.9281045751633987,0.603,0.75,57,0.242
187,0.17907340269462735,0.9215686274509803,0.655,0.8125,57,0.242
188,0.18520642807281096,0.934640522875817,0.664,0.8125,57,0.242
189,0.17540042277644663,0.934640522875817,0.596,0.8125,57,0.242
190,0.17091440735689176,0.934640522875817,0.617,0.8125,57,0.242
191,0.17334981915218378,0.934640522875817,0.638,0.875,57,0.242
192,0.17337027513513378,0.934640522875817,0.63,0.8125,57,0.242
193,0.17265593684187122,0.934640522875817,0.658,0.875,57,0.242
194,0.18508246989032023,0.934640522875817,0.639,0.875,57,0.242
195,0.180476499246616,0.934640522875817,0.612,0.75,57,0.242
196,0.17533728266073986,0.9215686274509803,0.634,0.875,57,0.242
197,0.17455721778028152,0.934640522875817,0.641,0.8125,57,0.242
198,0.17831128504541185,0.934640522875817,0.636,0.875,57,0.242
199,0.18241701192326015,0.934640522875817,0.64,0.8125,57,0.242
200,0.19457485414797965,0.9084967320261438,0.622,0.75,57,0.242
201,0.18794696870582556,0.9019607843137255,0.58,0.75,57,0.242
202,0.1680192860707738,0.934640522875817,0.636,0.8125,57,0.242
203,0.17206364889550052,0.934640522875817,0.659,0.8125,57,0.242
204,0.17553731721211102,0.934640522875817,0.64,0.8125,57,0.242
205,0.16591240017632253,0.934640522875817,0.642,0.8125,57,0.242
206,0.16644429527466592,0.934640522875817,0.64,0.8125,57,0.242
207,0.1676795743649302,0.934640522875817,0.637,0.75,57,0.242
208,0.16790522060363122,0.934640522875817,0.637,0.75,57,0.242
209,0.16664483422547385,0.934640522875817,0.641,0.8125,57,0.242
210,0.165469085274179,0.934640522875817,0.65,0.875,57,0.242
211,0.16565477078646615,0.934640522875817,0.652,0.875,57,0.242
212,0.1654498362852857,0.934640522875817,0.645,0.875,57,0.242
213,0.16423163908758973,0.934640522875817,0.637,0.8125,57,0.242
214,0.16355808088982027,0.934640522875817,0.633,0.8125,57,0.242
215,0.16302158688408097,0.934640522875817,0.636,0.8125,57,0.242
216,0.16287563721728482,0.934640522875817,0.639,0.8125,57,0.242
217,0.16296410599565195,0.934640522875817,0.643,0.8125,57,0.242
218,0.1630814768909629,0.934640522875817,0.641,0.875,57,0.242
219,0.16322039525493298,0.934640522875817,0.633,0.8125,57,0.242
220,0.16198648229923124,0.934640522875817,0.636,0.8125,57,0.242
221,0.16192737893730985,0.934640522875817,0.638,0.875,57,0.242
222,0.16234148931659126,0.934640522875817,0.638,0.875,57,0.242
223,0.1616507569948832,0.934640522875817,0.639,0.875,57,0.242
224,0.16180627914815168,0.934640522875817,0.638,0.875,57,0.242
225,0.1610295124887641,0.934640522875817,0.643,0.875,57,0.242
226,0.16114349887261983,0.934640522875817,0.643,0.875,57,0.242
227,0.16149169878632413,0.934640522875817,0.642,0.875,57,0.242
228,0.16107401125181733,0.934640522875817,0.643,0.875,57,0.242
229,0.1622545368531171,0.934640522875817,0.633,0.8125,57,0.242
230,0.16105912674486247,0.934640522875817,0.637,0.875,57,0.242
231,0.16041815251696342,0.934640522875817,0.645,0.875,57,0.242
232,0.16333969083486818,0.934640522875817,0.628,0.8125,57,0.242
233,0.16136382013754128,0.934640522875817,0.631,0.8125,57,0.242
234,0.15981114495034313,0.934640522875817,0.644,0.875,57,0.242
235,0.1649535520403993,0.934640522875817,0.629,0.875,57,0.242
236,0.16175557994375042,0.934640522875817,0.62,0.8125,57,0.242
237,0.15941884811797175,0.934640522875817,0.631,0.8125,57,0.242
238,0.15885190772854424,0.934640522875817,0.643,0.875,57,0.242
239,0.16091735183803085,0.934640522875817,0.635,0.875,57,0.242
240,0.15841700302229988,0.934640522875817,0.636,0.875,57,0.242
241,0.15833588733392603,0.934640522875817,0.641,0.875,57,0.242
242,0.15866908528446372,0.934640522875817,0.643,0.875,57,0.242
243,0.15843205738301372,0.934640522875817,0.645,0.875,57,0.242
244,0.15895363542379118,0.934640522875817,0.64,0.875,57,0.242
245,0.15886112862552693,0.934640522875817,0.631,0.8125,57,0.242
246,0.1575158905554441,0.934640522875817,0.638,0.875,57,0.242
247,0.15789001722351398,0.934640522875817,0.643,0.875,57,0.242
248,0.15953342811344495,0.934640522875817,0.629,0.8125,57,0.242
249,0.15772333965192434,0.934640522875817,0.638,0.875,57,0.242
250,0.15793434194490022,0.934640522875817,0.645,0.875,57,0.242
251,0.1612561074347278,0.934640522875817,0.637,0.875,57,0.242
252,0.15879135203906913,0.934640522875817,0.63,0.75,57,0.242
253,0.15727569864076726,0.934640522875817,0.628,0.75,57,0.242
254,0.15541984238266165,0.934640522875817,0.635,0.875,57,0.242
255,0.15557218464761,0.934640522875817,0.642,0.875,57,0.242
256,0.15692414138831345,0.934640522875817,0.64,0.875,57,0.242
0.876,0.5789473684210527
14.423509120941162
