Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.6930375334736821,0.5006006006006006,0.693,0.5013550135501355,8,0.693
29,0.6932274836677689,0.5003003003003003,0.693,0.4986449864498645,8,0.693
30,0.6936497413360321,0.503003003003003,0.693,0.4986449864498645,8,0.693
31,0.6933731528015824,0.5006006006006006,0.693,0.5040650406504065,8,0.693
32,0.6955656017269101,0.5042042042042042,0.695,0.4986449864498645,8,0.693
33,0.6948192083083832,0.4963963963963964,0.697,0.4986449864498645,8,0.693
34,0.6965074429640898,0.4990990990990991,0.693,0.4986449864498645,8,0.693
35,0.6935879408776223,0.5015015015015015,0.693,0.4986449864498645,8,0.693
36,0.6935893474756418,0.4912912912912913,0.693,0.4986449864498645,8,0.693
37,0.6931575579328222,0.5018018018018018,0.693,0.4986449864498645,8,0.693
38,0.6929953680382118,0.5012012012012012,0.693,0.4986449864498645,8,0.693
39,0.6930255160675393,0.5012012012012012,0.693,0.4986449864498645,8,0.693
40,0.6928962976724894,0.5012012012012012,0.693,0.4986449864498645,8,0.693
41,0.6928586653402976,0.5033033033033033,0.693,0.5013550135501355,8,0.693
42,0.6928142935664088,0.5009009009009009,0.693,0.4905149051490515,8,0.693
43,0.6927881838681104,0.5015015015015015,0.693,0.4986449864498645,8,0.693
44,0.6926332767303284,0.5015015015015015,0.693,0.4986449864498645,8,0.693
45,0.6932726262210009,0.509009009009009,0.693,0.4986449864498645,8,0.693
46,0.6929093440373738,0.5012012012012012,0.693,0.4986449864498645,8,0.693
47,0.6927276410856047,0.5009009009009009,0.693,0.4986449864498645,8,0.693
48,0.6926943418141958,0.5012012012012012,0.693,0.4986449864498645,8,0.693
49,0.6932072785523561,0.4963963963963964,0.693,0.4986449864498645,8,0.693
50,0.6933360797864897,0.5012012012012012,0.693,0.4986449864498645,8,0.693
51,0.6928008448254239,0.5012012012012012,0.693,0.4986449864498645,8,0.693
52,0.6926667011177934,0.5012012012012012,0.693,0.4986449864498645,8,0.693
53,0.6924612333108713,0.5015015015015015,0.693,0.5013550135501355,8,0.693
54,0.6921807184233679,0.5033033033033033,0.691,0.5582655826558266,54,0.691
55,0.6936214386163889,0.5009009009009009,0.693,0.4986449864498645,54,0.691
56,0.6926154761701017,0.5012012012012012,0.693,0.4986449864498645,54,0.691
57,0.6924486618500214,0.5012012012012012,0.693,0.4986449864498645,54,0.691
58,0.6924287634210902,0.4987987987987988,0.693,0.5094850948509485,54,0.691
59,0.692450029069597,0.5015015015015015,0.693,0.4986449864498645,54,0.691
60,0.6923193398180667,0.5012012012012012,0.693,0.4986449864498645,54,0.691
61,0.69226689138212,0.5027027027027027,0.691,0.5365853658536586,54,0.691
62,0.6927139819921316,0.5063063063063064,0.693,0.4986449864498645,54,0.691
63,0.6924913500880336,0.5012012012012012,0.693,0.4986449864498645,54,0.691
64,0.6923327518655015,0.5012012012012012,0.693,0.4986449864498645,54,0.691
65,0.6922497274281384,0.5012012012012012,0.693,0.4986449864498645,54,0.691
66,0.6922137261152983,0.5009009009009009,0.693,0.4986449864498645,54,0.691
67,0.6921932603503849,0.5015015015015015,0.693,0.5121951219512195,54,0.691
68,0.6931098677732564,0.512912912912913,0.693,0.4986449864498645,54,0.691
69,0.692457279213914,0.5012012012012012,0.693,0.4986449864498645,54,0.691
70,0.6922525810407805,0.5012012012012012,0.693,0.4986449864498645,54,0.691
71,0.6921693181848383,0.5012012012012012,0.693,0.5013550135501355,54,0.691
72,0.6921302446731934,0.5015015015015015,0.693,0.5067750677506775,54,0.691
73,0.6920084921089379,0.5099099099099099,0.693,0.5121951219512195,54,0.691
74,0.6926956932107966,0.5012012012012012,0.693,0.4986449864498645,54,0.691
75,0.6922328930359345,0.5012012012012012,0.693,0.4986449864498645,54,0.691
76,0.6917050249941714,0.5018018018018018,0.693,0.5040650406504065,54,0.691
77,0.6923790608082447,0.5012012012012012,0.693,0.5121951219512195,54,0.691
78,0.6927530216383146,0.5045045045045045,0.693,0.5121951219512195,54,0.691
79,0.692731189835179,0.506006006006006,0.693,0.5121951219512195,54,0.691
80,0.6927531500478407,0.506006006006006,0.693,0.5121951219512195,54,0.691
81,0.6927457976269651,0.5069069069069069,0.693,0.5121951219512195,54,0.691
82,0.6927414483136243,0.5072072072072072,0.692,0.5121951219512195,54,0.691
83,0.6927337298164139,0.5066066066066066,0.692,0.5121951219512195,54,0.691
84,0.6926942671383466,0.506006006006006,0.692,0.5121951219512195,54,0.691
85,0.6926812268592216,0.5069069069069069,0.692,0.5094850948509485,54,0.691
86,0.6926430392193723,0.509009009009009,0.692,0.5067750677506775,54,0.691
87,0.6926637874351249,0.5096096096096097,0.692,0.5094850948509485,54,0.691
88,0.6926348182532165,0.5111111111111111,0.692,0.5067750677506775,54,0.691
89,0.6926062291806883,0.5135135135135135,0.692,0.5067750677506775,54,0.691
90,0.6925659376937706,0.5141141141141141,0.692,0.5121951219512195,54,0.691
91,0.6925601044216672,0.5180180180180181,0.692,0.5121951219512195,54,0.691
92,0.6925786586137147,0.5156156156156156,0.692,0.5067750677506775,54,0.691
93,0.6925450177522035,0.5159159159159159,0.692,0.5067750677506775,54,0.691
94,0.6924065427737193,0.5282282282282282,0.692,0.5121951219512195,54,0.691
95,0.6932052708960869,0.5198198198198198,0.692,0.5176151761517616,54,0.691
96,0.6924723995340479,0.5204204204204205,0.692,0.5203252032520326,54,0.691
97,0.6922386461908037,0.518918918918919,0.692,0.5203252032520326,54,0.691
98,0.6923709763420953,0.5258258258258258,0.692,0.5257452574525745,54,0.691
99,0.6921597081977684,0.53003003003003,0.691,0.5121951219512195,54,0.691
100,0.6919209031013397,0.515015015015015,0.691,0.5149051490514905,54,0.691
101,0.6911763722474152,0.5336336336336336,0.69,0.5149051490514905,101,0.69
102,0.692401415020138,0.5423423423423424,0.691,0.5420054200542005,101,0.69
103,0.6912791765487946,0.5258258258258258,0.691,0.5338753387533876,101,0.69
104,0.6906606861778923,0.5402402402402402,0.689,0.5176151761517616,104,0.689
105,0.6921183996014408,0.5462462462462463,0.69,0.5176151761517616,104,0.689
106,0.6906667502434762,0.5417417417417417,0.69,0.5149051490514905,104,0.689
107,0.6900852002897062,0.5426426426426426,0.69,0.5149051490514905,104,0.689
108,0.6921926001886706,0.5546546546546547,0.689,0.5284552845528455,104,0.689
109,0.6897374295973563,0.5492492492492492,0.688,0.5040650406504065,109,0.688
110,0.6892937891118162,0.5477477477477477,0.688,0.5121951219512195,109,0.688
111,0.6894313027550867,0.5552552552552552,0.686,0.5094850948509485,111,0.686
112,0.6867881112628513,0.5543543543543543,0.695,0.48509485094850946,111,0.686
113,0.6902299780029434,0.551051051051051,0.685,0.5609756097560976,113,0.685
114,0.6858212941401713,0.5591591591591591,0.684,0.5447154471544715,114,0.684
115,0.6837524731237967,0.5681681681681682,0.684,0.5555555555555556,114,0.684
116,0.6797912917337618,0.5768768768768768,0.685,0.5636856368563685,114,0.684
117,0.6816323419232985,0.5723723723723724,0.68,0.5880758807588076,117,0.68
118,0.677221432104483,0.578978978978979,0.679,0.5853658536585366,118,0.679
119,0.6755553815457914,0.5795795795795796,0.678,0.5826558265582655,119,0.678
120,0.674556254660403,0.581981981981982,0.68,0.5799457994579946,119,0.678
121,0.6740277897130261,0.5846846846846847,0.678,0.5880758807588076,119,0.678
122,0.672539778622063,0.587987987987988,0.676,0.5853658536585366,122,0.676
123,0.6708430557995587,0.5891891891891892,0.677,0.5907859078590786,122,0.676
124,0.6706945658088088,0.5891891891891892,0.677,0.5962059620596206,122,0.676
125,0.6696122238943885,0.5900900900900901,0.677,0.5880758807588076,122,0.676
126,0.6682139036533711,0.5960960960960962,0.676,0.6016260162601627,122,0.676
127,0.6674016737723135,0.5987987987987988,0.675,0.5962059620596206,127,0.675
128,0.6659275065671216,0.6,0.676,0.5989159891598916,127,0.675
129,0.6665702805862771,0.5984984984984985,0.672,0.5880758807588076,129,0.672
130,0.6654008374199853,0.5978978978978979,0.676,0.6043360433604336,129,0.672
131,0.6659703233220555,0.6012012012012012,0.676,0.5989159891598916,129,0.672
132,0.6635520026490495,0.5990990990990991,0.687,0.5907859078590786,129,0.672
133,0.6636060371055259,0.6042042042042042,0.677,0.6043360433604336,129,0.672
134,0.6638468815041734,0.5951951951951951,0.674,0.5962059620596206,129,0.672
135,0.6611354312023243,0.6012012012012012,0.675,0.6043360433604336,129,0.672
136,0.6611182712219857,0.6003003003003003,0.676,0.5989159891598916,129,0.672
137,0.6609104926163728,0.6027027027027027,0.676,0.6016260162601627,129,0.672
138,0.6603298311834936,0.6009009009009009,0.675,0.5962059620596206,129,0.672
139,0.6590968242994658,0.6021021021021021,0.677,0.6016260162601627,129,0.672
140,0.6576376198648333,0.6063063063063063,0.677,0.5907859078590786,129,0.672
141,0.6572429230263284,0.6108108108108108,0.675,0.5934959349593496,129,0.672
142,0.6548603995426281,0.6132132132132132,0.676,0.5880758807588076,129,0.672
143,0.6555852823787265,0.6105105105105105,0.674,0.5907859078590786,129,0.672
144,0.6535433789989253,0.6138138138138138,0.676,0.5989159891598916,129,0.672
145,0.6531879310493355,0.6156156156156156,0.673,0.6070460704607046,129,0.672
146,0.6518355756192594,0.6201201201201201,0.674,0.6016260162601627,129,0.672
147,0.6505554776291947,0.621021021021021,0.673,0.5962059620596206,129,0.672
148,0.6483807099116099,0.6228228228228229,0.676,0.6043360433604336,129,0.672
149,0.6486510831672508,0.6192192192192192,0.674,0.5962059620596206,129,0.672
150,0.6440928582314615,0.6282282282282282,0.667,0.5934959349593496,150,0.667
151,0.6385765401808707,0.6366366366366366,0.666,0.6016260162601627,151,0.666
152,0.6386970895904679,0.6336336336336337,0.665,0.6070460704607046,152,0.665
153,0.6362592105034951,0.6372372372372372,0.664,0.6070460704607046,153,0.664
154,0.6354769596824417,0.639039039039039,0.661,0.5962059620596206,154,0.661
155,0.6334030692283814,0.6408408408408408,0.66,0.6070460704607046,155,0.66
156,0.6321722681457932,0.6426426426426426,0.659,0.6070460704607046,156,0.659
157,0.6315984780008013,0.6396396396396397,0.659,0.6016260162601627,156,0.659
158,0.6295631942448315,0.642942942942943,0.658,0.5989159891598916,158,0.658
159,0.6297346642783455,0.6435435435435436,0.657,0.6043360433604336,159,0.657
160,0.628438719435855,0.642942942942943,0.657,0.5934959349593496,159,0.657
161,0.6261996676971963,0.6459459459459459,0.656,0.5989159891598916,161,0.656
162,0.6267236060208387,0.6492492492492492,0.655,0.5962059620596206,162,0.655
163,0.6258906030440116,0.6447447447447447,0.654,0.5962059620596206,163,0.654
164,0.6242463219273198,0.6474474474474474,0.651,0.5989159891598916,164,0.651
165,0.6235641100027182,0.6504504504504505,0.653,0.6124661246612466,164,0.651
166,0.621406523422436,0.6504504504504505,0.651,0.5907859078590786,164,0.651
167,0.6171057901224932,0.6528528528528529,0.648,0.6016260162601627,167,0.648
168,0.6161536450858589,0.6531531531531531,0.648,0.6016260162601627,167,0.648
169,0.6132708500097463,0.6564564564564564,0.646,0.6124661246612466,169,0.646
170,0.611122259005412,0.6630630630630631,0.644,0.6151761517615176,170,0.644
171,0.6112391641548088,0.6606606606606606,0.644,0.6070460704607046,170,0.644
172,0.6058042177566895,0.6678678678678679,0.64,0.6233062330623306,172,0.64
173,0.6046304815166348,0.6675675675675675,0.64,0.6233062330623306,172,0.64
174,0.6032220508959201,0.6738738738738739,0.64,0.6260162601626016,172,0.64
175,0.5997877685515373,0.6744744744744745,0.638,0.6287262872628726,175,0.638
176,0.5962486381645318,0.6837837837837838,0.639,0.6341463414634146,175,0.638
177,0.5975914745717436,0.6801801801801802,0.638,0.6341463414634146,175,0.638
178,0.595348236725495,0.6795795795795796,0.639,0.6449864498644986,175,0.638
179,0.5931925648325557,0.6873873873873874,0.635,0.6395663956639567,179,0.635
180,0.5915864401751453,0.6864864864864865,0.638,0.6368563685636857,179,0.635
181,0.5885402486130998,0.69009009009009,0.637,0.6368563685636857,179,0.635
182,0.5850204085444545,0.6918918918918919,0.636,0.6341463414634146,179,0.635
183,0.5854250896084416,0.6927927927927928,0.639,0.6314363143631436,179,0.635
184,0.5834475596029837,0.6957957957957958,0.636,0.6368563685636857,179,0.635
185,0.5839358326551076,0.6918918918918919,0.653,0.6504065040650406,179,0.635
186,0.584773419783996,0.6927927927927928,0.638,0.6504065040650406,179,0.635
187,0.5864419788927645,0.6918918918918919,0.632,0.6476964769647696,187,0.632
188,0.5771331406570411,0.6981981981981982,0.631,0.6476964769647696,188,0.631
189,0.5740258134521163,0.7024024024024024,0.632,0.6504065040650406,188,0.631
190,0.5728548605162818,0.7003003003003003,0.63,0.6504065040650406,190,0.63
191,0.5719222655167451,0.7021021021021021,0.627,0.6693766937669376,191,0.627
192,0.5703864704381238,0.706006006006006,0.628,0.6666666666666666,191,0.627
193,0.5684829128039134,0.7072072072072072,0.629,0.6612466124661247,191,0.627
194,0.5676602672170232,0.7051051051051052,0.63,0.6558265582655827,191,0.627
195,0.5669707331213507,0.7108108108108108,0.633,0.6585365853658537,191,0.627
196,0.5653537057183526,0.7072072072072072,0.633,0.6612466124661247,191,0.627
197,0.5633536983896662,0.7105105105105105,0.637,0.6531165311653117,191,0.627
198,0.5630076635349263,0.7114114114114114,0.642,0.6639566395663956,191,0.627
199,0.5626434678787942,0.712012012012012,0.642,0.6558265582655827,191,0.627
200,0.5580834051510235,0.7066066066066066,0.629,0.6476964769647696,191,0.627
201,0.5539092449096588,0.7093093093093094,0.624,0.6531165311653117,201,0.624
202,0.5504158785035302,0.7135135135135136,0.623,0.6422764227642277,202,0.623
203,0.5489186198145778,0.7141141141141141,0.622,0.6449864498644986,203,0.622
204,0.5468514757829386,0.7162162162162162,0.621,0.6504065040650406,204,0.621
205,0.5449515513471654,0.7171171171171171,0.62,0.6476964769647696,205,0.62
206,0.5436196925761821,0.7186186186186186,0.621,0.6558265582655827,205,0.62
207,0.542629301476407,0.7186186186186186,0.621,0.6558265582655827,205,0.62
208,0.5410246837604511,0.7207207207207207,0.62,0.6639566395663956,205,0.62
209,0.539606866428444,0.7222222222222222,0.62,0.6639566395663956,205,0.62
210,0.5384358624975245,0.7222222222222222,0.62,0.6639566395663956,205,0.62
211,0.5373610039731046,0.7225225225225225,0.62,0.6639566395663956,205,0.62
212,0.5361003086731598,0.7222222222222222,0.62,0.6612466124661247,205,0.62
213,0.5352616265013411,0.724024024024024,0.621,0.6639566395663956,205,0.62
214,0.5341631139362897,0.7252252252252253,0.62,0.6612466124661247,205,0.62
215,0.5332309586865766,0.7252252252252253,0.618,0.6585365853658537,215,0.618
216,0.5332603153881726,0.7228228228228228,0.622,0.6666666666666666,215,0.618
217,0.5315877592778421,0.7255255255255255,0.624,0.6639566395663956,215,0.618
218,0.5305472822876663,0.7261261261261261,0.623,0.6666666666666666,215,0.618
219,0.5293914268682669,0.7267267267267268,0.623,0.6666666666666666,215,0.618
220,0.5287641205408193,0.7249249249249249,0.622,0.6720867208672087,215,0.618
221,0.5272224386533101,0.7267267267267268,0.621,0.6747967479674797,215,0.618
222,0.5270546080829861,0.7258258258258258,0.62,0.6747967479674797,215,0.618
223,0.5260832551363352,0.727027027027027,0.619,0.6747967479674797,215,0.618
224,0.5271238553273427,0.727027027027027,0.624,0.6775067750677507,215,0.618
225,0.5260550300459246,0.7267267267267268,0.622,0.6775067750677507,215,0.618
226,0.5242196250964214,0.727027027027027,0.621,0.6720867208672087,215,0.618
227,0.5230439972591113,0.7285285285285286,0.621,0.6802168021680217,215,0.618
228,0.5220579295366018,0.7297297297297297,0.622,0.6802168021680217,215,0.618
229,0.5224515649649474,0.7276276276276277,0.619,0.6747967479674797,215,0.618
230,0.5198607971539368,0.7312312312312312,0.621,0.6775067750677507,215,0.618
231,0.5203902424634755,0.7303303303303303,0.622,0.6720867208672087,215,0.618
232,0.5197659970403792,0.7288288288288288,0.621,0.6775067750677507,215,0.618
233,0.5186465377206201,0.7297297297297297,0.622,0.6775067750677507,215,0.618
234,0.5180986164747415,0.7306306306306306,0.625,0.6775067750677507,215,0.618
235,0.5167491559151772,0.7333333333333333,0.625,0.6802168021680217,215,0.618
236,0.5165160200617335,0.7312312312312312,0.626,0.6747967479674797,215,0.618
237,0.5168877607351309,0.7324324324324324,0.625,0.6747967479674797,215,0.618
238,0.5152075858982476,0.7348348348348348,0.625,0.6747967479674797,215,0.618
239,0.5134839353260693,0.7351351351351352,0.627,0.6775067750677507,215,0.618
240,0.513617387959907,0.7324324324324324,0.625,0.6829268292682927,215,0.618
241,0.5121713065886283,0.7360360360360361,0.624,0.6883468834688347,215,0.618
242,0.5112325938972266,0.7366366366366366,0.626,0.6829268292682927,215,0.618
243,0.5112575597770221,0.7351351351351352,0.624,0.6883468834688347,215,0.618
244,0.5102422133938328,0.7366366366366366,0.624,0.6856368563685636,215,0.618
245,0.5099751825984176,0.7393393393393394,0.624,0.6883468834688347,215,0.618
246,0.5112244531557009,0.7339339339339339,0.632,0.6775067750677507,215,0.618
247,0.5123147764900425,0.733033033033033,0.632,0.6856368563685636,215,0.618
248,0.5093977510571122,0.736936936936937,0.631,0.6883468834688347,215,0.618
249,0.5079074441133676,0.7357357357357357,0.638,0.6747967479674797,215,0.618
250,0.5079036249054802,0.7399399399399399,0.635,0.6639566395663956,215,0.618
251,0.5070565484665536,0.7387387387387387,0.629,0.6639566395663956,215,0.618
252,0.5047250603412364,0.7426426426426427,0.625,0.6666666666666666,215,0.618
253,0.5029250941835008,0.7450450450450451,0.623,0.6666666666666666,215,0.618
254,0.5013810292199568,0.7429429429429429,0.624,0.6693766937669376,215,0.618
255,0.5006946830062179,0.7453453453453454,0.624,0.6612466124661247,215,0.618
256,0.4997524801496271,0.7453453453453454,0.626,0.6639566395663956,215,0.618
257,0.4991198038911676,0.7456456456456456,0.627,0.6612466124661247,215,0.618
258,0.49850564411094594,0.7462462462462462,0.627,0.6612466124661247,215,0.618
259,0.4978529214143037,0.7465465465465465,0.627,0.6612466124661247,215,0.618
260,0.49714037260493715,0.7465465465465465,0.627,0.6612466124661247,215,0.618
261,0.49636078627259883,0.7477477477477478,0.628,0.6612466124661247,215,0.618
262,0.4957729014190468,0.7483483483483484,0.629,0.6639566395663956,215,0.618
263,0.4950590149060384,0.7492492492492493,0.628,0.6666666666666666,215,0.618
264,0.49447038966614204,0.7513513513513513,0.63,0.6639566395663956,215,0.618
265,0.493617202963557,0.7513513513513513,0.629,0.6639566395663956,215,0.618
266,0.4930903341498103,0.7516516516516516,0.631,0.6693766937669376,215,0.618
267,0.4923773125127271,0.751951951951952,0.631,0.6639566395663956,215,0.618
268,0.4915843629085266,0.7534534534534535,0.633,0.6666666666666666,215,0.618
269,0.49087568965402095,0.7534534534534535,0.633,0.6639566395663956,215,0.618
270,0.4902682994042073,0.7531531531531531,0.633,0.6666666666666666,215,0.618
271,0.48971259090993496,0.7537537537537538,0.635,0.6666666666666666,215,0.618
272,0.4889183090971755,0.7549549549549549,0.635,0.6693766937669376,215,0.618
273,0.48854515810270566,0.754054054054054,0.635,0.6666666666666666,215,0.618
274,0.48792473322994356,0.7555555555555555,0.634,0.6693766937669376,215,0.618
275,0.48738396915945564,0.7561561561561562,0.635,0.6666666666666666,215,0.618
276,0.4868132496739293,0.757957957957958,0.635,0.6720867208672087,215,0.618
277,0.48627338980411267,0.7564564564564564,0.637,0.6666666666666666,215,0.618
278,0.4857562071568257,0.7576576576576577,0.636,0.6720867208672087,215,0.618
279,0.48525665715650035,0.7582582582582582,0.637,0.6666666666666666,215,0.618
280,0.48473927061836997,0.757957957957958,0.636,0.6693766937669376,215,0.618
281,0.4842460517768745,0.7570570570570571,0.637,0.6666666666666666,215,0.618
282,0.4835380953442943,0.7591591591591592,0.636,0.6720867208672087,215,0.618
283,0.48322708522593294,0.7588588588588588,0.637,0.6666666666666666,215,0.618
284,0.48264275980783294,0.7600600600600601,0.637,0.6720867208672087,215,0.618
285,0.4820705661544571,0.7615615615615615,0.639,0.6693766937669376,215,0.618
286,0.48170447856098325,0.7612612612612613,0.639,0.6720867208672087,215,0.618
287,0.48094813936465497,0.7615615615615615,0.64,0.6693766937669376,215,0.618
288,0.4805644009206388,0.7603603603603604,0.641,0.6747967479674797,215,0.618
289,0.4798224050629962,0.7621621621621621,0.641,0.6747967479674797,215,0.618
290,0.4792880610481755,0.7636636636636637,0.639,0.6747967479674797,215,0.618
291,0.47870838581262765,0.7612612612612613,0.641,0.6775067750677507,215,0.618
292,0.4780585496185778,0.763063063063063,0.643,0.6747967479674797,215,0.618
293,0.47770564684996736,0.7624624624624624,0.643,0.6775067750677507,215,0.618
294,0.4770620466442079,0.7633633633633634,0.642,0.6747967479674797,215,0.618
295,0.4763617091082238,0.7639639639639639,0.642,0.6720867208672087,215,0.618
296,0.47586547895236775,0.7636636636636637,0.641,0.6747967479674797,215,0.618
297,0.474982671354626,0.7645645645645646,0.643,0.6775067750677507,215,0.618
298,0.4744151234805763,0.7648648648648648,0.643,0.6720867208672087,215,0.618
299,0.47393467802185196,0.7651651651651652,0.647,0.6720867208672087,215,0.618
300,0.477207254182111,0.7624624624624624,0.651,0.6666666666666666,215,0.618
301,0.47872143142574186,0.7603603603603604,0.654,0.6775067750677507,215,0.618
302,0.4781021212851321,0.7618618618618619,0.654,0.6829268292682927,215,0.618
303,0.4774490469747835,0.7606606606606606,0.655,0.6829268292682927,215,0.618
304,0.47730659703771633,0.760960960960961,0.653,0.6829268292682927,215,0.618
305,0.4765293652320409,0.7606606606606606,0.653,0.6829268292682927,215,0.618
306,0.4760235253576044,0.7612612612612613,0.652,0.6829268292682927,215,0.618
307,0.4755999172772015,0.7621621621621621,0.652,0.6856368563685636,215,0.618
308,0.4750152151863854,0.7636636636636637,0.651,0.6856368563685636,215,0.618
309,0.4745057461945502,0.7633633633633634,0.651,0.6856368563685636,215,0.618
310,0.47412598175150494,0.7642642642642643,0.651,0.6883468834688347,215,0.618
311,0.4735614567905575,0.7642642642642643,0.651,0.6883468834688347,215,0.618
312,0.47309665355954444,0.7651651651651652,0.65,0.6883468834688347,215,0.618
313,0.4727605213095118,0.7654654654654655,0.65,0.6910569105691057,215,0.618
314,0.4722266257346213,0.7666666666666667,0.651,0.6910569105691057,215,0.618
315,0.4720528410898673,0.7654654654654655,0.651,0.6910569105691057,215,0.618
316,0.47159666250775883,0.7663663663663663,0.652,0.6883468834688347,215,0.618
317,0.47161536163932927,0.7657657657657657,0.651,0.6910569105691057,215,0.618
318,0.47118964621254633,0.7666666666666667,0.651,0.6910569105691057,215,0.618
319,0.47104286551475527,0.7666666666666667,0.65,0.6910569105691057,215,0.618
320,0.4707020324092728,0.7672672672672672,0.651,0.6883468834688347,215,0.618
321,0.4704923920803242,0.7660660660660661,0.651,0.6883468834688347,215,0.618
322,0.4700343488035975,0.7678678678678679,0.651,0.6883468834688347,215,0.618
323,0.4698110750040135,0.7681681681681681,0.651,0.6910569105691057,215,0.618
324,0.46948525766889615,0.7684684684684685,0.652,0.6937669376693767,215,0.618
325,0.46933934069252586,0.7696696696696697,0.652,0.6910569105691057,215,0.618
326,0.4690188597003977,0.7687687687687688,0.653,0.6964769647696477,215,0.618
327,0.4688803910761624,0.7702702702702703,0.653,0.6964769647696477,215,0.618
328,0.46871065896552605,0.7705705705705705,0.652,0.6964769647696477,215,0.618
329,0.46868154625813885,0.7693693693693694,0.651,0.6964769647696477,215,0.618
330,0.468293659769379,0.76996996996997,0.651,0.6964769647696477,215,0.618
331,0.46823270372800285,0.7696696696696697,0.651,0.6964769647696477,215,0.618
332,0.46802568337222833,0.7702702702702703,0.652,0.6937669376693767,215,0.618
333,0.46791054672665067,0.7702702702702703,0.652,0.6937669376693767,215,0.618
334,0.4676624193474337,0.7717717717717718,0.651,0.6937669376693767,215,0.618
335,0.467555380771468,0.7711711711711712,0.652,0.6910569105691057,215,0.618
336,0.46740186207287304,0.7708708708708709,0.651,0.6937669376693767,215,0.618
337,0.4674196966059573,0.7702702702702703,0.65,0.6937669376693767,215,0.618
338,0.46722411733489855,0.7702702702702703,0.649,0.6937669376693767,215,0.618
339,0.4671131759255498,0.7696696696696697,0.648,0.6937669376693767,215,0.618
340,0.46700225339100526,0.76996996996997,0.647,0.6910569105691057,215,0.618
341,0.46692192393380244,0.76996996996997,0.645,0.6910569105691057,215,0.618
342,0.4668650193525864,0.7693693693693694,0.645,0.6910569105691057,215,0.618
343,0.4668318501374385,0.7705705705705705,0.642,0.6910569105691057,215,0.618
344,0.46669412509457125,0.7708708708708709,0.642,0.6964769647696477,215,0.618
345,0.4665339664922462,0.7708708708708709,0.64,0.6964769647696477,215,0.618
346,0.4665040414881062,0.7714714714714714,0.639,0.6910569105691057,215,0.618
347,0.4665253742142125,0.7714714714714714,0.638,0.7018970189701897,215,0.618
348,0.4661255830222064,0.7711711711711712,0.638,0.7018970189701897,215,0.618
349,0.4660336445401739,0.76996996996997,0.638,0.7018970189701897,215,0.618
350,0.46640054403661607,0.7711711711711712,0.624,0.6937669376693767,215,0.618
351,0.4658788564595374,0.7723723723723723,0.624,0.6937669376693767,215,0.618
352,0.4650377396796201,0.7732732732732732,0.625,0.6964769647696477,215,0.618
353,0.46451795070736973,0.7720720720720721,0.626,0.6991869918699187,215,0.618
354,0.46399119990366,0.7714714714714714,0.626,0.6991869918699187,215,0.618
355,0.46364936336382734,0.7714714714714714,0.626,0.6964769647696477,215,0.618
356,0.46316690592615456,0.7723723723723723,0.626,0.6991869918699187,215,0.618
357,0.4627798331213427,0.7720720720720721,0.627,0.6991869918699187,215,0.618
