Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.3206079163972069,0.8823529411764706,0.328,0.8823529411764706,44,0.082
56,0.3088069739294987,0.869281045751634,0.412,0.8823529411764706,44,0.082
57,0.3068560972517612,0.8823529411764706,0.424,0.8823529411764706,44,0.082
58,0.2984030934330685,0.8888888888888888,0.466,0.8823529411764706,44,0.082
59,0.30095478999458886,0.8823529411764706,0.397,0.8823529411764706,44,0.082
60,0.2869022634683871,0.8954248366013072,0.49,0.8823529411764706,44,0.082
61,0.2984626203580619,0.8954248366013072,0.327,0.8823529411764706,44,0.082
62,0.28229113799684186,0.8758169934640523,0.44,0.8823529411764706,44,0.082
63,0.2880849222731746,0.8954248366013072,0.337,0.8823529411764706,44,0.082
64,0.28237899397712907,0.8954248366013072,0.345,0.8823529411764706,44,0.082
65,0.2765553565391528,0.8954248366013072,0.412,0.8823529411764706,44,0.082
66,0.28249596108018965,0.8954248366013072,0.334,0.8823529411764706,44,0.082
67,0.2787354308990092,0.8954248366013072,0.323,0.8823529411764706,44,0.082
68,0.27353350925289727,0.8954248366013072,0.396,0.8823529411764706,44,0.082
69,0.27506324551463907,0.8954248366013072,0.358,0.8823529411764706,44,0.082
70,0.27659884708769183,0.9019607843137255,0.309,0.8823529411764706,44,0.082
71,0.27061693272949044,0.8954248366013072,0.381,0.8823529411764706,44,0.082
72,0.2690652684838164,0.8954248366013072,0.398,0.8823529411764706,44,0.082
73,0.2725667046760422,0.8954248366013072,0.328,0.8823529411764706,44,0.082
74,0.2707628415885314,0.8888888888888888,0.316,0.8823529411764706,44,0.082
75,0.26516325615979486,0.8954248366013072,0.38,0.8823529411764706,44,0.082
76,0.26715140580351837,0.8954248366013072,0.38,0.8823529411764706,44,0.082
77,0.27024328367772443,0.8823529411764706,0.298,0.8823529411764706,44,0.082
78,0.26671718528457716,0.8954248366013072,0.356,0.8823529411764706,44,0.082
79,0.2612004185618918,0.8888888888888888,0.448,0.8823529411764706,44,0.082
80,0.2685973758206648,0.9019607843137255,0.322,0.8823529411764706,44,0.082
81,0.270080092880461,0.8758169934640523,0.268,0.8823529411764706,44,0.082
82,0.2609331190001731,0.9019607843137255,0.374,0.8823529411764706,44,0.082
83,0.26485587968156227,0.9084967320261438,0.379,0.8823529411764706,44,0.082
84,0.2654398751804252,0.8758169934640523,0.382,0.8823529411764706,44,0.082
85,0.2610638881820479,0.9019607843137255,0.463,0.8823529411764706,44,0.082
86,0.25714803754893784,0.8954248366013072,0.504,0.8823529411764706,44,0.082
87,0.268425535921957,0.8888888888888888,0.287,0.8823529411764706,44,0.082
88,0.2697991474586375,0.8758169934640523,0.308,0.8823529411764706,44,0.082
89,0.2544263078301561,0.8954248366013072,0.374,0.8823529411764706,44,0.082
90,0.2703106478343602,0.8758169934640523,0.291,0.8823529411764706,44,0.082
91,0.26888757174700695,0.8954248366013072,0.454,0.8823529411764706,44,0.082
92,0.27843769771211285,0.8954248366013072,0.216,0.9411764705882353,44,0.082
93,0.30199599139441075,0.8627450980392157,0.182,0.9411764705882353,44,0.082
94,0.2834401593294019,0.8823529411764706,0.201,0.9411764705882353,44,0.082
95,0.2790907919406891,0.8954248366013072,0.202,0.9411764705882353,44,0.082
96,0.27187494836211984,0.8888888888888888,0.277,0.9411764705882353,44,0.082
97,0.2754482397067001,0.8954248366013072,0.385,0.8235294117647058,44,0.082
98,0.3049491553329954,0.8888888888888888,0.146,0.9411764705882353,44,0.082
99,0.30286665786715117,0.8823529411764706,0.321,0.8823529411764706,44,0.082
100,0.2843226243078319,0.8954248366013072,0.139,0.9411764705882353,44,0.082
101,0.2878388475164089,0.8823529411764706,0.205,0.9411764705882353,44,0.082
102,0.27422090907112445,0.9019607843137255,0.325,0.9411764705882353,44,0.082
103,0.27322017795899334,0.9084967320261438,0.162,0.9411764705882353,44,0.082
104,0.2680451229117275,0.8888888888888888,0.21,0.9411764705882353,44,0.082
105,0.26550496286816067,0.8954248366013072,0.384,0.8823529411764706,44,0.082
106,0.26609281747559316,0.9084967320261438,0.185,0.9411764705882353,44,0.082
107,0.25961117680166285,0.8888888888888888,0.246,0.8823529411764706,44,0.082
108,0.25907643129623015,0.9019607843137255,0.353,0.8823529411764706,44,0.082
109,0.25421172253836216,0.9019607843137255,0.239,0.8823529411764706,44,0.082
110,0.25252169662830876,0.9019607843137255,0.368,0.8823529411764706,44,0.082
111,0.25228795779296775,0.9019607843137255,0.362,0.8823529411764706,44,0.082
112,0.24710910859840368,0.8954248366013072,0.371,0.8823529411764706,44,0.082
113,0.24996110115175932,0.9019607843137255,0.446,0.8823529411764706,44,0.082
114,0.24714001477543823,0.9019607843137255,0.38,0.8823529411764706,44,0.082
115,0.24813036864099938,0.9019607843137255,0.448,0.8823529411764706,44,0.082
116,0.24510501149822683,0.9084967320261438,0.384,0.8823529411764706,44,0.082
117,0.2461343600469477,0.9019607843137255,0.443,0.8823529411764706,44,0.082
118,0.244191144026962,0.9084967320261438,0.409,0.8823529411764706,44,0.082
119,0.24518196489296706,0.9019607843137255,0.442,0.8823529411764706,44,0.082
120,0.24252040382304224,0.9084967320261438,0.409,0.8823529411764706,44,0.082
121,0.24520323829713211,0.9084967320261438,0.419,0.8823529411764706,44,0.082
122,0.24136216714491252,0.9084967320261438,0.412,0.8823529411764706,44,0.082
123,0.24516444307526733,0.9084967320261438,0.401,0.8823529411764706,44,0.082
124,0.23989879899944355,0.9084967320261438,0.4,0.8823529411764706,44,0.082
125,0.24467931960532868,0.8888888888888888,0.399,0.8823529411764706,44,0.082
126,0.23881476503961227,0.9084967320261438,0.406,0.8823529411764706,44,0.082
127,0.2447968501281115,0.8888888888888888,0.383,0.8823529411764706,44,0.082
128,0.23789653006721945,0.9084967320261438,0.393,0.8823529411764706,44,0.082
129,0.24412589495867684,0.8888888888888888,0.385,0.8823529411764706,44,0.082
130,0.23685517585745045,0.9084967320261438,0.407,0.8823529411764706,44,0.082
131,0.24259169876965042,0.8888888888888888,0.379,0.8823529411764706,44,0.082
132,0.23643825373618432,0.9084967320261438,0.382,0.8823529411764706,44,0.082
133,0.24137796072009343,0.8888888888888888,0.376,0.8823529411764706,44,0.082
134,0.2350948152978436,0.9084967320261438,0.406,0.8823529411764706,44,0.082
135,0.24154615061345444,0.8888888888888888,0.365,0.8823529411764706,44,0.082
136,0.23515554931428698,0.9084967320261438,0.38,0.8823529411764706,44,0.082
137,0.2384062053915722,0.8888888888888888,0.365,0.8823529411764706,44,0.082
138,0.23383944593613443,0.9084967320261438,0.408,0.8823529411764706,44,0.082
139,0.23646390175118165,0.8888888888888888,0.356,0.8823529411764706,44,0.082
140,0.2358935059480418,0.9084967320261438,0.386,0.8823529411764706,44,0.082
141,0.2335299253463745,0.8888888888888888,0.387,0.8823529411764706,44,0.082
142,0.23393735805757684,0.8888888888888888,0.384,0.8823529411764706,44,0.082
143,0.2342641710066328,0.8888888888888888,0.39,0.8823529411764706,44,0.082
144,0.23229815065860748,0.9084967320261438,0.402,0.8823529411764706,44,0.082
145,0.2319797095325258,0.8888888888888888,0.379,0.8823529411764706,44,0.082
146,0.23379832291914746,0.8888888888888888,0.383,0.8823529411764706,44,0.082
147,0.23156405439953398,0.9019607843137255,0.386,0.8823529411764706,44,0.082
148,0.23114238260618222,0.8888888888888888,0.372,0.8823529411764706,44,0.082
149,0.23041641858278536,0.8888888888888888,0.409,0.8823529411764706,44,0.082
150,0.2241742371344099,0.9084967320261438,0.415,0.8823529411764706,44,0.082
151,0.22342408404630773,0.9084967320261438,0.411,0.8823529411764706,44,0.082
152,0.22356566406932532,0.9084967320261438,0.42,0.8823529411764706,44,0.082
153,0.22306064375085768,0.9019607843137255,0.42,0.8823529411764706,44,0.082
154,0.223029014526629,0.8888888888888888,0.419,0.8823529411764706,44,0.082
155,0.22206137645867915,0.9019607843137255,0.416,0.8823529411764706,44,0.082
156,0.2222521383972729,0.9019607843137255,0.412,0.8823529411764706,44,0.082
157,0.2217742393608966,0.9019607843137255,0.413,0.8823529411764706,44,0.082
158,0.2214419633344887,0.8888888888888888,0.407,0.8823529411764706,44,0.082
159,0.22124947763346378,0.8954248366013072,0.409,0.8823529411764706,44,0.082
160,0.2212787180944206,0.8954248366013072,0.404,0.8823529411764706,44,0.082
161,0.22125237401014838,0.8888888888888888,0.406,0.8823529411764706,44,0.082
162,0.22042141806066426,0.8954248366013072,0.412,0.8823529411764706,44,0.082
163,0.22080297057145562,0.8954248366013072,0.401,0.8823529411764706,44,0.082
164,0.22091278745458018,0.8954248366013072,0.4,0.8823529411764706,44,0.082
165,0.2188347465072582,0.8954248366013072,0.407,0.8823529411764706,44,0.082
166,0.22049294178392373,0.8954248366013072,0.402,0.8823529411764706,44,0.082
167,0.21894082056930642,0.8954248366013072,0.404,0.8823529411764706,44,0.082
168,0.2194307479593489,0.8888888888888888,0.39,0.8823529411764706,44,0.082
169,0.21859368789040184,0.8888888888888888,0.408,0.8823529411764706,44,0.082
170,0.21849920508129145,0.8954248366013072,0.391,0.8823529411764706,44,0.082
171,0.21756354880099202,0.8954248366013072,0.399,0.8823529411764706,44,0.082
172,0.2162015476063186,0.8954248366013072,0.409,0.8823529411764706,44,0.082
173,0.21629532217200287,0.8954248366013072,0.403,0.8823529411764706,44,0.082
174,0.21686132018472634,0.8954248366013072,0.395,0.8823529411764706,44,0.082
175,0.21577314039071402,0.8888888888888888,0.4,0.8823529411764706,44,0.082
176,0.2154110178254009,0.8954248366013072,0.397,0.8823529411764706,44,0.082
177,0.2150967255526898,0.8888888888888888,0.407,0.8823529411764706,44,0.082
178,0.2136051599301544,0.8954248366013072,0.402,0.8823529411764706,44,0.082
179,0.2152805583539352,0.8888888888888888,0.403,0.8823529411764706,44,0.082
180,0.21453485194764105,0.8888888888888888,0.4,0.8823529411764706,44,0.082
181,0.21427632702721489,0.8823529411764706,0.409,0.8823529411764706,44,0.082
182,0.21236832907386854,0.8954248366013072,0.401,0.8823529411764706,44,0.082
183,0.21244422507052327,0.8954248366013072,0.406,0.8823529411764706,44,0.082
184,0.2112096234474307,0.8954248366013072,0.418,0.8235294117647058,44,0.082
185,0.21270166960806627,0.8954248366013072,0.386,0.8823529411764706,44,0.082
186,0.21282696801852558,0.8888888888888888,0.393,0.8823529411764706,44,0.082
187,0.21006093977713117,0.8888888888888888,0.393,0.8823529411764706,44,0.082
188,0.21008606547234104,0.8954248366013072,0.399,0.8823529411764706,44,0.082
189,0.21056485283218956,0.8888888888888888,0.402,0.8823529411764706,44,0.082
190,0.21392018869032267,0.8954248366013072,0.387,0.8823529411764706,44,0.082
191,0.2111803315628588,0.8888888888888888,0.408,0.8235294117647058,44,0.082
192,0.2091982719165827,0.8888888888888888,0.371,0.8823529411764706,44,0.082
193,0.2090202711181703,0.8954248366013072,0.406,0.8823529411764706,44,0.082
194,0.20485006944805967,0.8954248366013072,0.398,0.8235294117647058,44,0.082
195,0.2122010633446812,0.8954248366013072,0.36,0.8823529411764706,44,0.082
196,0.21111638551833584,0.8888888888888888,0.371,0.8235294117647058,44,0.082
197,0.20584176987214806,0.8888888888888888,0.368,0.8823529411764706,44,0.082
198,0.20814358701113783,0.8954248366013072,0.389,0.8823529411764706,44,0.082
199,0.20295635333248213,0.8954248366013072,0.404,0.8235294117647058,44,0.082
200,0.2003511146587484,0.9019607843137255,0.421,0.8235294117647058,44,0.082
201,0.20077408957325554,0.8888888888888888,0.389,0.8235294117647058,44,0.082
202,0.19880733234820022,0.9019607843137255,0.402,0.8235294117647058,44,0.082
203,0.19632265263912724,0.9019607843137255,0.382,0.8235294117647058,44,0.082
204,0.1966717793466219,0.8888888888888888,0.398,0.8235294117647058,44,0.082
205,0.19606170321212096,0.9019607843137255,0.402,0.8235294117647058,44,0.082
206,0.19442974313411837,0.9019607843137255,0.391,0.8235294117647058,44,0.082
207,0.19637400603372288,0.8954248366013072,0.401,0.8235294117647058,44,0.082
208,0.19350685335062687,0.9019607843137255,0.397,0.8235294117647058,44,0.082
209,0.19433105547054141,0.9019607843137255,0.402,0.8235294117647058,44,0.082
210,0.19214710724704406,0.9019607843137255,0.396,0.8235294117647058,44,0.082
211,0.19397920905764587,0.9019607843137255,0.397,0.8235294117647058,44,0.082
212,0.19159388571393257,0.9019607843137255,0.387,0.8235294117647058,44,0.082
213,0.1935691254493458,0.9019607843137255,0.4,0.8235294117647058,44,0.082
214,0.18978284693816128,0.9019607843137255,0.384,0.8235294117647058,44,0.082
215,0.19317606797600104,0.9019607843137255,0.399,0.8235294117647058,44,0.082
216,0.18834507689366933,0.9019607843137255,0.382,0.8235294117647058,44,0.082
217,0.19203612856031244,0.9019607843137255,0.401,0.8235294117647058,44,0.082
218,0.18738305076859355,0.9019607843137255,0.374,0.8235294117647058,44,0.082
219,0.19207571334893409,0.9019607843137255,0.384,0.8235294117647058,44,0.082
220,0.18707561453962637,0.9019607843137255,0.378,0.8235294117647058,44,0.082
221,0.19010978727753647,0.9019607843137255,0.383,0.8235294117647058,44,0.082
222,0.1878054300262258,0.9019607843137255,0.385,0.8235294117647058,44,0.082
223,0.18703606359514535,0.9019607843137255,0.384,0.8235294117647058,44,0.082
224,0.18861055656585818,0.9084967320261438,0.387,0.8235294117647058,44,0.082
225,0.18427840216097488,0.9019607843137255,0.372,0.8235294117647058,44,0.082
226,0.18821596977562685,0.9084967320261438,0.382,0.8235294117647058,44,0.082
227,0.18352547054197274,0.9019607843137255,0.369,0.8235294117647058,44,0.082
228,0.18853769840952617,0.9084967320261438,0.38,0.8235294117647058,44,0.082
229,0.18593061501099392,0.9084967320261438,0.372,0.8235294117647058,44,0.082
230,0.18688755540871152,0.9019607843137255,0.37,0.8235294117647058,44,0.082
231,0.1851114866390727,0.9084967320261438,0.385,0.8235294117647058,44,0.082
232,0.18155055293460298,0.9019607843137255,0.363,0.8235294117647058,44,0.082
233,0.18534779801867365,0.9084967320261438,0.379,0.8235294117647058,44,0.082
234,0.1784982718283834,0.9019607843137255,0.359,0.8235294117647058,44,0.082
235,0.18723232250392827,0.9084967320261438,0.376,0.8235294117647058,44,0.082
236,0.17753022977339675,0.9019607843137255,0.349,0.8235294117647058,44,0.082
237,0.18742980374619853,0.9084967320261438,0.373,0.8235294117647058,44,0.082
238,0.17791488445272632,0.9084967320261438,0.348,0.8235294117647058,44,0.082
239,0.1838588262695113,0.9084967320261438,0.374,0.8235294117647058,44,0.082
240,0.1762574270270229,0.9084967320261438,0.345,0.8235294117647058,44,0.082
241,0.17918154280754475,0.9084967320261438,0.358,0.8235294117647058,44,0.082
242,0.17546786952252483,0.9084967320261438,0.347,0.8235294117647058,44,0.082
243,0.1776717702060743,0.9084967320261438,0.358,0.8235294117647058,44,0.082
0.767,0.6666666666666666
12.149360418319702
