Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.23154281761521608,0.8954248366013072,0.238,0.9375,80,0.196
116,0.2299922141763899,0.8823529411764706,0.231,0.9375,80,0.196
117,0.2300184917410994,0.8888888888888888,0.24,0.9375,80,0.196
118,0.2302652995765599,0.8888888888888888,0.218,0.9375,80,0.196
119,0.22557084486375448,0.8888888888888888,0.225,0.9375,80,0.196
120,0.22601637604579428,0.8888888888888888,0.222,0.9375,80,0.196
121,0.22827479701026593,0.8823529411764706,0.248,0.9375,80,0.196
122,0.2414864642557755,0.8954248366013072,0.297,0.9375,80,0.196
123,0.24148136727950154,0.8758169934640523,0.224,0.875,80,0.196
124,0.23633120437852698,0.8954248366013072,0.215,0.9375,80,0.196
125,0.2333869258173151,0.8888888888888888,0.217,0.9375,80,0.196
126,0.2327969581667894,0.8823529411764706,0.217,0.9375,80,0.196
127,0.2244180471094605,0.8888888888888888,0.263,0.9375,80,0.196
128,0.22777305144110535,0.8888888888888888,0.257,0.9375,80,0.196
129,0.22615103092458513,0.8888888888888888,0.235,0.9375,80,0.196
130,0.2237450522340201,0.8888888888888888,0.232,0.9375,80,0.196
131,0.2245373976191664,0.8888888888888888,0.228,0.9375,80,0.196
132,0.2226561761759465,0.8888888888888888,0.228,0.9375,80,0.196
133,0.22130906348134957,0.8888888888888888,0.225,0.9375,80,0.196
134,0.2218447172758626,0.8888888888888888,0.231,0.9375,80,0.196
135,0.22285593948722665,0.8823529411764706,0.225,0.9375,80,0.196
136,0.222242087028385,0.8888888888888888,0.247,0.9375,80,0.196
137,0.22340614879442974,0.8888888888888888,0.212,0.9375,80,0.196
138,0.22007748991056206,0.8888888888888888,0.223,0.9375,80,0.196
139,0.22041257154318242,0.8888888888888888,0.229,0.9375,80,0.196
140,0.225022193360952,0.8823529411764706,0.259,0.9375,80,0.196
141,0.2435920152788848,0.8954248366013072,0.304,0.9375,80,0.196
142,0.24313857732645047,0.8758169934640523,0.22,0.875,80,0.196
143,0.23879575193707459,0.9084967320261438,0.216,0.9375,80,0.196
144,0.23460962949625028,0.8888888888888888,0.215,0.9375,80,0.196
145,0.23306071105735754,0.8823529411764706,0.204,0.9375,80,0.196
146,0.22347515013093264,0.9019607843137255,0.242,0.9375,80,0.196
147,0.22504263337141547,0.8888888888888888,0.264,0.9375,80,0.196
148,0.22604454664233464,0.8823529411764706,0.229,0.9375,80,0.196
149,0.22438164396223678,0.8888888888888888,0.238,0.9375,80,0.196
150,0.22078326870413387,0.8888888888888888,0.249,0.9375,80,0.196
151,0.22012189410480798,0.8888888888888888,0.231,0.9375,80,0.196
152,0.21626949417435265,0.8888888888888888,0.231,0.9375,80,0.196
153,0.21841062615120332,0.8888888888888888,0.246,0.9375,80,0.196
154,0.2218396816573112,0.8888888888888888,0.221,0.9375,80,0.196
155,0.21800639621572557,0.8888888888888888,0.215,0.9375,80,0.196
156,0.2160166076390572,0.8888888888888888,0.228,0.9375,80,0.196
157,0.21507969761596007,0.8888888888888888,0.23,0.9375,80,0.196
158,0.21445963780085245,0.8888888888888888,0.218,0.9375,80,0.196
159,0.21127714742632472,0.8888888888888888,0.222,0.9375,80,0.196
160,0.21297877208859312,0.8888888888888888,0.229,0.9375,80,0.196
161,0.21320018630012189,0.8888888888888888,0.223,0.9375,80,0.196
162,0.21114483719168145,0.8888888888888888,0.227,0.9375,80,0.196
163,0.21218550857765223,0.8888888888888888,0.231,0.9375,80,0.196
164,0.2129495313354567,0.8888888888888888,0.228,0.9375,80,0.196
165,0.21158548030588362,0.8888888888888888,0.236,0.9375,80,0.196
166,0.2123123663508035,0.8888888888888888,0.221,0.9375,80,0.196
167,0.21057813307818243,0.8888888888888888,0.227,0.9375,80,0.196
168,0.21052987912511514,0.8888888888888888,0.233,0.9375,80,0.196
169,0.21170559204092212,0.8888888888888888,0.225,0.9375,80,0.196
170,0.21099118372194128,0.8888888888888888,0.23,0.9375,80,0.196
171,0.21188083388446982,0.8888888888888888,0.217,0.9375,80,0.196
172,0.21021209063093646,0.8888888888888888,0.219,0.9375,80,0.196
173,0.20987404619946198,0.8888888888888888,0.225,0.9375,80,0.196
174,0.2114353604566038,0.8888888888888888,0.224,0.9375,80,0.196
175,0.20984205642556833,0.8888888888888888,0.231,0.9375,80,0.196
176,0.21064653057678073,0.8888888888888888,0.22,0.9375,80,0.196
177,0.209344034198842,0.8888888888888888,0.227,0.9375,80,0.196
178,0.20955558471819935,0.8888888888888888,0.234,0.9375,80,0.196
179,0.2122611466770858,0.8888888888888888,0.233,0.9375,80,0.196
180,0.216166170204387,0.8888888888888888,0.245,0.9375,80,0.196
181,0.2178709605355668,0.8888888888888888,0.214,0.9375,80,0.196
182,0.21789557257898493,0.8888888888888888,0.214,0.9375,80,0.196
183,0.21172874912716985,0.8888888888888888,0.233,0.9375,80,0.196
184,0.2146900403343774,0.8888888888888888,0.21,0.9375,80,0.196
185,0.2110705968796038,0.8888888888888888,0.203,0.9375,80,0.196
186,0.20793624972206315,0.8888888888888888,0.217,0.9375,80,0.196
187,0.2098582434693193,0.8888888888888888,0.218,0.9375,80,0.196
188,0.20888652413888695,0.8888888888888888,0.228,0.9375,80,0.196
189,0.20962360218849058,0.8888888888888888,0.243,0.9375,80,0.196
190,0.21143553420609118,0.8888888888888888,0.222,0.9375,80,0.196
191,0.20869819839405856,0.8888888888888888,0.236,0.9375,80,0.196
192,0.2177712472240909,0.8888888888888888,0.259,0.9375,80,0.196
193,0.2213626092945049,0.8888888888888888,0.213,0.9375,80,0.196
194,0.21442905643017462,0.8888888888888888,0.208,0.9375,80,0.196
195,0.2102755354899986,0.9019607843137255,0.231,0.9375,80,0.196
196,0.21453934255378698,0.8888888888888888,0.215,0.9375,80,0.196
197,0.2097901177951713,0.9019607843137255,0.203,0.9375,80,0.196
198,0.20715466404662414,0.9019607843137255,0.217,0.9375,80,0.196
199,0.2074163573629716,0.8888888888888888,0.237,0.9375,80,0.196
200,0.20895394361486622,0.8888888888888888,0.228,0.9375,80,0.196
201,0.20608671934776057,0.8888888888888888,0.222,0.9375,80,0.196
202,0.20535113034295102,0.8888888888888888,0.228,0.9375,80,0.196
203,0.20822047466546104,0.8888888888888888,0.223,0.9375,80,0.196
204,0.20583685930647883,0.8888888888888888,0.217,0.9375,80,0.196
205,0.2038167062538122,0.8888888888888888,0.223,0.9375,80,0.196
206,0.20476551052012476,0.8888888888888888,0.238,0.9375,80,0.196
207,0.20893356749434877,0.8888888888888888,0.227,0.9375,80,0.196
208,0.2044264529070823,0.8888888888888888,0.216,0.9375,80,0.196
209,0.20227550973300062,0.8888888888888888,0.22,0.9375,80,0.196
210,0.2038566262698641,0.8888888888888888,0.23,0.9375,80,0.196
211,0.20600371812683305,0.8888888888888888,0.223,0.9375,80,0.196
212,0.20430539567875705,0.8888888888888888,0.226,0.9375,80,0.196
213,0.2078019230583914,0.8888888888888888,0.25,0.9375,80,0.196
214,0.21758713519651127,0.8888888888888888,0.235,0.9375,80,0.196
215,0.2102329695925993,0.9019607843137255,0.21,0.9375,80,0.196
216,0.2098360969350229,0.9019607843137255,0.205,0.9375,80,0.196
217,0.2058837434240416,0.9019607843137255,0.214,0.9375,80,0.196
218,0.2059818780889698,0.8954248366013072,0.218,0.9375,80,0.196
219,0.2065968585559745,0.8888888888888888,0.209,0.9375,80,0.196
220,0.2037882763965457,0.9019607843137255,0.204,0.9375,80,0.196
221,0.20155279318881192,0.9019607843137255,0.208,0.9375,80,0.196
222,0.20188894059533388,0.8888888888888888,0.214,0.9375,80,0.196
223,0.202630224862909,0.8888888888888888,0.218,0.9375,80,0.196
224,0.20135277198031057,0.8888888888888888,0.225,0.9375,80,0.196
225,0.20305127772240858,0.8888888888888888,0.231,0.9375,80,0.196
226,0.20365262869136785,0.8954248366013072,0.225,0.9375,80,0.196
227,0.2017318449573579,0.9019607843137255,0.234,0.9375,80,0.196
228,0.208646486300269,0.8888888888888888,0.255,0.9375,80,0.196
229,0.21636856517760583,0.8888888888888888,0.237,0.9375,80,0.196
230,0.2079788507784114,0.9019607843137255,0.214,0.9375,80,0.196
231,0.20825575662204643,0.9019607843137255,0.211,0.9375,80,0.196
232,0.20373483888464036,0.9019607843137255,0.222,0.9375,80,0.196
233,0.20543545309235067,0.9019607843137255,0.222,0.9375,80,0.196
234,0.20468166460788328,0.9019607843137255,0.21,0.9375,80,0.196
235,0.20172368145846073,0.9019607843137255,0.208,0.9375,80,0.196
236,0.20089042430220086,0.9019607843137255,0.217,0.9375,80,0.196
237,0.20508224745981055,0.9019607843137255,0.216,0.9375,80,0.196
238,0.20265592878160912,0.9019607843137255,0.214,0.9375,80,0.196
239,0.2006536428055732,0.9019607843137255,0.219,0.9375,80,0.196
240,0.19983935453533347,0.9019607843137255,0.224,0.9375,80,0.196
241,0.20200739917801877,0.8888888888888888,0.225,0.9375,80,0.196
242,0.20196093024771197,0.8888888888888888,0.227,0.9375,80,0.196
243,0.20132143337742175,0.9019607843137255,0.223,0.9375,80,0.196
244,0.19965001599850998,0.9019607843137255,0.224,0.9375,80,0.196
245,0.1999098567986021,0.9019607843137255,0.221,0.9375,80,0.196
246,0.19920685156887652,0.9019607843137255,0.225,0.9375,80,0.196
247,0.20199228774488362,0.8954248366013072,0.226,0.9375,80,0.196
248,0.2029529052232605,0.9019607843137255,0.234,0.9375,80,0.196
249,0.2109286490998237,0.8888888888888888,0.267,0.9375,80,0.196
250,0.2261999400417789,0.8823529411764706,0.257,0.9375,80,0.196
251,0.2188608953181435,0.9019607843137255,0.231,0.9375,80,0.196
252,0.20921150921216977,0.9019607843137255,0.21,0.9375,80,0.196
253,0.20946613119708168,0.9019607843137255,0.202,0.9375,80,0.196
254,0.2074302683273951,0.9019607843137255,0.202,0.9375,80,0.196
255,0.2033920357235117,0.9019607843137255,0.211,0.9375,80,0.196
256,0.2045286954228395,0.9019607843137255,0.217,0.9375,80,0.196
257,0.206113929549853,0.9019607843137255,0.215,0.9375,80,0.196
258,0.204238163295135,0.9019607843137255,0.208,0.9375,80,0.196
259,0.20235356902764515,0.9019607843137255,0.205,0.9375,80,0.196
260,0.20171910056880876,0.9019607843137255,0.205,0.9375,80,0.196
261,0.20093406542064318,0.9019607843137255,0.208,0.9375,80,0.196
262,0.20072136312917946,0.9019607843137255,0.21,0.9375,80,0.196
263,0.2005285863198486,0.9019607843137255,0.211,0.9375,80,0.196
264,0.19929243994304557,0.9019607843137255,0.21,0.9375,80,0.196
265,0.1978657793959761,0.9019607843137255,0.21,0.9375,80,0.196
266,0.1968246683770535,0.9019607843137255,0.214,0.9375,80,0.196
267,0.1968344905797173,0.9019607843137255,0.217,0.9375,80,0.196
268,0.19705155180170644,0.9019607843137255,0.218,0.9375,80,0.196
269,0.19598211747368957,0.9019607843137255,0.218,0.9375,80,0.196
270,0.1960823296331892,0.9019607843137255,0.219,0.9375,80,0.196
271,0.19598380403191434,0.9019607843137255,0.22,0.9375,80,0.196
272,0.19564565188354915,0.9019607843137255,0.222,0.9375,80,0.196
273,0.19501427234777438,0.9019607843137255,0.225,0.9375,80,0.196
274,0.20028442105436636,0.9019607843137255,0.232,0.9375,80,0.196
275,0.20101946767638712,0.9019607843137255,0.226,0.9375,80,0.196
276,0.1972578958748213,0.9019607843137255,0.222,0.9375,80,0.196
277,0.19738326294749392,0.9019607843137255,0.225,0.9375,80,0.196
278,0.20100243116905486,0.9019607843137255,0.221,0.9375,80,0.196
279,0.19757849913017422,0.9019607843137255,0.216,0.9375,80,0.196
0.799,0.6842105263157895
10.154898643493652
