Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.2832484479043998,0.9019607843137255,0.493,0.8125,114,0.487
144,0.28569936538054275,0.9019607843137255,0.491,0.8125,114,0.487
145,0.2828914355608373,0.9150326797385621,0.493,0.8125,114,0.487
146,0.28501029185999455,0.9019607843137255,0.494,0.8125,114,0.487
147,0.28352158268292743,0.9019607843137255,0.493,0.8125,114,0.487
148,0.2815115995266858,0.9019607843137255,0.494,0.75,114,0.487
149,0.28438081480319205,0.9019607843137255,0.494,0.8125,114,0.487
150,0.2797630764300527,0.9150326797385621,0.493,0.8125,114,0.487
151,0.2790913332521526,0.9150326797385621,0.495,0.8125,114,0.487
152,0.27946975476601543,0.9019607843137255,0.497,0.8125,114,0.487
153,0.28009642787229,0.9019607843137255,0.497,0.8125,114,0.487
154,0.2789476541132709,0.9150326797385621,0.494,0.8125,114,0.487
155,0.2783947176013897,0.9150326797385621,0.495,0.8125,114,0.487
156,0.2785016424905241,0.9150326797385621,0.497,0.8125,114,0.487
157,0.27873674580474306,0.9019607843137255,0.496,0.8125,114,0.487
158,0.2783096304126814,0.9150326797385621,0.494,0.8125,114,0.487
159,0.2779564810734169,0.9150326797385621,0.496,0.8125,114,0.487
160,0.2777188509897469,0.9150326797385621,0.497,0.8125,114,0.487
161,0.27779267270580615,0.9150326797385621,0.493,0.8125,114,0.487
162,0.2773868219525206,0.9150326797385621,0.495,0.8125,114,0.487
163,0.27720749456118915,0.9150326797385621,0.497,0.8125,114,0.487
164,0.277347642611834,0.9150326797385621,0.495,0.8125,114,0.487
165,0.27681077753796296,0.9150326797385621,0.496,0.8125,114,0.487
166,0.2768358775213653,0.9150326797385621,0.496,0.8125,114,0.487
167,0.2765292005211699,0.9150326797385621,0.495,0.8125,114,0.487
168,0.2763318316219679,0.9150326797385621,0.497,0.8125,114,0.487
169,0.27648983165329577,0.9150326797385621,0.495,0.8125,114,0.487
170,0.27622156069169634,0.9150326797385621,0.496,0.8125,114,0.487
171,0.2757580874402539,0.9150326797385621,0.497,0.8125,114,0.487
172,0.27583523786145875,0.9150326797385621,0.497,0.8125,114,0.487
173,0.27557602602671954,0.9150326797385621,0.496,0.8125,114,0.487
174,0.275505382640689,0.9150326797385621,0.497,0.8125,114,0.487
175,0.2753390149742949,0.9150326797385621,0.497,0.8125,114,0.487
176,0.2748863549014322,0.9150326797385621,0.497,0.75,114,0.487
177,0.275204821544535,0.9150326797385621,0.496,0.75,114,0.487
178,0.27463341304679323,0.9150326797385621,0.498,0.75,114,0.487
179,0.2748398492538851,0.9150326797385621,0.499,0.75,114,0.487
180,0.27451645509869443,0.9150326797385621,0.497,0.8125,114,0.487
181,0.2739609314335717,0.9150326797385621,0.497,0.75,114,0.487
182,0.27416591804011975,0.9150326797385621,0.499,0.75,114,0.487
183,0.273782325531143,0.9150326797385621,0.498,0.75,114,0.487
184,0.27355900075700545,0.9150326797385621,0.499,0.75,114,0.487
185,0.27399342395121756,0.9150326797385621,0.499,0.75,114,0.487
186,0.27335867324685736,0.9150326797385621,0.498,0.75,114,0.487
187,0.27283550867068224,0.9150326797385621,0.502,0.75,114,0.487
188,0.2736154660290363,0.9150326797385621,0.5,0.75,114,0.487
189,0.2727644782440335,0.9150326797385621,0.499,0.75,114,0.487
190,0.2724069541965435,0.9150326797385621,0.5,0.75,114,0.487
191,0.272540556839089,0.9150326797385621,0.501,0.75,114,0.487
192,0.2720828225799635,0.9150326797385621,0.503,0.75,114,0.487
193,0.2725111022104625,0.9150326797385621,0.499,0.75,114,0.487
194,0.272064162235634,0.9150326797385621,0.501,0.75,114,0.487
195,0.27182430301616395,0.9150326797385621,0.503,0.75,114,0.487
196,0.27187010119943056,0.9150326797385621,0.501,0.75,114,0.487
197,0.27065473775458493,0.9150326797385621,0.5,0.75,114,0.487
198,0.27107632861417885,0.9150326797385621,0.503,0.75,114,0.487
199,0.27144011446073946,0.9150326797385621,0.504,0.75,114,0.487
200,0.2694186375421636,0.9150326797385621,0.502,0.75,114,0.487
201,0.26940921007418167,0.9150326797385621,0.504,0.75,114,0.487
202,0.26920104669589623,0.9150326797385621,0.504,0.75,114,0.487
203,0.26896646015005177,0.9150326797385621,0.504,0.75,114,0.487
204,0.26885174458322963,0.9150326797385621,0.504,0.75,114,0.487
205,0.2686738027077095,0.9150326797385621,0.504,0.75,114,0.487
206,0.26837658882141113,0.9150326797385621,0.504,0.75,114,0.487
207,0.2681960237571617,0.9150326797385621,0.503,0.75,114,0.487
208,0.2682575661372515,0.9150326797385621,0.505,0.75,114,0.487
209,0.26822229187472973,0.9150326797385621,0.505,0.75,114,0.487
210,0.26799721928203807,0.9150326797385621,0.504,0.75,114,0.487
211,0.26802319015552795,0.9150326797385621,0.506,0.75,114,0.487
212,0.26789036821695716,0.9150326797385621,0.507,0.75,114,0.487
213,0.2677320386070052,0.9150326797385621,0.505,0.75,114,0.487
214,0.2677613566903507,0.9150326797385621,0.505,0.75,114,0.487
215,0.2676304483335782,0.9150326797385621,0.507,0.75,114,0.487
216,0.26740218922982806,0.9150326797385621,0.506,0.75,114,0.487
217,0.26751937254581576,0.9150326797385621,0.506,0.75,114,0.487
218,0.2673337342692356,0.9150326797385621,0.507,0.75,114,0.487
219,0.2669343062086043,0.9150326797385621,0.506,0.75,114,0.487
220,0.2670247114561742,0.9150326797385621,0.508,0.75,114,0.487
221,0.2670969107961343,0.9150326797385621,0.507,0.75,114,0.487
222,0.26657474411079307,0.9150326797385621,0.506,0.75,114,0.487
223,0.26665856421383377,0.9150326797385621,0.508,0.75,114,0.487
224,0.2667509837477815,0.9150326797385621,0.509,0.75,114,0.487
225,0.2664738544841218,0.9150326797385621,0.506,0.75,114,0.487
226,0.26638514952721937,0.9150326797385621,0.508,0.75,114,0.487
227,0.26632848226167016,0.9150326797385621,0.509,0.75,114,0.487
228,0.2662346125428193,0.9150326797385621,0.509,0.75,114,0.487
229,0.2659086049382203,0.9150326797385621,0.509,0.75,114,0.487
230,0.26588645226815166,0.9150326797385621,0.509,0.75,114,0.487
231,0.266029235584284,0.9150326797385621,0.511,0.75,114,0.487
232,0.26583149308472676,0.9150326797385621,0.509,0.75,114,0.487
233,0.2653162259291979,0.9150326797385621,0.509,0.75,114,0.487
234,0.2656778704886343,0.9150326797385621,0.511,0.75,114,0.487
235,0.26560891044685264,0.9150326797385621,0.511,0.75,114,0.487
236,0.2649197504411336,0.9150326797385621,0.51,0.75,114,0.487
237,0.2651747266451518,0.9150326797385621,0.512,0.75,114,0.487
238,0.2651741444285399,0.9150326797385621,0.511,0.75,114,0.487
239,0.2645380510613809,0.9150326797385621,0.511,0.75,114,0.487
240,0.26475700969789545,0.9150326797385621,0.515,0.75,114,0.487
241,0.26498617611679376,0.9150326797385621,0.513,0.75,114,0.487
242,0.2642998845359079,0.9150326797385621,0.512,0.75,114,0.487
243,0.2642621949217678,0.9150326797385621,0.515,0.75,114,0.487
244,0.26439865021144643,0.9150326797385621,0.513,0.75,114,0.487
245,0.26420058261335283,0.9150326797385621,0.514,0.75,114,0.487
246,0.263724699519039,0.9150326797385621,0.514,0.75,114,0.487
247,0.263915070910859,0.9150326797385621,0.516,0.75,114,0.487
248,0.2639114459355672,0.9150326797385621,0.514,0.75,114,0.487
249,0.2632983484688927,0.9150326797385621,0.514,0.75,114,0.487
250,0.2630569593968734,0.9150326797385621,0.515,0.75,114,0.487
251,0.26277133023816773,0.9150326797385621,0.517,0.75,114,0.487
252,0.26229941065794504,0.9150326797385621,0.516,0.75,114,0.487
253,0.2622793940157672,0.9150326797385621,0.514,0.75,114,0.487
254,0.2626839206109639,0.9150326797385621,0.515,0.75,114,0.487
255,0.2626044594384486,0.9150326797385621,0.516,0.75,114,0.487
256,0.2623436626266031,0.9150326797385621,0.515,0.75,114,0.487
257,0.26221611199815287,0.9150326797385621,0.515,0.75,114,0.487
258,0.2622779903848187,0.9150326797385621,0.517,0.75,114,0.487
259,0.2622503805783839,0.9150326797385621,0.516,0.75,114,0.487
260,0.2619727372733596,0.9150326797385621,0.515,0.75,114,0.487
261,0.2619138223673004,0.9150326797385621,0.517,0.75,114,0.487
262,0.26197467111294565,0.9150326797385621,0.516,0.75,114,0.487
263,0.26176193901915956,0.9150326797385621,0.515,0.75,114,0.487
264,0.2617463722727657,0.9150326797385621,0.516,0.75,114,0.487
265,0.26173197930934383,0.9150326797385621,0.516,0.75,114,0.487
266,0.26169828788127775,0.9150326797385621,0.516,0.75,114,0.487
267,0.26153214616713183,0.9150326797385621,0.516,0.75,114,0.487
268,0.26133382145096273,0.9150326797385621,0.517,0.75,114,0.487
269,0.26140404682533414,0.9150326797385621,0.516,0.75,114,0.487
270,0.2613638506995307,0.9150326797385621,0.517,0.75,114,0.487
271,0.26125745017544116,0.9150326797385621,0.516,0.75,114,0.487
272,0.2611606648934433,0.9150326797385621,0.517,0.75,114,0.487
273,0.2611414599262811,0.9150326797385621,0.518,0.75,114,0.487
274,0.2610870058240454,0.9150326797385621,0.516,0.75,114,0.487
275,0.26104869406207715,0.9150326797385621,0.517,0.75,114,0.487
276,0.26099929155087936,0.9150326797385621,0.518,0.75,114,0.487
277,0.2609294234148038,0.9150326797385621,0.517,0.75,114,0.487
278,0.26077332995296304,0.9150326797385621,0.518,0.75,114,0.487
279,0.2607683882214665,0.9150326797385621,0.517,0.75,114,0.487
280,0.2607530947604211,0.9150326797385621,0.518,0.75,114,0.487
281,0.2606429044717278,0.9150326797385621,0.519,0.75,114,0.487
282,0.2605906197058609,0.9150326797385621,0.517,0.75,114,0.487
283,0.2604889106127172,0.9150326797385621,0.517,0.75,114,0.487
284,0.2604329307484471,0.9150326797385621,0.519,0.75,114,0.487
285,0.26040732860565186,0.9150326797385621,0.518,0.75,114,0.487
286,0.26034650907796975,0.9150326797385621,0.518,0.75,114,0.487
287,0.26036807699920306,0.9150326797385621,0.519,0.75,114,0.487
288,0.26020823195089704,0.9150326797385621,0.518,0.75,114,0.487
289,0.2601406924864825,0.9150326797385621,0.518,0.75,114,0.487
290,0.2601367336472655,0.9150326797385621,0.519,0.75,114,0.487
291,0.26000279168677487,0.9150326797385621,0.518,0.75,114,0.487
292,0.25994812624127256,0.9150326797385621,0.52,0.75,114,0.487
293,0.2599279461732877,0.9150326797385621,0.519,0.75,114,0.487
294,0.25966789597779316,0.9150326797385621,0.519,0.75,114,0.487
295,0.2597771892750185,0.9150326797385621,0.52,0.75,114,0.487
296,0.25980817063961154,0.9150326797385621,0.519,0.75,114,0.487
297,0.2594588356080398,0.9150326797385621,0.52,0.75,114,0.487
298,0.2595786888614979,0.9150326797385621,0.521,0.75,114,0.487
299,0.25976213228468803,0.9150326797385621,0.52,0.75,114,0.487
300,0.25921595719904683,0.9150326797385621,0.52,0.75,114,0.487
301,0.2591327851504282,0.9150326797385621,0.52,0.75,114,0.487
302,0.25902525311202007,0.9150326797385621,0.52,0.75,114,0.487
303,0.2589702399727566,0.9150326797385621,0.52,0.75,114,0.487
304,0.2589564601969875,0.9150326797385621,0.52,0.75,114,0.487
305,0.2589598037059011,0.9150326797385621,0.52,0.75,114,0.487
306,0.2589000418684841,0.9150326797385621,0.52,0.75,114,0.487
307,0.2587949635546192,0.9150326797385621,0.52,0.75,114,0.487
308,0.25879627212979434,0.9150326797385621,0.521,0.75,114,0.487
309,0.2588364832541522,0.9150326797385621,0.521,0.75,114,0.487
310,0.25875266548854853,0.9150326797385621,0.521,0.75,114,0.487
311,0.2587283378333048,0.9150326797385621,0.52,0.75,114,0.487
312,0.25866157283969954,0.9150326797385621,0.521,0.75,114,0.487
313,0.258704527141222,0.9150326797385621,0.521,0.75,114,0.487
0.424,0.8947368421052632
14.234736680984497
