Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.5311830827839485,0.6953405017921147,1.042,0.5806451612903226,0,0.697
60,0.5299730257107793,0.6917562724014337,1.047,0.5806451612903226,0,0.697
61,0.5299277628194474,0.6917562724014337,1.049,0.5806451612903226,0,0.697
62,0.528759526415965,0.6917562724014337,1.057,0.5806451612903226,0,0.697
63,0.5291790478332068,0.6917562724014337,1.055,0.5806451612903226,0,0.697
64,0.5278828726233548,0.6881720430107527,1.063,0.5806451612903226,0,0.697
65,0.5278191746990313,0.6881720430107527,1.063,0.5806451612903226,0,0.697
66,0.5268459294431953,0.6881720430107527,1.072,0.5806451612903226,0,0.697
67,0.5268524750586479,0.6917562724014337,1.072,0.5806451612903226,0,0.697
68,0.5258298489568909,0.6953405017921147,1.075,0.5806451612903226,0,0.697
69,0.5257487203057949,0.6881720430107527,1.08,0.5806451612903226,0,0.697
70,0.525222941752403,0.6881720430107527,1.083,0.5806451612903226,0,0.697
71,0.5245021764309176,0.6881720430107527,1.085,0.5806451612903226,0,0.697
72,0.5239613451410793,0.6881720430107527,1.091,0.5806451612903226,0,0.697
73,0.5239280413128569,0.6917562724014337,1.093,0.5806451612903226,0,0.697
74,0.522948592046683,0.6917562724014337,1.096,0.5806451612903226,0,0.697
75,0.5230273618279392,0.6917562724014337,1.099,0.5806451612903226,0,0.697
76,0.5218657952696619,0.6917562724014337,1.104,0.5806451612903226,0,0.697
77,0.5223363884674606,0.6881720430107527,1.103,0.5806451612903226,0,0.697
78,0.5204862718300153,0.6953405017921147,1.108,0.5806451612903226,0,0.697
79,0.5214411730621024,0.6917562724014337,1.112,0.5483870967741935,0,0.697
80,0.5200285383877361,0.6953405017921147,1.113,0.5483870967741935,0,0.697
81,0.5197268103826858,0.6953405017921147,1.118,0.5483870967741935,0,0.697
82,0.5190312973487334,0.6953405017921147,1.117,0.5483870967741935,0,0.697
83,0.5189867767381839,0.6989247311827957,1.127,0.5483870967741935,0,0.697
84,0.5185181040276763,0.6989247311827957,1.131,0.5483870967741935,0,0.697
85,0.5184085981179309,0.6953405017921147,1.13,0.5483870967741935,0,0.697
86,0.5170664929360899,0.6953405017921147,1.133,0.5483870967741935,0,0.697
87,0.5170345716578986,0.6989247311827957,1.136,0.5483870967741935,0,0.697
88,0.516850943206459,0.6989247311827957,1.136,0.5483870967741935,0,0.697
89,0.5157602265957864,0.6989247311827957,1.143,0.5483870967741935,0,0.697
90,0.516224000936768,0.6989247311827957,1.14,0.5483870967741935,0,0.697
91,0.515494602128169,0.7025089605734767,1.147,0.5483870967741935,0,0.697
92,0.5148535283235666,0.7025089605734767,1.155,0.5483870967741935,0,0.697
93,0.5152505935306617,0.6989247311827957,1.149,0.5483870967741935,0,0.697
94,0.5134849907249532,0.7096774193548387,1.156,0.5483870967741935,0,0.697
95,0.5143361075591015,0.6989247311827957,1.154,0.5483870967741935,0,0.697
96,0.5132241718017072,0.7025089605734767,1.158,0.5483870967741935,0,0.697
97,0.5128241062805217,0.7025089605734767,1.163,0.5161290322580645,0,0.697
98,0.5128704266736157,0.6989247311827957,1.154,0.4838709677419355,0,0.697
99,0.5111853464316296,0.6989247311827957,1.175,0.5161290322580645,0,0.697
100,0.5100961089347853,0.7060931899641577,1.172,0.5483870967741935,0,0.697
101,0.508915091607733,0.7060931899641577,1.165,0.5161290322580645,0,0.697
102,0.5081092219626178,0.6989247311827957,1.167,0.5161290322580645,0,0.697
103,0.5077029767856803,0.7025089605734767,1.17,0.5161290322580645,0,0.697
104,0.5076708102525349,0.7060931899641577,1.173,0.5161290322580645,0,0.697
105,0.507435869145137,0.7060931899641577,1.176,0.5161290322580645,0,0.697
106,0.5072219867432843,0.7060931899641577,1.174,0.5161290322580645,0,0.697
107,0.5069694261610722,0.6989247311827957,1.175,0.4838709677419355,0,0.697
108,0.5067131043975925,0.7060931899641577,1.177,0.4838709677419355,0,0.697
109,0.5068105120599056,0.7060931899641577,1.176,0.5161290322580645,0,0.697
110,0.5065609893918465,0.7060931899641577,1.179,0.5161290322580645,0,0.697
111,0.5062298991560509,0.7060931899641577,1.182,0.4838709677419355,0,0.697
112,0.5059109161404298,0.7096774193548387,1.182,0.4838709677419355,0,0.697
113,0.5057302615121274,0.7060931899641577,1.181,0.4838709677419355,0,0.697
114,0.5053912849836452,0.7060931899641577,1.185,0.4838709677419355,0,0.697
115,0.5054474622545276,0.7096774193548387,1.185,0.4838709677419355,0,0.697
116,0.5053701685961857,0.7096774193548387,1.187,0.4838709677419355,0,0.697
117,0.5049547934403984,0.7096774193548387,1.19,0.4838709677419355,0,0.697
118,0.5050335077829259,0.7025089605734767,1.19,0.4838709677419355,0,0.697
119,0.5045979928799428,0.7096774193548387,1.188,0.4838709677419355,0,0.697
120,0.5042621211339069,0.7096774193548387,1.193,0.4838709677419355,0,0.697
121,0.5043149074559571,0.7096774193548387,1.194,0.4838709677419355,0,0.697
122,0.5040354014083903,0.7096774193548387,1.196,0.4838709677419355,0,0.697
123,0.503915070953335,0.7096774193548387,1.198,0.4838709677419355,0,0.697
124,0.5038013155955995,0.7096774193548387,1.198,0.4838709677419355,0,0.697
125,0.5033767547017785,0.7096774193548387,1.202,0.4838709677419355,0,0.697
126,0.5033805132125868,0.7096774193548387,1.201,0.4838709677419355,0,0.697
127,0.5030263459383373,0.7168458781362007,1.202,0.4838709677419355,0,0.697
128,0.5032030528805161,0.7096774193548387,1.203,0.4838709677419355,0,0.697
129,0.5026617946376938,0.7132616487455197,1.205,0.4838709677419355,0,0.697
130,0.5027649139845243,0.7096774193548387,1.208,0.4838709677419355,0,0.697
131,0.502421580548782,0.7132616487455197,1.205,0.4838709677419355,0,0.697
132,0.5021378717328485,0.7096774193548387,1.208,0.4838709677419355,0,0.697
133,0.5021592879594441,0.7132616487455197,1.206,0.4838709677419355,0,0.697
134,0.5020208897129181,0.7204301075268817,1.209,0.4838709677419355,0,0.697
135,0.5017995555554667,0.7168458781362007,1.213,0.4838709677419355,0,0.697
136,0.5019950753471757,0.7168458781362007,1.213,0.4838709677419355,0,0.697
137,0.501361642046214,0.7168458781362007,1.216,0.4838709677419355,0,0.697
138,0.5014159708253799,0.7096774193548387,1.217,0.4838709677419355,0,0.697
139,0.5010960786786985,0.7168458781362007,1.219,0.4838709677419355,0,0.697
140,0.5012390383896435,0.7096774193548387,1.216,0.4838709677419355,0,0.697
141,0.5006124507569071,0.7168458781362007,1.219,0.4838709677419355,0,0.697
142,0.5008351426825302,0.7168458781362007,1.22,0.4838709677419355,0,0.697
143,0.5005105260666126,0.7168458781362007,1.221,0.4838709677419355,0,0.697
144,0.5001626091618692,0.7204301075268817,1.223,0.4838709677419355,0,0.697
145,0.5000313368749447,0.7168458781362007,1.221,0.4838709677419355,0,0.697
146,0.5001285565369445,0.7132616487455197,1.222,0.4838709677419355,0,0.697
147,0.5000033320919159,0.7204301075268817,1.227,0.4838709677419355,0,0.697
148,0.4999532342811639,0.7168458781362007,1.224,0.4838709677419355,0,0.697
149,0.4992066074870393,0.7204301075268817,1.225,0.4838709677419355,0,0.697
150,0.49831852423674744,0.7168458781362007,1.227,0.4838709677419355,0,0.697
151,0.49827027427680176,0.7168458781362007,1.226,0.4838709677419355,0,0.697
152,0.49782068135490554,0.7204301075268817,1.226,0.4838709677419355,0,0.697
153,0.4975235801871105,0.7204301075268817,1.227,0.4838709677419355,0,0.697
154,0.4974615631564971,0.7204301075268817,1.227,0.4838709677419355,0,0.697
155,0.49741042226446147,0.7204301075268817,1.229,0.4838709677419355,0,0.697
156,0.4973958839652359,0.7204301075268817,1.23,0.4838709677419355,0,0.697
157,0.49731141969721804,0.7204301075268817,1.229,0.4838709677419355,0,0.697
158,0.49709384704148896,0.7204301075268817,1.231,0.4838709677419355,0,0.697
159,0.49716668584013496,0.7204301075268817,1.231,0.4838709677419355,0,0.697
160,0.49707169793412675,0.7204301075268817,1.23,0.4838709677419355,0,0.697
161,0.49700822966927694,0.7204301075268817,1.232,0.4838709677419355,0,0.697
162,0.49693157104608404,0.7204301075268817,1.232,0.4838709677419355,0,0.697
163,0.496861280292593,0.7240143369175627,1.232,0.4838709677419355,0,0.697
164,0.4967694519668497,0.7240143369175627,1.234,0.4838709677419355,0,0.697
165,0.49673094693905134,0.7204301075268817,1.234,0.4838709677419355,0,0.697
166,0.49659205049169536,0.7204301075268817,1.234,0.4838709677419355,0,0.697
167,0.49654139402092146,0.7204301075268817,1.235,0.4838709677419355,0,0.697
168,0.4964778022740477,0.7204301075268817,1.235,0.4838709677419355,0,0.697
169,0.49642185936264666,0.7240143369175627,1.236,0.4838709677419355,0,0.697
170,0.496390770413115,0.7204301075268817,1.237,0.4838709677419355,0,0.697
171,0.4962950513354339,0.7204301075268817,1.236,0.4838709677419355,0,0.697
172,0.49617549136120787,0.7204301075268817,1.237,0.4838709677419355,0,0.697
173,0.4961867396549512,0.7204301075268817,1.237,0.4838709677419355,0,0.697
174,0.49602794390852734,0.7204301075268817,1.238,0.4838709677419355,0,0.697
175,0.49595709641774494,0.7204301075268817,1.238,0.4838709677419355,0,0.697
176,0.495927134295091,0.7240143369175627,1.238,0.4838709677419355,0,0.697
177,0.49587196907475856,0.7240143369175627,1.241,0.4838709677419355,0,0.697
178,0.4958692894827935,0.7204301075268817,1.239,0.4838709677419355,0,0.697
179,0.49570738510846235,0.7275985663082437,1.239,0.4838709677419355,0,0.697
180,0.4954879149313896,0.7240143369175627,1.241,0.4838709677419355,0,0.697
181,0.4955410620324501,0.7204301075268817,1.241,0.4838709677419355,0,0.697
182,0.49545212688198226,0.7204301075268817,1.242,0.4838709677419355,0,0.697
183,0.49541553165963903,0.7204301075268817,1.241,0.4838709677419355,0,0.697
184,0.49525898919310624,0.7204301075268817,1.244,0.4838709677419355,0,0.697
185,0.4953269468733914,0.7204301075268817,1.243,0.4838709677419355,0,0.697
186,0.4951566285236762,0.7240143369175627,1.242,0.4838709677419355,0,0.697
187,0.4950323836030071,0.7204301075268817,1.244,0.4838709677419355,0,0.697
188,0.4950595497016838,0.7204301075268817,1.244,0.4838709677419355,0,0.697
189,0.4948857080017794,0.7204301075268817,1.245,0.4838709677419355,0,0.697
190,0.49489192883600897,0.7204301075268817,1.245,0.4838709677419355,0,0.697
191,0.4947863377123323,0.7240143369175627,1.246,0.4838709677419355,0,0.697
192,0.4946558931608781,0.7275985663082437,1.247,0.4838709677419355,0,0.697
193,0.4946921805861176,0.7204301075268817,1.247,0.4838709677419355,0,0.697
194,0.4945471497739942,0.7204301075268817,1.246,0.4838709677419355,0,0.697
195,0.49443776654513505,0.7204301075268817,1.248,0.4838709677419355,0,0.697
196,0.4945452166287275,0.7204301075268817,1.248,0.4838709677419355,0,0.697
197,0.4944210971128129,0.7240143369175627,1.247,0.4838709677419355,0,0.697
198,0.4942510257271456,0.7204301075268817,1.249,0.4838709677419355,0,0.697
199,0.49426080868662897,0.7240143369175627,1.25,0.4838709677419355,0,0.697
0.718,0.4411764705882353
20.264016151428223
